Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3020.31	3.9800	3.9801	-0.6795	6.08	0.09	-0.750			
0.0492	3151.14	3.9770	3.9771	-0.6831	6.08	0.09	-0.750			
0.0513	3284.35	3.9740	3.9739	-0.6906	6.09	0.10	-0.750			
0.0534	3414.99	3.9710	3.9710	-0.6941	6.10	0.11	-0.750			
0.0554	3548.79	3.9680	3.9680	-0.7053	6.10	0.11	-0.750			
0.0576	3686.10	3.9650	3.9650	-0.7148	6.11	0.12	-0.750			
0.0598	3826.22	3.9620	3.9620	-0.7216	6.12	0.13	-0.750			
0.0620	3965.71	3.9590	3.9590	-0.7248	6.12	0.13	-0.750			
0.0642	4107.07	3.9560	3.9561	-0.7237	6.13	0.14	-0.750			
0.0663	4245.58	3.9530	3.9530	-0.7232	6.14	0.15	-0.750			
0.0685	4383.59	3.9500	3.9500	-0.7228	6.15	0.16	-0.750			
0.0706	4521.04	3.9470	3.9471	-0.7203	6.16	0.17	-0.750			
0.0728	4659.66	3.9440	3.9438	-0.7219	6.17	0.18	-0.750			
0.0750	4798.45	3.9410	3.9411	-0.7263	6.18	0.19	-0.750			
0.0772	4937.77	3.9380	3.9380	-0.7293	6.19	0.20	-0.750			
0.0794	5078.71	3.9350	3.9350	-0.7320	6.20	0.21	-0.750			
0.0816	5219.43	3.9320	3.9320	-0.7349	6.21	0.22	-0.750			
0.0838	5361.34	3.9290	3.9290	-0.7400	6.22	0.23	-0.750			
0.0860	5505.60	3.9260	3.9259	-0.7434	6.23	0.24	-0.750			
0.0883	5649.04	3.9230	3.9231	-0.7462	6.24	0.25	-0.750			
0.0905	5791.85	3.9200	3.9199	-0.7444	6.24	0.25	-0.750			
0.0927	5934.34	3.9170	3.9170	-0.7459	6.25	0.26	-0.750			
0.0949	6076.51	3.9140	3.9140	-0.7518	6.26	0.27	-0.750			
0.0972	6219.82	3.9110	3.9110	-0.7568	6.27	0.28	-0.750			
0.0995	6365.67	3.9080	3.9079	-0.7610	6.28	0.29	-0.750			
0.1018	6514.81	3.9050	3.9050	-0.7642	6.29	0.30	-0.750			
0.1041	6662.36	3.9020	3.9021	-0.7639	6.30	0.31	-0.750			
0.1064	6810.20	3.8990	3.8990	-0.7579	6.31	0.32	-0.750			
0.1087	6955.00	3.8960	3.8958	-0.7515	6.32	0.33	-0.750			
0.1109	7097.33	3.8930	3.8931	-0.7557	6.33	0.34	-0.750			
0.1132	7242.61	3.8900	3.8899	-0.7533	6.34	0.35	-0.750			
0.1154	7387.88	3.8870	3.8869	-0.7575	6.35	0.36	-0.750			
0.1177	7533.55	3.8840	3.8841	-0.7610	6.36	0.37	-0.750			
0.1200	7679.93	3.8810	3.8810	-0.7639	6.37	0.38	-0.750			
0.1223	7827.30	3.8780	3.8780	-0.7674	6.38	0.39	-0.750			
0.1246	7972.13	3.8750	3.8750	-0.7648	6.39	0.40	-0.750			
0.1269	8121.56	3.8720	3.8721	-0.7678	6.40	0.41	-0.750			
0.1292	8271.22	3.8690	3.8689	-0.7694	6.41	0.42	-0.750			
0.1315	8416.29	3.8660	3.8661	-0.7704	6.42	0.43	-0.750			
0.1338	8563.32	3.8630	3.8629	-0.7720	6.43	0.44	-0.750			
0.1361	8712.98	3.8600	3.8600	-0.7713	6.44	0.45	-0.750			
0.1385	8861.74	3.8570	3.8570	-0.7773	6.45	0.46	-0.750			
0.1408	9011.74	3.8540	3.8540	-0.7773	6.46	0.47	-0.750			
0.1432	9162.91	3.8510	3.8509	-0.7737	6.48	0.49	-0.750			
0.1455	9309.25	3.8480	3.8480	-0.7771	6.49	0.50	-0.750			
0.1478	9457.16	3.8450	3.8451	-0.7765	6.50	0.51	-0.750			
0.1501	9606.73	3.8420	3.8419	-0.7763	6.51	0.52	-0.750			
0.1524	9756.45	3.8390	3.8390	-0.7779	6.52	0.53	-0.750			
0.1548	9905.20	3.8360	3.8362	-0.7778	6.53	0.54	-0.750			
0.1571	10056.51	3.8330	3.8329	-0.7776	6.54	0.55	-0.750			
0.1595	10206.82	3.8300	3.8300	-0.7811	6.55	0.56	-0.750			
0.1618	10355.28	3.8270	3.8272	-0.7748	6.56	0.57	-0.750			
0.1641	10503.28	3.8240	3.8239	-0.7828	6.57	0.58	-0.750			
0.1665	10653.84	3.8210	3.8208	-0.7880	6.58	0.59	-0.750			
0.1688	10805.00	3.8180	3.8179	-0.7878	6.59	0.60	-0.750			
0.1712	10955.30	3.8150	3.8151	-0.8001	6.60	0.61	-0.750			
0.1736	11113.27	3.8120	3.8120	-0.8061	6.61	0.62	-0.750			
0.1761	11269.06	3.8090	3.8089	-0.8001	6.62	0.63	-0.750			
0.1785	11425.37	3.8060	3.8060	-0.7971	6.63	0.64	-0.750			
0.1809	11574.60	3.8030	3.8032	-0.7950	6.64	0.65	-0.750			
0.1832	11726.59	3.8000	3.7999	-0.7950	6.65	0.66	-0.750			
0.1856	11879.16	3.7970	3.7969	-0.7914	6.66	0.67	-0.750			
0.1879	12028.15	3.7940	3.7940	-0.7837	6.67	0.68	-0.750			
0.1903	12181.93	3.7910	3.7912	-0.7938	6.68	0.69	-0.750			
0.1927	12334.41	3.7880	3.7880	-0.7927	6.69	0.70	-0.750			
0.1951	12484.36	3.7850	3.7850	-0.7972	6.70	0.71	-0.750			
0.1974	12636.10	3.7820	3.7819	-0.7978	6.71	0.72	-0.750			
0.1998	12790.03	3.7790	3.7791	-0.8034	6.72	0.73	-0.750			
0.2023	12946.50	3.7760	3.7759	-0.8102	6.73	0.74	-0.750			
0.2048	13104.95	3.7730	3.7731	-0.8067	6.74	0.75	-0.750			
0.2072	13258.80	3.7700	3.7700	-0.8025	6.75	0.76	-0.750			
0.2095	13410.84	3.7670	3.7671	-0.8047	6.76	0.77	-0.750			
0.2119	13564.72	3.7640	3.7639	-0.8010	6.77	0.78	-0.750			
0.2144	13718.45	3.7610	3.7609	-0.7998	6.78	0.79	-0.750			
0.2167	13871.17	3.7580	3.7580	-0.8015	6.79	0.80	-0.750			
0.2191	14025.26	3.7550	3.7551	-0.8033	6.80	0.81	-0.750			
0.2215	14179.10	3.7520	3.7519	-0.8127	6.81	0.82	-0.750			
0.2239	14332.20	3.7490	3.7490	-0.8180	6.82	0.83	-0.750			
0.2264	14491.17	3.7460	3.7458	-0.8266	6.83	0.84	-0.750			
0.2290	14652.85	3.7430	3.7430	-0.8380	6.84	0.85	-0.750			
0.2315	14815.16	3.7400	3.7401	-0.8407	6.85	0.86	-0.750			
0.2340	14977.95	3.7370	3.7371	-0.8482	6.86	0.87	-0.750			
0.2366	15143.02	3.7340	3.7339	-0.8481	6.87	0.88	-0.750			
0.2391	15304.45	3.7310	3.7308	-0.8441	6.88	0.89	-0.750			
0.2417	15466.21	3.7280	3.7282	-0.8405	6.89	0.90	-0.750			
0.2442	15628.05	3.7250	3.7250	-0.8424	6.90	0.91	-0.750			
0.2467	15789.79	3.7220	3.7219	-0.8499	6.91	0.92	-0.750			
0.2493	15953.90	3.7190	3.7189	-0.8490	6.91	0.92	-0.750			
0.2518	16117.07	3.7160	3.7160	-0.8523	6.92	0.93	-0.750			
0.2544	16280.58	3.7130	3.7134	-0.8567	6.93	0.94	-0.750			
0.2570	16445.83	3.7100	3.7100	-0.8603	6.94	0.95	-0.750			
0.2595	16610.85	3.7070	3.7069	-0.8669	6.95	0.96	-0.750			
0.2621	16776.16	3.7040	3.7040	-0.8711	6.96	0.97	-0.750			
0.2648	16944.27	3.7010	3.7009	-0.8813	6.97	0.98	-0.750			
0.2674	17114.25	3.6980	3.6981	-0.8909	6.98	0.99	-0.750			
0.2701	17285.96	3.6950	3.6949	-0.8995	6.99	1.00	-0.750			
0.2728	17459.07	3.6920	3.6920	-0.9054	7.00	1.01	-0.750			
0.2756	17635.32	3.6890	3.6890	-0.9074	7.01	1.02	-0.750			
0.2783	17811.20	3.6860	3.6860	-0.9138	7.02	1.03	-0.750			
0.2810	17986.72	3.6830	3.6830	-0.9138	7.02	1.03	-0.750			
0.2838	18161.61	3.6800	3.6800	-0.9133	7.03	1.04	-0.750			
0.2865	18335.62	3.6770	3.6770	-0.9181	7.04	1.05	-0.750			
0.2892	18510.63	3.6740	3.6741	-0.9241	7.04	1.05	-0.750			
0.2920	18689.84	3.6710	3.6709	-0.9315	7.05	1.06	-0.750			
0.2949	18870.60	3.6680	3.6680	-0.9445	7.06	1.07	-0.750			
0.2977	19052.63	3.6650	3.6650	-0.9476	7.07	1.08	-0.750			
0.3006	19236.69	3.6620	3.6620	-0.9511	7.08	1.09	-0.750			
0.3034	19420.40	3.6590	3.6589	-0.9514	7.09	1.10	-0.750			
0.3063	19600.23	3.6560	3.6560	-0.9605	7.09	1.10	-0.750			
0.3091	19783.97	3.6530	3.6529	-0.9667	7.10	1.11	-0.750			
0.3120	19969.65	3.6500	3.6500	-0.9824	7.11	1.12	-0.750			
0.3150	20160.41	3.6470	3.6469	-0.9865	7.12	1.13	-0.750			
0.3180	20353.31	3.6440	3.6441	-1.0065	7.12	1.13	-0.750			
0.3211	20548.54	3.6410	3.6410	-1.0122	7.13	1.14	-0.750			
0.3241	20745.39	3.6380	3.6379	-1.0112	7.13	1.14	-0.750			
0.3271	20936.36	3.6350	3.6349	-1.0078	7.14	1.15	-0.750			
0.3301	21128.68	3.6320	3.6322	-1.0230	7.14	1.15	-0.750			
0.3332	21324.88	3.6290	3.6291	-1.0278	7.15	1.16	-0.750			
0.3363	21525.57	3.6260	3.6259	-1.0381	7.16	1.17	-0.750			
0.3395	21724.98	3.6230	3.6229	-1.0415	7.16	1.17	-0.750			
0.3426	21926.23	3.6200	3.6203	-1.0612	7.17	1.18	-0.750			
0.3458	22132.92	3.6170	3.6170	-1.0735	7.18	1.19	-0.750			
0.3490	22338.11	3.6140	3.6140	-1.0756	7.19	1.20	-0.750			
0.3522	22543.26	3.6110	3.6109	-1.0754	7.20	1.21	-0.750			
0.3555	22752.01	3.6080	3.6081	-1.0967	7.21	1.22	-0.750			
0.3588	22966.00	3.6050	3.6050	-1.1045	7.22	1.23	-0.750			
0.3622	23179.24	3.6020	3.6019	-1.0995	7.22	1.23	-0.750			
0.3654	23388.73	3.5990	3.5990	-1.1006	7.23	1.24	-0.750			
0.3688	23603.07	3.5960	3.5960	-1.1130	7.23	1.24	-0.750			
0.3722	23818.86	3.5930	3.5928	-1.1130	7.24	1.25	-0.750			
0.3755	24032.04	3.5900	3.5899	-1.1120	7.25	1.26	-0.750			
0.3788	24241.32	3.5870	3.5873	-1.1245	7.26	1.27	-0.750			
0.3822	24460.52	3.5840	3.5842	-1.1374	7.26	1.27	-0.750	0.384	0.831	
0.3856	24680.12	3.5810	3.5808	-1.1556	7.27	1.28	-0.750			
0.3891	24900.94	3.5780	3.5781	-1.1649	7.27	1.28	-0.750			
0.3926	25124.83	3.5750	3.5752	-1.1822	7.27	1.28	-0.750			
0.3962	25357.23	3.5720	3.5721	-1.2044	7.28	1.29	-0.750			
0.3999	25592.25	3.5690	3.5689	-1.2075	7.29	1.30	-0.750			
0.4035	25822.72	3.5660	3.5661	-1.2140	7.30	1.31	-0.750			
0.4072	26058.60	3.5630	3.5630	-1.2247	7.30	1.31	-0.750			
0.4108	26292.77	3.5600	3.5599	-1.2261	7.31	1.32	-0.750			
0.4145	26528.54	3.5570	3.5570	-1.2332	7.32	1.33	-0.750			
0.4182	26763.80	3.5540	3.5540	-1.2387	7.32	1.33	-0.750			
0.4219	27003.86	3.5510	3.5511	-1.2483	7.33	1.34	-0.750			
0.4257	27247.65	3.5480	3.5479	-1.2547	7.34	1.35	-0.750			
0.4295	27487.48	3.5450	3.5452	-1.2598	7.35	1.36	-0.750			
0.4333	27732.15	3.5420	3.5420	-1.2625	7.36	1.37	-0.750			
0.4371	27972.77	3.5390	3.5390	-1.2684	7.37	1.38	-0.750			
0.4409	28215.12	3.5360	3.5361	-1.2769	7.38	1.39	-0.750			
0.4447	28459.14	3.5330	3.5329	-1.2834	7.38	1.39	-0.750			
0.4485	28706.85	3.5300	3.5299	-1.2954	7.39	1.40	-0.750			
0.4524	28953.98	3.5270	3.5271	-1.3244	7.40	1.41	-0.750			
0.4565	29214.88	3.5240	3.5240	-1.3238	7.41	1.42	-0.750			
0.4606	29479.77	3.5210	3.5208	-1.3246	7.42	1.43	-0.750			
0.4645	29729.30	3.5180	3.5181	-1.3206	7.42	1.43	-0.750			
0.4684	29979.56	3.5150	3.5153	-1.3132	7.43	1.44	-0.750			
0.4724	30230.69	3.5120	3.5118	-1.3119	7.44	1.45	-0.750			
0.4762	30477.16	3.5090	3.5086	-1.3042	7.44	1.45	-0.750			
0.4801	30725.00	3.5060	3.5063	-1.3007	7.45	1.46	-0.750			
0.4841	30984.07	3.5030	3.5031	-1.3048	7.47	1.48	-0.750			
0.4881	31240.44	3.5000	3.4998	-1.3027	7.48	1.49	-0.750			
0.4919	31478.64	3.4970	3.4974	-1.2828	7.49	1.50	-0.750			
0.4958	31730.77	3.4940	3.4940	-1.2930	7.50	1.51	-0.750			
0.4996	31976.33	3.4910	3.4909	-1.2940	7.51	1.52	-0.750			
0.5035	32225.71	3.4880	3.4880	-1.3006	7.52	1.53	-0.750			
0.5075	32477.66	3.4850	3.4851	-1.3013	7.53	1.54	-0.750			
0.5114	32729.99	3.4820	3.4820	-1.2905	7.54	1.55	-0.750			
0.5152	32974.76	3.4790	3.4790	-1.2881	7.55	1.56	-0.750			
0.5191	33219.83	3.4760	3.4760	-1.2771	7.56	1.57	-0.750			
0.5229	33466.69	3.4730	3.4729	-1.2703	7.56	1.57	-0.750			
0.5267	33708.79	3.4700	3.4699	-1.2505	7.57	1.58	-0.750			
0.5305	33950.07	3.4670	3.4671	-1.2423	7.58	1.59	-0.750			
0.5342	34187.72	3.4640	3.4641	-1.2336	7.60	1.61	-0.750			
0.5379	34423.02	3.4610	3.4609	-1.2238	7.61	1.62	-0.750			
0.5414	34651.92	3.4580	3.4580	-1.2023	7.62	1.63	-0.750			
0.5451	34884.66	3.4550	3.4550	-1.2031	7.63	1.64	-0.750			
0.5487	35116.10	3.4520	3.4520	-1.2003	7.64	1.65	-0.750			
0.5523	35345.64	3.4490	3.4490	-1.1962	7.65	1.66	-0.750			
0.5558	35572.11	3.4460	3.4460	-1.1978	7.67	1.68	-0.750			
0.5594	35802.09	3.4430	3.4430	-1.1955	7.68	1.69	-0.750			
0.5631	36035.30	3.4400	3.4400	-1.1843	7.69	1.70	-0.750			
0.5666	36264.12	3.4370	3.4370	-1.1786	7.71	1.72	-0.750			
0.5702	36491.89	3.4340	3.4341	-1.1637	7.72	1.73	-0.750			
0.5737	36716.71	3.4310	3.4308	-1.1435	7.73	1.74	-0.750			
0.5771	36931.41	3.4280	3.4279	-1.1221	7.74	1.75	-0.750			
0.5803	37142.37	3.4250	3.4252	-1.1081	7.75	1.76	-0.750			
0.5836	37353.21	3.4220	3.4218	-1.1049	7.77	1.78	-0.750			
0.5869	37563.81	3.4190	3.4189	-1.0991	7.79	1.80	-0.750			
0.5902	37772.09	3.4160	3.4160	-1.0779	7.80	1.81	-0.750			
0.5935	37985.90	3.4130	3.4131	-1.0840	7.82	1.83	-0.750			
0.5968	38196.83	3.4100	3.4100	-1.0654	7.83	1.84	-0.750			
0.6000	38399.95	3.4070	3.4069	-1.0315	7.84	1.85	-0.750			
0.6030	38593.54	3.4040	3.4041	-0.9968	7.85	1.86	-0.750			
0.6059	38778.97	3.4010	3.4010	-0.9858	7.87	1.88	-0.750			
0.6088	38964.70	3.3980	3.3980	-0.9643	7.88	1.89	-0.750			
0.6117	39148.85	3.3950	3.3947	-0.9448	7.89	1.90	-0.750			
0.6144	39324.01	3.3920	3.3921	-0.9323	7.90	1.91	-0.750			
0.6173	39507.50	3.3890	3.3892	-0.9299	7.91	1.92	-0.750			
0.6201	39685.67	3.3860	3.3859	-0.9174	7.93	1.94	-0.750			
0.6228	39862.03	3.3830	3.3829	-0.8915	7.94	1.95	-0.750			
0.6255	40028.98	3.3800	3.3801	-0.8673	7.95	1.96	-0.750			
0.6281	40196.16	3.3770	3.3770	-0.8560	7.96	1.97	-0.750			
0.6306	40358.19	3.3740	3.3740	-0.8329	7.98	1.99	-0.750			
0.6330	40510.52	3.3710	3.3710	-0.8143	7.99	2.00	-0.750			
0.6354	40667.42	3.3680	3.3679	-0.8003	8.01	2.02	-0.750			
0.6378	40820.09	3.3650	3.3650	-0.7876	8.02	2.03	-0.750			
0.6402	40972.47	3.3620	3.3620	-0.7715	8.04	2.05	-0.750			
0.6425	41119.45	3.3590	3.3590	-0.7519	8.05	2.06	-0.750			
0.6447	41261.19	3.3560	3.3560	-0.7341	8.07	2.08	-0.750			
0.6469	41398.42	3.3530	3.3530	-0.7189	8.08	2.09	-0.750			
0.6490	41533.30	3.3500	3.3500	-0.6999	8.09	2.10	-0.750			
0.6511	41668.90	3.3470	3.3469	-0.6899	8.10	2.11	-0.750			
0.6531	41799.37	3.3440	3.3440	-0.6745	8.11	2.12	-0.750			
0.6551	41928.33	3.3410	3.3411	-0.6621	8.13	2.14	-0.750			
0.6571	42053.30	3.3380	3.3380	-0.6495	8.14	2.15	-0.750			
0.6590	42176.12	3.3350	3.3349	-0.6360	8.15	2.16	-0.750			
0.6609	42296.42	3.3320	3.3320	-0.6179	8.17	2.18	-0.750			
0.6627	42415.49	3.3290	3.3290	-0.6062	8.18	2.19	-0.750			
0.6645	42530.43	3.3260	3.3261	-0.5960	8.19	2.20	-0.750			
0.6663	42642.57	3.3230	3.3230	-0.5831	8.21	2.22	-0.750			
0.6680	42753.59	3.3200	3.3199	-0.5670	8.22	2.23	-0.750			
0.6697	42859.96	3.3170	3.3169	-0.5569	8.23	2.24	-0.750			
0.6713	42965.94	3.3140	3.3141	-0.5466	8.25	2.26	-0.750			
0.6730	43070.44	3.3110	3.3110	-0.5386	8.26	2.27	-0.750			
0.6746	43173.03	3.3080	3.3078	-0.5295	8.27	2.28	-0.750			
0.6761	43273.22	3.3050	3.3050	-0.5178	8.28	2.29	-0.750			
0.6777	43371.30	3.3020	3.3020	-0.5093	8.30	2.31	-0.750			
0.6792	43469.25	3.2990	3.2991	-0.5016	8.31	2.32	-0.750			
0.6807	43563.60	3.2960	3.2960	-0.4900	8.32	2.33	-0.750			
0.6821	43657.50	3.2930	3.2929	-0.4848	8.33	2.34	-0.750			
0.6836	43750.14	3.2900	3.2900	-0.4712	8.34	2.35	-0.750			
0.6850	43839.44	3.2870	3.2871	-0.4615	8.36	2.37	-0.750			
0.6864	43927.82	3.2840	3.2840	-0.4536	8.37	2.38	-0.750			
0.6877	44013.57	3.2810	3.2809	-0.4449	8.38	2.39	-0.750			
0.6890	44097.75	3.2780	3.2779	-0.4349	8.39	2.40	-0.750			
0.6903	44179.85	3.2750	3.2750	-0.4277	8.40	2.41	-0.750			
0.6916	44261.29	3.2720	3.2721	-0.4210	8.41	2.42	-0.750			
0.6928	44342.33	3.2690	3.2689	-0.4149	8.42	2.43	-0.750			
0.6941	44420.02	3.2660	3.2661	-0.4079	8.43	2.44	-0.750			
0.6953	44497.63	3.2630	3.2630	-0.4026	8.44	2.45	-0.750			
0.6965	44574.08	3.2600	3.2599	-0.3969	8.45	2.46	-0.750			
0.6977	44650.92	3.2570	3.2570	-0.3935	8.46	2.47	-0.750			
0.6988	44725.93	3.2540	3.2540	-0.3858	8.47	2.48	-0.750			
0.7000	44799.77	3.2510	3.2510	-0.3834	8.49	2.50	-0.750			
0.7011	44873.25	3.2480	3.2480	-0.3771	8.50	2.51	-0.750			
0.7023	44944.52	3.2450	3.2449	-0.3688	8.51	2.52	-0.750			
0.7034	45015.37	3.2420	3.2420	-0.3627	8.52	2.53	-0.750			
0.7044	45084.24	3.2390	3.2390	-0.3563	8.53	2.54	-0.750			
0.7055	45151.56	3.2360	3.2360	-0.3498	8.54	2.55	-0.750			
0.7065	45218.14	3.2330	3.2330	-0.3453	8.55	2.56	-0.750			
0.7075	45282.96	3.2300	3.2300	-0.3389	8.56	2.57	-0.750			
0.7086	45348.25	3.2270	3.2270	-0.3369	8.57	2.58	-0.750			
0.7096	45412.63	3.2240	3.2241	-0.3329	8.58	2.59	-0.750			
0.7106	45476.61	3.2210	3.2209	-0.3296	8.59	2.60	-0.750			
0.7116	45539.50	3.2180	3.2180	-0.3245	8.60	2.61	-0.750			
0.7125	45601.28	3.2150	3.2150	-0.3198	8.61	2.62	-0.750			
0.7135	45661.91	3.2120	3.2120	-0.3163	8.62	2.63	-0.750			
0.7144	45721.95	3.2090	3.2090	-0.3142	8.63	2.64	-0.750			
0.7153	45782.07	3.2060	3.2060	-0.3108	8.64	2.65	-0.750			
0.7163	45841.81	3.2030	3.2029	-0.3078	8.65	2.66	-0.750			
0.7172	45900.97	3.2000	3.2001	-0.3033	8.65	2.66	-0.750			
0.7181	45959.40	3.1970	3.1971	-0.3001	8.67	2.68	-0.750			
0.7190	46016.44	3.1940	3.1939	-0.2942	8.68	2.69	-0.750			
0.7199	46071.90	3.1910	3.1911	-0.2884	8.69	2.70	-0.750			
0.7207	46126.65	3.1880	3.1880	-0.2840	8.70	2.71	-0.750			
0.7216	46180.54	3.1850	3.1850	-0.2823	8.71	2.72	-0.750			
0.7224	46234.18	3.1820	3.1820	-0.2798	8.72	2.73	-0.750			
0.7232	46287.64	3.1790	3.1790	-0.2785	8.73	2.74	-0.750			
0.7241	46341.14	3.1760	3.1759	-0.2749	8.74	2.75	-0.750			
0.7249	46394.38	3.1730	3.1731	-0.2735	8.75	2.76	-0.750			
0.7257	46446.19	3.1700	3.1700	-0.2714	8.76	2.77	-0.750			
0.7265	46498.17	3.1670	3.1671	-0.2679	8.77	2.78	-0.750			
0.7273	46549.46	3.1640	3.1638	-0.2647	8.78	2.79	-0.750			
0.7281	46599.23	3.1610	3.1610	-0.2616	8.79	2.80	-0.750			
0.7289	46649.30	3.1580	3.1580	-0.2596	8.79	2.80	-0.750			
0.7297	46699.18	3.1550	3.1550	-0.2562	8.80	2.81	-0.750			
0.7304	46748.57	3.1520	3.1520	-0.2540	8.82	2.83	-0.750			
0.7312	46796.59	3.1490	3.1492	-0.2506	8.83	2.84	-0.750			
0.7319	46844.05	3.1460	3.1459	-0.2474	8.84	2.85	-0.750			
0.7327	46891.74	3.1430	3.1430	-0.2459	8.85	2.86	-0.750			
0.7334	46938.17	3.1400	3.1400	-0.2424	8.86	2.87	-0.750			
0.7341	46984.96	3.1370	3.1370	-0.2398	8.87	2.88	-0.750			
0.7349	47030.83	3.1340	3.1340	-0.2381	8.88	2.89	-0.750			
0.7356	47075.99	3.1310	3.1310	-0.2351	8.89	2.90	-0.750			
0.7363	47120.82	3.1280	3.1281	-0.2331	8.89	2.90	-0.750			
0.7370	47165.24	3.1250	3.1249	-0.2307	8.90	2.91	-0.750			
0.7376	47209.30	3.1220	3.1221	-0.2288	8.91	2.92	-0.750			
0.7383	47253.25	3.1190	3.1190	-0.2262	8.92	2.93	-0.750			
0.7390	47296.12	3.1160	3.1160	-0.2256	8.93	2.94	-0.750			
0.7397	47339.24	3.1130	3.1130	-0.2252	8.94	2.95	-0.750			
0.7403	47382.14	3.1100	3.1100	-0.2235	8.95	2.96	-0.750			
0.7410	47424.94	3.1070	3.1068	-0.2230	8.96	2.97	-0.750			
0.7417	47467.78	3.1040	3.1041	-0.2225	8.97	2.98	-0.750			
0.7424	47510.83	3.1010	3.1011	-0.2222	8.98	2.99	-0.750			
0.7430	47553.36	3.0980	3.0979	-0.2207	8.99	3.00	-0.750			
0.7437	47596.03	3.0950	3.0950	-0.2195	9.00	3.01	-0.750			
0.7443	47637.47	3.0920	3.0920	-0.2167	9.00	3.01	-0.750			
0.7450	47679.51	3.0890	3.0890	-0.2139	9.01	3.02	-0.750			
0.7456	47720.12	3.0860	3.0860	-0.2127	9.02	3.03	-0.750			
0.7463	47760.71	3.0830	3.0830	-0.2102	9.03	3.04	-0.750			
0.7469	47800.48	3.0800	3.0801	-0.2084	9.04	3.05	-0.750			
0.7475	47839.92	3.0770	3.0769	-0.2073	9.05	3.06	-0.750			
0.7481	47879.56	3.0740	3.0739	-0.2059	9.06	3.07	-0.750			
0.7487	47919.26	3.0710	3.0711	-0.2053	9.07	3.08	-0.750			
0.7494	47958.74	3.0680	3.0680	-0.2049	9.07	3.08	-0.750			
