Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0246	1572.25	4.0150	4.0148	-0.5696	6.00	0.02	-0.750			
0.0263	1683.59	4.0120	4.0122	-0.5821	6.01	0.03	-0.750			
0.0281	1798.75	4.0090	4.0090	-0.5989	6.01	0.03	-0.750			
0.0299	1915.06	4.0060	4.0059	-0.6051	6.02	0.04	-0.750			
0.0317	2029.53	4.0030	4.0030	-0.6142	6.02	0.04	-0.750			
0.0336	2147.90	4.0000	4.0002	-0.6293	6.03	0.05	-0.750			
0.0355	2270.92	3.9970	3.9970	-0.6438	6.03	0.05	-0.750			
0.0375	2397.44	3.9940	3.9938	-0.6553	6.04	0.06	-0.750			
0.0394	2524.73	3.9910	3.9911	-0.6648	6.04	0.06	-0.750			
0.0415	2653.77	3.9880	3.9881	-0.6768	6.04	0.06	-0.750			
0.0435	2786.19	3.9850	3.9850	-0.6750	6.05	0.07	-0.750			
0.0455	2914.71	3.9820	3.9820	-0.6717	6.05	0.07	-0.750			
0.0476	3044.04	3.9790	3.9791	-0.6757	6.06	0.08	-0.750			
0.0496	3173.23	3.9760	3.9760	-0.6828	6.06	0.08	-0.750			
0.0516	3304.06	3.9730	3.9729	-0.6916	6.07	0.09	-0.750			
0.0537	3437.32	3.9700	3.9700	-0.6987	6.08	0.10	-0.750			
0.0558	3572.84	3.9670	3.9668	-0.7036	6.09	0.11	-0.750			
0.0580	3710.70	3.9640	3.9641	-0.7150	6.10	0.12	-0.750			
0.0601	3849.03	3.9610	3.9610	-0.7137	6.11	0.13	-0.750			
0.0623	3985.54	3.9580	3.9579	-0.7146	6.11	0.13	-0.750			
0.0644	4121.33	3.9550	3.9550	-0.7143	6.12	0.14	-0.750			
0.0666	4259.39	3.9520	3.9521	-0.7167	6.13	0.15	-0.750			
0.0687	4398.32	3.9490	3.9489	-0.7207	6.14	0.16	-0.750			
0.0709	4536.95	3.9460	3.9460	-0.7225	6.15	0.17	-0.750			
0.0730	4674.42	3.9430	3.9430	-0.7243	6.16	0.18	-0.750			
0.0752	4815.77	3.9400	3.9400	-0.7240	6.16	0.18	-0.750			
0.0774	4953.44	3.9370	3.9370	-0.7270	6.17	0.19	-0.750			
0.0796	5093.65	3.9340	3.9340	-0.7275	6.18	0.20	-0.750			
0.0818	5233.44	3.9310	3.9310	-0.7336	6.18	0.20	-0.750			
0.0840	5374.56	3.9280	3.9281	-0.7349	6.19	0.21	-0.750			
0.0862	5515.57	3.9250	3.9249	-0.7391	6.20	0.22	-0.750			
0.0884	5658.19	3.9220	3.9220	-0.7430	6.21	0.23	-0.750			
0.0907	5804.05	3.9190	3.9190	-0.7449	6.22	0.24	-0.750			
0.0929	5945.92	3.9160	3.9159	-0.7418	6.23	0.25	-0.750			
0.0951	6088.74	3.9130	3.9128	-0.7433	6.24	0.26	-0.750			
0.0973	6229.84	3.9100	3.9100	-0.7391	6.25	0.27	-0.750			
0.0996	6371.67	3.9070	3.9068	-0.7423	6.26	0.28	-0.750			
0.1018	6512.55	3.9040	3.9041	-0.7520	6.27	0.29	-0.750			
0.1040	6658.65	3.9010	3.9010	-0.7523	6.28	0.30	-0.750			
0.1064	6808.75	3.8980	3.8977	-0.7615	6.29	0.31	-0.750			
0.1087	6954.40	3.8950	3.8954	-0.7608	6.30	0.32	-0.750			
0.1109	7099.42	3.8920	3.8920	-0.7611	6.31	0.33	-0.750			
0.1132	7244.94	3.8890	3.8889	-0.7647	6.31	0.33	-0.750			
0.1155	7390.97	3.8860	3.8860	-0.7562	6.32	0.34	-0.750			
0.1178	7536.67	3.8830	3.8830	-0.7629	6.33	0.35	-0.750			
0.1201	7683.59	3.8800	3.8800	-0.7629	6.34	0.36	-0.750			
0.1224	7831.07	3.8770	3.8768	-0.7633	6.35	0.37	-0.750			
0.1246	7976.15	3.8740	3.8740	-0.7610	6.36	0.38	-0.750			
0.1269	8121.64	3.8710	3.8709	-0.7583	6.37	0.39	-0.750			
0.1292	8267.60	3.8680	3.8681	-0.7592	6.38	0.40	-0.750			
0.1315	8415.70	3.8650	3.8649	-0.7623	6.39	0.41	-0.750			
0.1337	8559.27	3.8620	3.8622	-0.7577	6.40	0.42	-0.750			
0.1360	8705.32	3.8590	3.8590	-0.7609	6.41	0.43	-0.750			
0.1383	8850.61	3.8560	3.8560	-0.7640	6.42	0.44	-0.750			
0.1406	8998.10	3.8530	3.8528	-0.7649	6.43	0.45	-0.750			
0.1429	9145.76	3.8500	3.8501	-0.7702	6.44	0.46	-0.750			
0.1452	9293.91	3.8470	3.8470	-0.7710	6.45	0.47	-0.750			
0.1475	9442.37	3.8440	3.8439	-0.7785	6.46	0.48	-0.750			
0.1499	9592.25	3.8410	3.8411	-0.7830	6.47	0.49	-0.750			
0.1522	9742.21	3.8380	3.8378	-0.7816	6.47	0.49	-0.750			
0.1546	9892.71	3.8350	3.8350	-0.7830	6.48	0.50	-0.750			
0.1570	10045.40	3.8320	3.8320	-0.7840	6.49	0.51	-0.750			
0.1593	10194.67	3.8290	3.8290	-0.7789	6.50	0.52	-0.750			
0.1616	10344.71	3.8260	3.8260	-0.7796	6.51	0.53	-0.750			
0.1639	10492.51	3.8230	3.8230	-0.7806	6.53	0.55	-0.750			
0.1663	10643.26	3.8200	3.8199	-0.7811	6.54	0.56	-0.750			
0.1687	10793.60	3.8170	3.8170	-0.7864	6.55	0.57	-0.750			
0.1710	10945.45	3.8140	3.8141	-0.7888	6.56	0.58	-0.750			
0.1734	11096.74	3.8110	3.8110	-0.7941	6.57	0.59	-0.750			
0.1758	11250.73	3.8080	3.8079	-0.7933	6.58	0.60	-0.750			
0.1782	11403.04	3.8050	3.8050	-0.7889	6.59	0.61	-0.750			
0.1806	11556.37	3.8020	3.8019	-0.7870	6.60	0.62	-0.750			
0.1829	11706.92	3.7990	3.7991	-0.7805	6.61	0.63	-0.750			
0.1852	11852.75	3.7960	3.7960	-0.7803	6.62	0.64	-0.750			
0.1875	12002.43	3.7930	3.7930	-0.7821	6.63	0.65	-0.750			
0.1898	12149.81	3.7900	3.7899	-0.7884	6.64	0.66	-0.750			
0.1922	12303.78	3.7870	3.7871	-0.8028	6.64	0.66	-0.750			
0.1947	12462.86	3.7840	3.7839	-0.8088	6.65	0.67	-0.750			
0.1972	12620.01	3.7810	3.7811	-0.8083	6.66	0.68	-0.750			
0.1996	12776.27	3.7780	3.7780	-0.8036	6.67	0.69	-0.750			
0.2020	12930.32	3.7750	3.7750	-0.7864	6.68	0.70	-0.750			
0.2044	13079.33	3.7720	3.7720	-0.7822	6.69	0.71	-0.750			
0.2067	13226.66	3.7690	3.7689	-0.7688	6.69	0.71	-0.750			
0.2089	13370.77	3.7660	3.7661	-0.7752	6.70	0.72	-0.750			
0.2112	13519.36	3.7630	3.7630	-0.7853	6.71	0.73	-0.750			
0.2136	13670.95	3.7600	3.7599	-0.7969	6.72	0.74	-0.750			
0.2160	13825.89	3.7570	3.7569	-0.8109	6.73	0.75	-0.750			
0.2185	13986.02	3.7540	3.7541	-0.8230	6.74	0.76	-0.750			
0.2210	14144.42	3.7510	3.7512	-0.8202	6.75	0.77	-0.750			
0.2235	14304.22	3.7480	3.7479	-0.8280	6.76	0.78	-0.750			
0.2260	14461.52	3.7450	3.7452	-0.8331	6.77	0.79	-0.750			
0.2285	14623.76	3.7420	3.7417	-0.8283	6.77	0.79	-0.750			
0.2310	14784.03	3.7390	3.7389	-0.8315	6.78	0.80	-0.750			
0.2335	14941.57	3.7360	3.7366	-0.8270	6.79	0.81	-0.750			
0.2360	15101.73	3.7330	3.7330	-0.8278	6.80	0.82	-0.750			
0.2384	15258.89	3.7300	3.7298	-0.8259	6.81	0.83	-0.750			
0.2408	15411.92	3.7270	3.7269	-0.8192	6.81	0.83	-0.750			
0.2433	15572.03	3.7240	3.7242	-0.8370	6.82	0.84	-0.750			
0.2458	15733.54	3.7210	3.7210	-0.8433	6.83	0.85	-0.750			
0.2484	15895.70	3.7180	3.7179	-0.8478	6.84	0.86	-0.750			
0.2509	16059.73	3.7150	3.7152	-0.8571	6.85	0.87	-0.750			
0.2535	16224.44	3.7120	3.7120	-0.8628	6.85	0.87	-0.750			
0.2561	16391.33	3.7090	3.7088	-0.8630	6.86	0.88	-0.750			
0.2587	16557.30	3.7060	3.7063	-0.8673	6.87	0.89	-0.750			
0.2613	16724.07	3.7030	3.7030	-0.8629	6.88	0.90	-0.750			
0.2639	16892.49	3.7000	3.7000	-0.8746	6.89	0.91	-0.750			
0.2666	17059.91	3.6970	3.6969	-0.8789	6.90	0.92	-0.750			
0.2692	17227.46	3.6940	3.6940	-0.8801	6.91	0.93	-0.750			
0.2718	17397.21	3.6910	3.6912	-0.8878	6.92	0.94	-0.750			
0.2745	17568.94	3.6880	3.6879	-0.9013	6.93	0.95	-0.750			
0.2772	17742.09	3.6850	3.6849	-0.9052	6.93	0.95	-0.750			
0.2799	17914.13	3.6820	3.6820	-0.9080	6.93	0.95	-0.750			
0.2827	18092.37	3.6790	3.6792	-0.9245	6.94	0.96	-0.750			
0.2855	18270.82	3.6760	3.6759	-0.9306	6.94	0.96	-0.750			
0.2883	18451.93	3.6730	3.6729	-0.9356	6.95	0.97	-0.750			
0.2911	18630.48	3.6700	3.6702	-0.9314	6.96	0.98	-0.750			
0.2939	18809.15	3.6670	3.6669	-0.9292	6.96	0.98	-0.750			
0.2967	18988.98	3.6640	3.6641	-0.9384	6.97	0.99	-0.750			
0.2995	19167.15	3.6610	3.6608	-0.9462	6.98	1.00	-0.750			
0.3023	19347.94	3.6580	3.6580	-0.9531	6.99	1.01	-0.750			
0.3052	19533.13	3.6550	3.6549	-0.9601	7.00	1.02	-0.750			
0.3081	19719.22	3.6520	3.6521	-0.9731	7.01	1.03	-0.750			
0.3110	19907.06	3.6490	3.6490	-0.9847	7.01	1.03	-0.750			
0.3140	20097.11	3.6460	3.6459	-0.9900	7.01	1.03	-0.750			
0.3170	20287.60	3.6430	3.6430	-0.9922	7.02	1.04	-0.750			
0.3200	20477.90	3.6400	3.6399	-0.9950	7.02	1.04	-0.750			
0.3230	20671.80	3.6370	3.6371	-1.0026	7.02	1.04	-0.750			
0.3260	20864.55	3.6340	3.6340	-1.0032	7.03	1.05	-0.750			
0.3290	21053.52	3.6310	3.6309	-1.0090	7.04	1.06	-0.750			
0.3320	21245.67	3.6280	3.6280	-1.0175	7.05	1.07	-0.750			
0.3350	21441.87	3.6250	3.6250	-1.0425	7.05	1.07	-0.750			
0.3382	21646.23	3.6220	3.6219	-1.0484	7.06	1.08	-0.750			
0.3414	21852.55	3.6190	3.6189	-1.0586	7.06	1.08	-0.750			
0.3446	22057.42	3.6160	3.6161	-1.0591	7.07	1.09	-0.750			
0.3479	22263.12	3.6130	3.6130	-1.0546	7.07	1.09	-0.750			
0.3510	22461.79	3.6100	3.6099	-1.0531	7.08	1.10	-0.750			
0.3541	22663.50	3.6070	3.6071	-1.0567	7.08	1.10	-0.750			
0.3572	22863.10	3.6040	3.6039	-1.0610	7.09	1.11	-0.750			
0.3605	23068.93	3.6010	3.6010	-1.0869	7.09	1.11	-0.750			
0.3637	23278.69	3.5980	3.5980	-1.0997	7.09	1.11	-0.750			
0.3671	23493.44	3.5950	3.5950	-1.1156	7.10	1.12	-0.750			
0.3705	23711.64	3.5920	3.5920	-1.1337	7.10	1.12	-0.750			
0.3739	23930.84	3.5890	3.5890	-1.1345	7.10	1.12	-0.750			
0.3774	24151.18	3.5860	3.5858	-1.1395	7.11	1.13	-0.750	0.401	0.841	
0.3808	24368.79	3.5830	3.5829	-1.1431	7.11	1.13	-0.750			
0.3841	24585.55	3.5800	3.5801	-1.1456	7.11	1.13	-0.750			
0.3876	24806.72	3.5770	3.5769	-1.1536	7.12	1.14	-0.750			
0.3910	25025.74	3.5740	3.5741	-1.1583	7.13	1.15	-0.750			
0.3946	25254.40	3.5710	3.5709	-1.1740	7.14	1.16	-0.750			
0.3982	25481.98	3.5680	3.5680	-1.1842	7.14	1.16	-0.750			
0.4017	25710.21	3.5650	3.5650	-1.1845	7.14	1.16	-0.750			
0.4053	25937.89	3.5620	3.5620	-1.1823	7.15	1.17	-0.750			
0.4088	26162.14	3.5590	3.5592	-1.2035	7.15	1.17	-0.750			
0.4124	26395.05	3.5560	3.5560	-1.2214	7.15	1.17	-0.750			
0.4161	26630.34	3.5530	3.5528	-1.2302	7.16	1.18	-0.750			
0.4198	26869.70	3.5500	3.5500	-1.2395	7.16	1.18	-0.750			
0.4236	27113.48	3.5470	3.5470	-1.2469	7.16	1.18	-0.750			
0.4274	27352.61	3.5440	3.5440	-1.2456	7.17	1.19	-0.750			
0.4311	27588.36	3.5410	3.5410	-1.2477	7.18	1.20	-0.750			
0.4348	27824.29	3.5380	3.5380	-1.2405	7.18	1.20	-0.750			
0.4385	28064.26	3.5350	3.5350	-1.2482	7.19	1.21	-0.750			
0.4423	28305.39	3.5320	3.5320	-1.2545	7.19	1.21	-0.750			
0.4461	28547.70	3.5290	3.5293	-1.2683	7.20	1.22	-0.750			
0.4499	28795.27	3.5260	3.5259	-1.2709	7.21	1.23	-0.750			
0.4537	29038.21	3.5230	3.5230	-1.2678	7.21	1.23	-0.750			
0.4575	29280.51	3.5200	3.5200	-1.2736	7.22	1.24	-0.750			
0.4614	29526.97	3.5170	3.5170	-1.2774	7.22	1.24	-0.750			
0.4652	29771.48	3.5140	3.5139	-1.2749	7.23	1.25	-0.750			
0.4690	30014.29	3.5110	3.5110	-1.2752	7.23	1.25	-0.750			
0.4728	30258.40	3.5080	3.5081	-1.2726	7.23	1.25	-0.750			
0.4766	30505.20	3.5050	3.5050	-1.2855	7.24	1.26	-0.750			
0.4805	30751.53	3.5020	3.5020	-1.2812	7.25	1.27	-0.750			
0.4843	30997.92	3.4990	3.4991	-1.2794	7.25	1.27	-0.750			
0.4882	31246.83	3.4960	3.4960	-1.2779	7.26	1.28	-0.750			
0.4921	31493.40	3.4930	3.4930	-1.2703	7.26	1.28	-0.750			
0.4959	31736.17	3.4900	3.4902	-1.2626	7.27	1.29	-0.750			
0.4997	31978.37	3.4870	3.4869	-1.2529	7.28	1.30	-0.750			
0.5033	32213.58	3.4840	3.4840	-1.2493	7.28	1.30	-0.750			
0.5071	32451.71	3.4810	3.4810	-1.2486	7.29	1.31	-0.750			
0.5109	32694.51	3.4780	3.4779	-1.2462	7.29	1.31	-0.750			
0.5146	32931.36	3.4750	3.4750	-1.2392	7.30	1.32	-0.750			
0.5183	33170.58	3.4720	3.4721	-1.2335	7.31	1.33	-0.750			
0.5220	33406.25	3.4690	3.4691	-1.2286	7.31	1.33	-0.750			
0.5257	33644.13	3.4660	3.4659	-1.2164	7.32	1.34	-0.750			
0.5293	33874.14	3.4630	3.4630	-1.2036	7.33	1.35	-0.750			
0.5329	34104.83	3.4600	3.4601	-1.1993	7.34	1.36	-0.750			
0.5365	34334.64	3.4570	3.4569	-1.2039	7.35	1.37	-0.750			
0.5400	34562.51	3.4540	3.4539	-1.2021	7.36	1.38	-0.750			
0.5437	34794.95	3.4510	3.4509	-1.1933	7.36	1.38	-0.750			
0.5472	35023.14	3.4480	3.4480	-1.1883	7.37	1.39	-0.750			
0.5509	35257.67	3.4450	3.4451	-1.1817	7.38	1.40	-0.750			
0.5544	35481.40	3.4420	3.4421	-1.1631	7.39	1.41	-0.750			
0.5578	35700.63	3.4390	3.4389	-1.1427	7.40	1.42	-0.750			
0.5613	35920.45	3.4360	3.4361	-1.1439	7.41	1.43	-0.750			
0.5646	36136.82	3.4330	3.4329	-1.1271	7.42	1.44	-0.750			
0.5680	36354.64	3.4300	3.4300	-1.1215	7.43	1.45	-0.750			
0.5714	36569.44	3.4270	3.4272	-1.1044	7.44	1.46	-0.750			
0.5748	36785.23	3.4240	3.4240	-1.0887	7.46	1.48	-0.750			
0.5780	36989.46	3.4210	3.4210	-1.0646	7.47	1.49	-0.750			
0.5811	37187.33	3.4180	3.4179	-1.0448	7.48	1.50	-0.750			
0.5841	37384.98	3.4150	3.4151	-1.0406	7.49	1.51	-0.750			
0.5872	37583.12	3.4120	3.4120	-1.0344	7.50	1.52	-0.750			
0.5903	37781.67	3.4090	3.4090	-1.0269	7.51	1.53	-0.750			
0.5935	37980.87	3.4060	3.4060	-1.0187	7.52	1.54	-0.750			
0.5965	38177.86	3.4030	3.4031	-1.0084	7.53	1.55	-0.750			
0.5995	38368.76	3.4000	3.4000	-0.9930	7.55	1.57	-0.750			
0.6025	38557.23	3.3970	3.3971	-0.9753	7.56	1.58	-0.750			
0.6054	38743.78	3.3940	3.3939	-0.9515	7.57	1.59	-0.750			
0.6082	38924.35	3.3910	3.3911	-0.9351	7.59	1.61	-0.750			
0.6110	39101.23	3.3880	3.3881	-0.9213	7.60	1.62	-0.750			
0.6137	39276.83	3.3850	3.3848	-0.9047	7.61	1.63	-0.750			
0.6164	39449.58	3.3820	3.3819	-0.8780	7.62	1.64	-0.750			
0.6190	39615.25	3.3790	3.3790	-0.8528	7.63	1.65	-0.750			
0.6215	39777.56	3.3760	3.3762	-0.8416	7.64	1.66	-0.750			
0.6240	39937.85	3.3730	3.3729	-0.8262	7.65	1.67	-0.750			
0.6264	40090.85	3.3700	3.3699	-0.8113	7.67	1.69	-0.750			
0.6289	40246.49	3.3670	3.3670	-0.7978	7.68	1.70	-0.750			
0.6312	40399.45	3.3640	3.3640	-0.7899	7.69	1.71	-0.750			
0.6336	40551.61	3.3610	3.3611	-0.7773	7.70	1.72	-0.750			
0.6359	40700.47	3.3580	3.3580	-0.7610	7.71	1.73	-0.750			
0.6382	40842.96	3.3550	3.3549	-0.7435	7.73	1.75	-0.750			
0.6404	40984.58	3.3520	3.3520	-0.7221	7.74	1.76	-0.750			
0.6425	41122.54	3.3490	3.3490	-0.7032	7.75	1.77	-0.750			
0.6446	41255.68	3.3460	3.3459	-0.6817	7.76	1.78	-0.750			
0.6466	41384.01	3.3430	3.3430	-0.6589	7.77	1.79	-0.750			
0.6485	41506.98	3.3400	3.3401	-0.6449	7.79	1.81	-0.750			
0.6504	41627.12	3.3370	3.3369	-0.6292	7.80	1.82	-0.750			
0.6523	41744.89	3.3340	3.3340	-0.6186	7.81	1.83	-0.750			
0.6541	41865.31	3.3310	3.3310	-0.6188	7.82	1.84	-0.750			
0.6560	41984.08	3.3280	3.3280	-0.6117	7.83	1.85	-0.750			
0.6578	42100.97	3.3250	3.3249	-0.6053	7.85	1.87	-0.750			
0.6596	42217.57	3.3220	3.3220	-0.5955	7.86	1.88	-0.750			
0.6614	42330.67	3.3190	3.3189	-0.5820	7.87	1.89	-0.750			
0.6632	42441.81	3.3160	3.3160	-0.5701	7.88	1.90	-0.750			
0.6648	42549.36	3.3130	3.3131	-0.5558	7.89	1.91	-0.750			
0.6665	42655.56	3.3100	3.3099	-0.5421	7.90	1.92	-0.750			
0.6681	42757.92	3.3070	3.3070	-0.5303	7.91	1.93	-0.750			
0.6696	42857.16	3.3040	3.3040	-0.5159	7.92	1.94	-0.750			
0.6712	42955.28	3.3010	3.3010	-0.5089	7.93	1.95	-0.750			
0.6727	43051.74	3.2980	3.2980	-0.5010	7.94	1.96	-0.750			
0.6742	43147.61	3.2950	3.2949	-0.4926	7.96	1.98	-0.750			
0.6756	43241.48	3.2920	3.2920	-0.4861	7.97	1.99	-0.750			
0.6771	43335.07	3.2890	3.2889	-0.4776	7.98	2.00	-0.750			
0.6785	43425.03	3.2860	3.2861	-0.4690	7.99	2.01	-0.750			
0.6799	43514.36	3.2830	3.2829	-0.4614	8.00	2.02	-0.750			
0.6813	43601.75	3.2800	3.2800	-0.4523	8.01	2.03	-0.750			
0.6826	43688.28	3.2770	3.2769	-0.4427	8.02	2.04	-0.750			
0.6840	43772.82	3.2740	3.2741	-0.4342	8.03	2.05	-0.750			
0.6852	43855.52	3.2710	3.2710	-0.4250	8.05	2.07	-0.750			
0.6865	43936.31	3.2680	3.2680	-0.4173	8.06	2.08	-0.750			
0.6877	44014.08	3.2650	3.2650	-0.4073	8.07	2.09	-0.750			
0.6889	44091.43	3.2620	3.2620	-0.4034	8.08	2.10	-0.750			
0.6901	44167.95	3.2590	3.2590	-0.3997	8.09	2.11	-0.750			
0.6913	44245.04	3.2560	3.2560	-0.3956	8.11	2.13	-0.750			
0.6925	44320.61	3.2530	3.2529	-0.3920	8.12	2.14	-0.750			
0.6937	44395.89	3.2500	3.2500	-0.3865	8.13	2.15	-0.750			
0.6948	44469.50	3.2470	3.2472	-0.3803	8.14	2.16	-0.750			
0.6960	44542.34	3.2440	3.2439	-0.3726	8.14	2.16	-0.750			
0.6971	44612.93	3.2410	3.2411	-0.3655	8.15	2.17	-0.750			
0.6982	44682.76	3.2380	3.2380	-0.3582	8.16	2.18	-0.750			
0.6992	44750.33	3.2350	3.2350	-0.3544	8.17	2.19	-0.750			
0.7003	44817.38	3.2320	3.2320	-0.3482	8.19	2.21	-0.750			
0.7013	44883.52	3.2290	3.2290	-0.3451	8.20	2.22	-0.750			
0.7023	44949.34	3.2260	3.2260	-0.3413	8.21	2.23	-0.750			
0.7034	45014.95	3.2230	3.2230	-0.3383	8.22	2.24	-0.750			
0.7044	45079.30	3.2200	3.2200	-0.3324	8.23	2.25	-0.750			
0.7054	45143.17	3.2170	3.2170	-0.3284	8.24	2.26	-0.750			
0.7063	45205.34	3.2140	3.2141	-0.3217	8.25	2.27	-0.750			
0.7073	45266.43	3.2110	3.2109	-0.3170	8.25	2.27	-0.750			
0.7082	45326.00	3.2080	3.2081	-0.3132	8.26	2.28	-0.750			
0.7092	45385.62	3.2050	3.2051	-0.3098	8.27	2.29	-0.750			
0.7101	45445.01	3.2020	3.2018	-0.3073	8.28	2.30	-0.750			
0.7110	45504.13	3.1990	3.1991	-0.3047	8.29	2.31	-0.750			
0.7119	45561.83	3.1960	3.1961	-0.3023	8.30	2.32	-0.750			
0.7128	45620.38	3.1930	3.1930	-0.3008	8.32	2.34	-0.750			
0.7137	45677.66	3.1900	3.1899	-0.2980	8.33	2.35	-0.750			
0.7146	45733.59	3.1870	3.1870	-0.2948	8.34	2.36	-0.750			
0.7155	45790.72	3.1840	3.1840	-0.2925	8.35	2.37	-0.750			
0.7164	45847.25	3.1810	3.1809	-0.2897	8.36	2.38	-0.750			
0.7172	45902.84	3.1780	3.1781	-0.2844	8.37	2.39	-0.750			
0.7181	45956.56	3.1750	3.1750	-0.2798	8.38	2.40	-0.750			
0.7189	46010.15	3.1720	3.1720	-0.2759	8.39	2.41	-0.750			
0.7197	46062.34	3.1690	3.1690	-0.2721	8.40	2.42	-0.750			
0.7205	46113.47	3.1660	3.1659	-0.2684	8.41	2.43	-0.750			
0.7213	46164.84	3.1630	3.1631	-0.2665	8.41	2.43	-0.750			
0.7221	46215.92	3.1600	3.1599	-0.2642	8.42	2.44	-0.750			
0.7229	46266.76	3.1570	3.1570	-0.2612	8.44	2.46	-0.750			
0.7237	46316.20	3.1540	3.1540	-0.2583	8.45	2.47	-0.750			
0.7245	46365.75	3.1510	3.1511	-0.2573	8.46	2.48	-0.750			
0.7252	46415.07	3.1480	3.1479	-0.2541	8.47	2.49	-0.750			
0.7260	46463.72	3.1450	3.1450	-0.2516	8.48	2.50	-0.750			
0.7267	46511.88	3.1420	3.1420	-0.2491	8.49	2.51	-0.750			
0.7275	46559.49	3.1390	3.1391	-0.2472	8.50	2.52	-0.750			
0.7282	46607.13	3.1360	3.1359	-0.2433	8.51	2.53	-0.750			
0.7289	46652.72	3.1330	3.1329	-0.2403	8.51	2.53	-0.750			
0.7297	46698.47	3.1300	3.1301	-0.2397	8.52	2.54	-0.750			
0.7304	46744.15	3.1270	3.1271	-0.2379	8.53	2.55	-0.750			
0.7311	46790.12	3.1240	3.1240	-0.2367	8.54	2.56	-0.750			
0.7318	46835.38	3.1210	3.1210	-0.2350	8.55	2.57	-0.750			
0.7325	46880.57	3.1180	3.1181	-0.2330	8.56	2.58	-0.750			
0.7332	46925.69	3.1150	3.1150	-0.2316	8.57	2.59	-0.750			
0.7339	46969.00	3.1120	3.1120	-0.2280	8.58	2.60	-0.750			
0.7346	47012.61	3.1090	3.1090	-0.2262	8.58	2.60	-0.750			
0.7352	47055.54	3.1060	3.1060	-0.2244	8.59	2.61	-0.750			
0.7359	47098.56	3.1030	3.1029	-0.2230	8.60	2.62	-0.750			
0.7366	47141.56	3.1000	3.1000	-0.2214	8.61	2.63	-0.750			
0.7372	47183.87	3.0970	3.0970	-0.2193	8.62	2.64	-0.750			
0.7379	47225.78	3.0940	3.0940	-0.2185	8.63	2.65	-0.750			
0.7386	47267.60	3.0910	3.0910	-0.2172	8.64	2.66	-0.750			
0.7392	47309.07	3.0880	3.0879	-0.2146	8.65	2.67	-0.750			
0.7398	47350.13	3.0850	3.0849	-0.2131	8.66	2.68	-0.750			
0.7405	47390.80	3.0820	3.0821	-0.2130	8.67	2.69	-0.750			
0.7411	47431.80	3.0790	3.0789	-0.2114	8.68	2.70	-0.750			
0.7418	47472.45	3.0760	3.0759	-0.2105	8.69	2.71	-0.750			
0.7424	47512.69	3.0730	3.0730	-0.2086	8.69	2.71	-0.750			
0.7430	47552.29	3.0700	3.0701	-0.2070	8.70	2.72	-0.750			
