Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0914	5851.62	3.9230	3.9230	-0.7440	6.18	0.20	-0.750			
0.0936	5993.08	3.9200	3.9201	-0.7381	6.18	0.20	-0.750			
0.0959	6135.77	3.9170	3.9168	-0.7408	6.19	0.21	-0.750			
0.0981	6277.43	3.9140	3.9140	-0.7391	6.20	0.22	-0.750			
0.1003	6419.28	3.9110	3.9110	-0.7418	6.20	0.22	-0.750			
0.1025	6560.55	3.9080	3.9080	-0.7583	6.21	0.23	-0.750			
0.1048	6706.35	3.9050	3.9049	-0.7660	6.22	0.24	-0.750			
0.1071	6854.56	3.9020	3.9019	-0.7661	6.23	0.25	-0.750			
0.1095	7005.42	3.8990	3.8991	-0.7739	6.24	0.26	-0.750			
0.1118	7157.05	3.8960	3.8964	-0.7709	6.25	0.27	-0.750			
0.1141	7304.81	3.8930	3.8930	-0.7655	6.26	0.28	-0.750			
0.1164	7447.46	3.8900	3.8900	-0.7668	6.27	0.29	-0.750			
0.1186	7592.34	3.8870	3.8869	-0.7691	6.27	0.29	-0.750			
0.1210	7742.30	3.8840	3.8839	-0.7694	6.28	0.30	-0.750			
0.1233	7892.17	3.8810	3.8810	-0.7671	6.29	0.31	-0.750			
0.1256	8040.26	3.8780	3.8781	-0.7691	6.30	0.32	-0.750			
0.1279	8187.93	3.8750	3.8749	-0.7683	6.31	0.33	-0.750			
0.1302	8332.40	3.8720	3.8720	-0.7625	6.31	0.33	-0.750			
0.1324	8476.25	3.8690	3.8690	-0.7651	6.32	0.34	-0.750			
0.1348	8624.63	3.8660	3.8660	-0.7693	6.33	0.35	-0.750			
0.1371	8774.45	3.8630	3.8630	-0.7822	6.34	0.36	-0.750			
0.1395	8925.91	3.8600	3.8600	-0.7878	6.35	0.37	-0.750			
0.1418	9076.92	3.8570	3.8570	-0.7922	6.36	0.38	-0.750			
0.1442	9230.93	3.8540	3.8541	-0.7939	6.36	0.38	-0.750			
0.1466	9385.20	3.8510	3.8509	-0.7946	6.37	0.39	-0.750			
0.1490	9537.05	3.8480	3.8483	-0.7925	6.38	0.40	-0.750			
0.1514	9690.59	3.8450	3.8450	-0.7890	6.39	0.41	-0.750			
0.1537	9839.23	3.8420	3.8420	-0.7796	6.40	0.42	-0.750			
0.1561	9987.80	3.8390	3.8390	-0.7808	6.41	0.43	-0.750			
0.1584	10138.88	3.8360	3.8361	-0.7803	6.42	0.44	-0.750			
0.1607	10287.61	3.8330	3.8329	-0.7809	6.44	0.46	-0.750			
0.1631	10438.41	3.8300	3.8300	-0.7812	6.44	0.46	-0.750			
0.1654	10587.83	3.8270	3.8270	-0.7797	6.45	0.47	-0.750			
0.1678	10737.19	3.8240	3.8241	-0.7864	6.46	0.48	-0.750			
0.1701	10888.15	3.8210	3.8210	-0.7844	6.47	0.49	-0.750			
0.1725	11037.28	3.8180	3.8179	-0.7907	6.47	0.49	-0.750			
0.1749	11190.53	3.8150	3.8151	-0.7978	6.48	0.50	-0.750			
0.1772	11343.81	3.8120	3.8120	-0.7973	6.49	0.51	-0.750			
0.1797	11499.66	3.8090	3.8090	-0.8038	6.50	0.52	-0.750			
0.1821	11653.63	3.8060	3.8061	-0.8071	6.51	0.53	-0.750			
0.1845	11807.99	3.8030	3.8030	-0.8050	6.52	0.54	-0.750			
0.1869	11963.58	3.8000	3.8000	-0.8117	6.53	0.55	-0.750			
0.1893	12117.17	3.7970	3.7970	-0.8129	6.54	0.56	-0.750			
0.1918	12274.83	3.7940	3.7940	-0.8224	6.55	0.57	-0.750			
0.1943	12436.77	3.7910	3.7910	-0.8193	6.57	0.59	-0.750			
0.1968	12594.76	3.7880	3.7879	-0.8152	6.58	0.60	-0.750			
0.1992	12750.93	3.7850	3.7852	-0.8062	6.59	0.61	-0.750			
0.2017	12906.67	3.7820	3.7819	-0.7962	6.60	0.62	-0.750			
0.2040	13053.92	3.7790	3.7790	-0.7939	6.61	0.63	-0.750			
0.2063	13202.89	3.7760	3.7761	-0.7908	6.61	0.63	-0.750			
0.2087	13355.43	3.7730	3.7729	-0.7989	6.62	0.64	-0.750			
0.2111	13510.08	3.7700	3.7700	-0.8112	6.63	0.65	-0.750			
0.2135	13664.74	3.7670	3.7671	-0.8233	6.64	0.66	-0.750			
0.2160	13825.28	3.7640	3.7640	-0.8386	6.65	0.67	-0.750			
0.2186	13990.70	3.7610	3.7609	-0.8475	6.66	0.68	-0.750			
0.2212	14154.70	3.7580	3.7579	-0.8401	6.67	0.69	-0.750			
0.2237	14319.09	3.7550	3.7551	-0.8424	6.68	0.70	-0.750			
0.2262	14479.98	3.7520	3.7520	-0.8350	6.69	0.71	-0.750			
0.2287	14637.49	3.7490	3.7490	-0.8313	6.70	0.72	-0.750			
0.2312	14795.02	3.7460	3.7459	-0.8294	6.71	0.73	-0.750			
0.2336	14953.25	3.7430	3.7429	-0.8295	6.72	0.74	-0.750			
0.2362	15114.63	3.7400	3.7401	-0.8346	6.73	0.75	-0.750			
0.2387	15275.15	3.7370	3.7370	-0.8382	6.74	0.76	-0.750			
0.2412	15436.85	3.7340	3.7340	-0.8417	6.74	0.76	-0.750			
0.2437	15597.79	3.7310	3.7310	-0.8483	6.75	0.77	-0.750			
0.2463	15760.66	3.7280	3.7280	-0.8436	6.76	0.78	-0.750			
0.2488	15925.04	3.7250	3.7250	-0.8475	6.77	0.79	-0.750			
0.2514	16087.63	3.7220	3.7220	-0.8497	6.78	0.80	-0.750			
0.2539	16251.09	3.7190	3.7190	-0.8519	6.79	0.81	-0.750			
0.2564	16412.47	3.7160	3.7159	-0.8568	6.80	0.82	-0.750			
0.2590	16576.75	3.7130	3.7130	-0.8623	6.81	0.83	-0.750			
0.2616	16742.34	3.7100	3.7101	-0.8683	6.82	0.84	-0.750			
0.2642	16910.15	3.7070	3.7070	-0.8902	6.83	0.85	-0.750			
0.2669	17082.22	3.7040	3.7041	-0.9015	6.84	0.86	-0.750			
0.2696	17257.29	3.7010	3.7008	-0.9118	6.85	0.87	-0.750			
0.2724	17435.55	3.6980	3.6979	-0.9209	6.85	0.87	-0.750			
0.2752	17613.88	3.6950	3.6951	-0.9178	6.86	0.88	-0.750			
0.2780	17792.38	3.6920	3.6920	-0.9250	6.87	0.89	-0.750			
0.2808	17970.67	3.6890	3.6888	-0.9150	6.88	0.90	-0.750			
0.2835	18141.70	3.6860	3.6861	-0.9030	6.89	0.91	-0.750			
0.2862	18315.18	3.6830	3.6832	-0.9109	6.90	0.92	-0.750			
0.2889	18488.02	3.6800	3.6800	-0.9236	6.91	0.93	-0.750			
0.2916	18665.21	3.6770	3.6769	-0.9344	6.91	0.93	-0.750			
0.2945	18845.56	3.6740	3.6739	-0.9446	6.92	0.94	-0.750			
0.2973	19028.96	3.6710	3.6711	-0.9463	6.93	0.95	-0.750			
0.3003	19216.99	3.6680	3.6679	-0.9593	6.93	0.95	-0.750			
0.3031	19399.52	3.6650	3.6652	-0.9649	6.95	0.97	-0.750			
0.3060	19583.61	3.6620	3.6619	-0.9647	6.96	0.98	-0.750			
0.3089	19769.17	3.6590	3.6589	-0.9687	6.97	0.99	-0.750			
0.3118	19955.86	3.6560	3.6560	-0.9801	6.98	1.00	-0.750			
0.3148	20145.75	3.6530	3.6531	-0.9914	6.99	1.01	-0.750			
0.3178	20337.68	3.6500	3.6499	-0.9976	6.99	1.01	-0.750			
0.3208	20529.13	3.6470	3.6470	-1.0037	7.00	1.02	-0.750			
0.3238	20722.46	3.6440	3.6441	-1.0021	7.01	1.03	-0.750			
0.3268	20915.49	3.6410	3.6409	-1.0136	7.02	1.04	-0.750			
0.3298	21110.28	3.6380	3.6381	-1.0215	7.03	1.05	-0.750			
0.3329	21305.51	3.6350	3.6349	-1.0239	7.04	1.06	-0.750			
0.3360	21502.31	3.6320	3.6321	-1.0319	7.05	1.07	-0.750			
0.3391	21701.65	3.6290	3.6291	-1.0452	7.06	1.08	-0.750			
0.3422	21902.59	3.6260	3.6259	-1.0591	7.06	1.08	-0.750			
0.3455	22109.21	3.6230	3.6230	-1.0748	7.07	1.09	-0.750			
0.3487	22315.08	3.6200	3.6200	-1.0830	7.08	1.10	-0.750			
0.3520	22527.46	3.6170	3.6170	-1.0909	7.09	1.11	-0.750			
0.3553	22741.14	3.6140	3.6140	-1.0897	7.09	1.11	-0.750			
0.3586	22950.93	3.6110	3.6110	-1.0825	7.10	1.12	-0.750			
0.3618	23153.56	3.6080	3.6082	-1.0893	7.11	1.13	-0.750			
0.3650	23359.11	3.6050	3.6049	-1.0923	7.12	1.14	-0.750			
0.3683	23568.11	3.6020	3.6019	-1.1075	7.13	1.15	-0.750			
0.3715	23778.51	3.5990	3.5989	-1.1305	7.13	1.15	-0.750			
0.3751	24006.50	3.5960	3.5960	-1.1540	7.14	1.16	-0.750			
0.3786	24230.49	3.5930	3.5929	-1.1652	7.15	1.17	-0.750			
0.3821	24456.57	3.5900	3.5900	-1.1774	7.16	1.18	-0.750			
0.3856	24680.85	3.5870	3.5871	-1.1734	7.17	1.19	-0.750	0.418	0.843	
0.3892	24910.45	3.5840	3.5837	-1.1840	7.18	1.20	-0.750			
0.3927	25135.36	3.5810	3.5810	-1.1813	7.18	1.20	-0.750			
0.3962	25359.59	3.5780	3.5781	-1.1860	7.19	1.21	-0.750			
0.3999	25591.88	3.5750	3.5751	-1.2025	7.20	1.22	-0.750			
0.4035	25824.67	3.5720	3.5719	-1.2047	7.21	1.23	-0.750			
0.4071	26056.44	3.5690	3.5690	-1.2088	7.22	1.24	-0.750			
0.4108	26288.89	3.5660	3.5658	-1.2160	7.23	1.25	-0.750			
0.4144	26524.28	3.5630	3.5629	-1.2348	7.24	1.26	-0.750			
0.4181	26759.13	3.5600	3.5599	-1.2464	7.25	1.27	-0.750			
0.4218	26995.20	3.5570	3.5570	-1.2616	7.25	1.27	-0.750			
0.4256	27239.36	3.5540	3.5540	-1.2741	7.26	1.28	-0.750			
0.4296	27492.87	3.5510	3.5510	-1.2938	7.27	1.29	-0.750			
0.4335	27744.79	3.5480	3.5480	-1.2910	7.28	1.30	-0.750			
0.4374	27994.59	3.5450	3.5451	-1.2866	7.28	1.30	-0.750			
0.4413	28241.48	3.5420	3.5421	-1.2839	7.29	1.31	-0.750			
0.4450	28481.69	3.5390	3.5390	-1.2796	7.30	1.32	-0.750			
0.4488	28723.55	3.5360	3.5360	-1.3004	7.31	1.33	-0.750			
0.4527	28972.69	3.5330	3.5330	-1.3209	7.32	1.34	-0.750			
0.4567	29230.26	3.5300	3.5297	-1.3273	7.33	1.35	-0.750			
0.4608	29491.61	3.5270	3.5270	-1.3508	7.35	1.37	-0.750			
0.4649	29752.87	3.5240	3.5242	-1.3560	7.36	1.38	-0.750			
0.4691	30019.50	3.5210	3.5209	-1.3470	7.37	1.39	-0.750			
0.4731	30278.12	3.5180	3.5180	-1.3344	7.38	1.40	-0.750			
0.4770	30526.89	3.5150	3.5151	-1.3270	7.39	1.41	-0.750			
0.4809	30779.35	3.5120	3.5119	-1.3266	7.40	1.42	-0.750			
0.4849	31032.97	3.5090	3.5089	-1.3399	7.41	1.43	-0.750			
0.4889	31287.43	3.5060	3.5060	-1.3419	7.43	1.45	-0.750			
0.4930	31550.55	3.5030	3.5030	-1.3555	7.44	1.46	-0.750			
0.4971	31814.59	3.5000	3.5000	-1.3614	7.45	1.47	-0.750			
0.5012	32077.88	3.4970	3.4970	-1.3512	7.46	1.48	-0.750			
0.5053	32337.04	3.4940	3.4940	-1.3376	7.47	1.49	-0.750			
0.5092	32588.75	3.4910	3.4909	-1.3427	7.48	1.50	-0.750			
0.5132	32847.80	3.4880	3.4881	-1.3242	7.50	1.52	-0.750			
0.5172	33103.38	3.4850	3.4848	-1.3164	7.51	1.53	-0.750			
0.5212	33354.11	3.4820	3.4819	-1.3120	7.52	1.54	-0.750			
0.5251	33603.69	3.4790	3.4793	-1.2931	7.53	1.55	-0.750			
0.5290	33855.11	3.4760	3.4758	-1.2826	7.55	1.57	-0.750			
0.5328	34097.58	3.4730	3.4729	-1.2700	7.56	1.58	-0.750			
0.5365	34333.36	3.4700	3.4703	-1.2610	7.57	1.59	-0.750			
0.5403	34581.90	3.4670	3.4669	-1.2781	7.58	1.60	-0.750			
0.5441	34825.54	3.4640	3.4639	-1.2827	7.59	1.61	-0.750			
0.5480	35071.79	3.4610	3.4610	-1.2914	7.61	1.63	-0.750			
0.5520	35326.84	3.4580	3.4579	-1.2887	7.62	1.64	-0.750			
0.5559	35576.14	3.4550	3.4550	-1.2750	7.63	1.65	-0.750			
0.5596	35817.33	3.4520	3.4521	-1.2584	7.64	1.66	-0.750			
0.5634	36056.35	3.4490	3.4490	-1.2438	7.66	1.68	-0.750			
0.5671	36295.45	3.4460	3.4458	-1.2253	7.67	1.69	-0.750			
0.5707	36526.94	3.4430	3.4430	-1.2038	7.69	1.71	-0.750			
0.5743	36754.43	3.4400	3.4403	-1.1984	7.70	1.72	-0.750			
0.5779	36986.88	3.4370	3.4370	-1.1930	7.72	1.74	-0.750			
0.5815	37214.85	3.4340	3.4339	-1.1794	7.73	1.75	-0.750			
0.5850	37439.66	3.4310	3.4309	-1.1610	7.74	1.76	-0.750			
0.5885	37661.78	3.4280	3.4281	-1.1563	7.76	1.78	-0.750			
0.5920	37885.54	3.4250	3.4249	-1.1444	7.77	1.79	-0.750			
0.5954	38104.01	3.4220	3.4218	-1.1273	7.78	1.80	-0.750			
0.5987	38316.47	3.4190	3.4193	-1.1062	7.80	1.82	-0.750			
0.6020	38528.77	3.4160	3.4160	-1.1011	7.81	1.83	-0.750			
0.6053	38739.87	3.4130	3.4128	-1.0877	7.83	1.85	-0.750			
0.6086	38948.52	3.4100	3.4099	-1.0683	7.85	1.87	-0.750			
0.6117	39151.05	3.4070	3.4072	-1.0557	7.86	1.88	-0.750			
0.6149	39351.71	3.4040	3.4041	-1.0341	7.88	1.90	-0.750			
0.6180	39549.47	3.4010	3.4010	-1.0202	7.89	1.91	-0.750			
0.6210	39742.59	3.3980	3.3979	-0.9952	7.90	1.92	-0.750			
0.6239	39930.06	3.3950	3.3951	-0.9743	7.92	1.94	-0.750			
0.6268	40117.22	3.3920	3.3920	-0.9577	7.94	1.96	-0.750			
0.6297	40301.45	3.3890	3.3890	-0.9397	7.95	1.97	-0.750			
0.6325	40479.26	3.3860	3.3859	-0.9105	7.97	1.99	-0.750			
0.6351	40649.00	3.3830	3.3832	-0.8887	7.98	2.00	-0.750			
0.6378	40817.19	3.3800	3.3799	-0.8669	8.00	2.02	-0.750			
0.6403	40981.59	3.3770	3.3771	-0.8558	8.01	2.03	-0.750			
0.6429	41144.74	3.3740	3.3739	-0.8303	8.03	2.05	-0.750			
0.6454	41303.96	3.3710	3.3711	-0.8173	8.05	2.07	-0.750			
0.6478	41458.78	3.3680	3.3679	-0.7942	8.06	2.08	-0.750			
0.6501	41609.49	3.3650	3.3650	-0.7755	8.08	2.10	-0.750			
0.6524	41754.44	3.3620	3.3619	-0.7564	8.09	2.11	-0.750			
0.6546	41896.13	3.3590	3.3589	-0.7404	8.11	2.13	-0.750			
0.6568	42035.55	3.3560	3.3560	-0.7248	8.12	2.14	-0.750			
0.6590	42176.76	3.3530	3.3531	-0.7160	8.13	2.15	-0.750			
0.6611	42313.03	3.3500	3.3499	-0.6974	8.15	2.17	-0.750			
0.6632	42446.13	3.3470	3.3471	-0.6823	8.16	2.18	-0.750			
0.6652	42574.24	3.3440	3.3440	-0.6643	8.18	2.20	-0.750			
0.6672	42699.24	3.3410	3.3411	-0.6502	8.19	2.21	-0.750			
0.6691	42822.76	3.3380	3.3380	-0.6370	8.20	2.22	-0.750			
0.6710	42944.16	3.3350	3.3350	-0.6233	8.22	2.24	-0.750			
0.6729	43062.82	3.3320	3.3320	-0.6112	8.23	2.25	-0.750			
0.6747	43179.72	3.3290	3.3291	-0.5978	8.24	2.26	-0.750			
0.6764	43292.65	3.3260	3.3260	-0.5819	8.26	2.28	-0.750			
0.6782	43402.11	3.3230	3.3230	-0.5683	8.27	2.29	-0.750			
0.6798	43509.38	3.3200	3.3201	-0.5529	8.29	2.31	-0.750			
0.6815	43614.39	3.3170	3.3170	-0.5454	8.30	2.32	-0.750			
0.6831	43719.15	3.3140	3.3140	-0.5337	8.31	2.33	-0.750			
0.6847	43819.93	3.3110	3.3110	-0.5226	8.32	2.34	-0.750			
0.6862	43919.56	3.3080	3.3080	-0.5115	8.34	2.36	-0.750			
0.6878	44016.64	3.3050	3.3050	-0.5021	8.35	2.37	-0.750			
0.6892	44111.27	3.3020	3.3020	-0.4952	8.36	2.38	-0.750			
0.6907	44205.74	3.2990	3.2989	-0.4856	8.38	2.40	-0.750			
0.6922	44297.93	3.2960	3.2960	-0.4742	8.39	2.41	-0.750			
0.6936	44389.46	3.2930	3.2930	-0.4686	8.40	2.42	-0.750			
0.6950	44478.02	3.2900	3.2901	-0.4557	8.41	2.43	-0.750			
0.6963	44565.44	3.2870	3.2869	-0.4458	8.43	2.45	-0.750			
0.6976	44648.58	3.2840	3.2840	-0.4364	8.44	2.46	-0.750			
0.6989	44730.17	3.2810	3.2810	-0.4263	8.45	2.47	-0.750			
0.7002	44811.95	3.2780	3.2779	-0.4222	8.46	2.48	-0.750			
0.7014	44892.41	3.2750	3.2749	-0.4159	8.47	2.49	-0.750			
0.7027	44970.67	3.2720	3.2721	-0.4107	8.48	2.50	-0.750			
0.7039	45050.00	3.2690	3.2690	-0.4072	8.49	2.51	-0.750			
0.7051	45128.25	3.2660	3.2660	-0.4013	8.51	2.53	-0.750			
0.7063	45204.57	3.2630	3.2630	-0.3951	8.52	2.54	-0.750			
0.7075	45280.10	3.2600	3.2601	-0.3892	8.53	2.55	-0.750			
0.7087	45354.59	3.2570	3.2569	-0.3810	8.54	2.56	-0.750			
0.7098	45426.84	3.2540	3.2540	-0.3739	8.55	2.57	-0.750			
0.7109	45497.35	3.2510	3.2510	-0.3665	8.56	2.58	-0.750			
0.7120	45567.44	3.2480	3.2480	-0.3581	8.57	2.59	-0.750			
0.7131	45635.30	3.2450	3.2449	-0.3498	8.58	2.60	-0.750			
0.7141	45700.72	3.2420	3.2421	-0.3446	8.60	2.62	-0.750			
0.7151	45765.79	3.2390	3.2389	-0.3405	8.61	2.63	-0.750			
0.7161	45831.16	3.2360	3.2359	-0.3374	8.62	2.64	-0.750			
0.7171	45896.15	3.2330	3.2330	-0.3323	8.63	2.65	-0.750			
0.7181	45959.06	3.2300	3.2301	-0.3304	8.64	2.66	-0.750			
0.7191	46023.08	3.2270	3.2271	-0.3270	8.65	2.67	-0.750			
0.7201	46085.24	3.2240	3.2239	-0.3221	8.66	2.68	-0.750			
0.7210	46146.20	3.2210	3.2210	-0.3173	8.67	2.69	-0.750			
0.7220	46206.61	3.2180	3.2183	-0.3127	8.68	2.70	-0.750			
0.7229	46266.75	3.2150	3.2150	-0.3079	8.68	2.70	-0.750			
0.7239	46326.47	3.2120	3.2119	-0.3020	8.69	2.71	-0.750			
0.7247	46382.69	3.2090	3.2091	-0.2955	8.70	2.72	-0.750			
0.7256	46438.81	3.2060	3.2060	-0.2923	8.71	2.73	-0.750			
0.7265	46493.82	3.2030	3.2030	-0.2891	8.72	2.74	-0.750			
0.7273	46548.68	3.2000	3.1999	-0.2870	8.73	2.75	-0.750			
0.7282	46603.75	3.1970	3.1969	-0.2850	8.74	2.76	-0.750			
0.7290	46658.70	3.1940	3.1940	-0.2831	8.75	2.77	-0.750			
0.7299	46713.84	3.1910	3.1910	-0.2820	8.76	2.78	-0.750			
0.7307	46767.19	3.1880	3.1881	-0.2771	8.78	2.80	-0.750			
0.7316	46819.87	3.1850	3.1850	-0.2727	8.79	2.81	-0.750			
0.7324	46871.82	3.1820	3.1820	-0.2690	8.80	2.82	-0.750			
0.7332	46922.92	3.1790	3.1789	-0.2662	8.81	2.83	-0.750			
0.7340	46973.39	3.1760	3.1760	-0.2639	8.82	2.84	-0.750			
0.7347	47024.00	3.1730	3.1730	-0.2621	8.83	2.85	-0.750			
0.7355	47073.86	3.1700	3.1699	-0.2594	8.84	2.86	-0.750			
0.7363	47123.92	3.1670	3.1670	-0.2575	8.85	2.87	-0.750			
0.7371	47173.41	3.1640	3.1640	-0.2547	8.86	2.88	-0.750			
0.7378	47222.09	3.1610	3.1610	-0.2514	8.87	2.89	-0.750			
0.7386	47270.33	3.1580	3.1579	-0.2477	8.87	2.89	-0.750			
0.7393	47317.27	3.1550	3.1550	-0.2437	8.88	2.90	-0.750			
0.7401	47363.23	3.1520	3.1521	-0.2405	8.89	2.91	-0.750			
0.7408	47409.13	3.1490	3.1489	-0.2377	8.90	2.92	-0.750			
0.7415	47454.38	3.1460	3.1459	-0.2345	8.91	2.93	-0.750			
0.7422	47499.09	3.1430	3.1430	-0.2317	8.92	2.94	-0.750			
0.7429	47543.16	3.1400	3.1400	-0.2299	8.93	2.95	-0.750			
0.7436	47587.29	3.1370	3.1371	-0.2275	8.94	2.96	-0.750			
0.7442	47630.87	3.1340	3.1339	-0.2253	8.95	2.97	-0.750			
0.7449	47673.70	3.1310	3.1311	-0.2237	8.95	2.97	-0.750			
0.7456	47716.21	3.1280	3.1281	-0.2218	8.96	2.98	-0.750			
0.7462	47758.72	3.1250	3.1249	-0.2206	8.97	2.99	-0.750			
0.7469	47800.79	3.1220	3.1220	-0.2203	8.98	3.00	-0.750			
0.7475	47842.79	3.1190	3.1191	-0.2196	8.99	3.01	-0.750			
0.7482	47885.09	3.1160	3.1160	-0.2169	9.01	3.03	-0.750			
0.7489	47927.14	3.1130	3.1129	-0.2160	9.02	3.04	-0.750			
0.7495	47968.08	3.1100	3.1102	-0.2148	9.02	3.04	-0.750			
0.7501	48009.00	3.1070	3.1071	-0.2131	9.03	3.05	-0.750			
0.7508	48049.75	3.1040	3.1039	-0.2118	9.04	3.06	-0.750			
0.7514	48090.31	3.1010	3.1009	-0.2099	9.05	3.07	-0.750			
0.7520	48130.30	3.0980	3.0981	-0.2078	9.06	3.08	-0.750			
0.7527	48170.10	3.0950	3.0951	-0.2068	9.07	3.09	-0.750			
0.7533	48210.23	3.0920	3.0920	-0.2066	9.08	3.10	-0.750			
0.7539	48249.60	3.0890	3.0890	-0.2049	9.08	3.10	-0.750			
0.7545	48288.33	3.0860	3.0860	-0.2030	9.09	3.11	-0.750			
0.7551	48327.26	3.0830	3.0830	-0.2026	9.10	3.12	-0.750			
0.7557	48366.46	3.0800	3.0800	-0.1999	9.11	3.13	-0.750			
0.7563	48404.97	3.0770	3.0770	-0.1981	9.12	3.14	-0.750			
0.7569	48442.61	3.0740	3.0740	-0.1964	9.13	3.15	-0.750			
0.7575	48480.04	3.0710	3.0710	-0.1944	9.13	3.15	-0.750			
