Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0872	5577.97	3.9330	3.9331	-0.7422	6.11	0.12	-0.750			
0.0894	5719.99	3.9300	3.9301	-0.7508	6.12	0.13	-0.750			
0.0917	5866.20	3.9270	3.9269	-0.7535	6.12	0.13	-0.750			
0.0939	6009.18	3.9240	3.9239	-0.7553	6.13	0.14	-0.750			
0.0962	6156.30	3.9210	3.9210	-0.7608	6.14	0.15	-0.750			
0.0985	6302.56	3.9180	3.9182	-0.7660	6.15	0.16	-0.750			
0.1008	6452.65	3.9150	3.9148	-0.7711	6.16	0.17	-0.750			
0.1031	6599.87	3.9120	3.9120	-0.7681	6.17	0.18	-0.750			
0.1054	6745.93	3.9090	3.9089	-0.7621	6.17	0.18	-0.750			
0.1077	6892.18	3.9060	3.9061	-0.7704	6.18	0.19	-0.750			
0.1100	7040.54	3.9030	3.9030	-0.7641	6.19	0.20	-0.750			
0.1123	7188.30	3.9000	3.8999	-0.7610	6.20	0.21	-0.750			
0.1146	7333.08	3.8970	3.8970	-0.7605	6.20	0.21	-0.750			
0.1169	7479.66	3.8940	3.8943	-0.7618	6.21	0.22	-0.750			
0.1191	7624.28	3.8910	3.8910	-0.7652	6.22	0.23	-0.750			
0.1214	7771.02	3.8880	3.8879	-0.7720	6.23	0.24	-0.750			
0.1237	7917.29	3.8850	3.8851	-0.7742	6.24	0.25	-0.750			
0.1261	8072.09	3.8820	3.8819	-0.7811	6.25	0.26	-0.750			
0.1285	8223.33	3.8790	3.8789	-0.7864	6.26	0.27	-0.750			
0.1308	8372.95	3.8760	3.8761	-0.7842	6.27	0.28	-0.750			
0.1332	8521.88	3.8730	3.8731	-0.7902	6.28	0.29	-0.750			
0.1355	8674.14	3.8700	3.8698	-0.7884	6.29	0.30	-0.750			
0.1379	8826.30	3.8670	3.8669	-0.7885	6.30	0.31	-0.750			
0.1403	8979.02	3.8640	3.8640	-0.7870	6.31	0.32	-0.750			
0.1427	9129.87	3.8610	3.8611	-0.7905	6.31	0.32	-0.750			
0.1450	9279.49	3.8580	3.8580	-0.7921	6.32	0.33	-0.750			
0.1474	9432.37	3.8550	3.8549	-0.7950	6.33	0.34	-0.750			
0.1497	9583.89	3.8520	3.8520	-0.7867	6.34	0.35	-0.750			
0.1521	9736.53	3.8490	3.8491	-0.7961	6.35	0.36	-0.750			
0.1545	9890.78	3.8460	3.8461	-0.8031	6.36	0.37	-0.750			
0.1570	10045.05	3.8430	3.8427	-0.8055	6.37	0.38	-0.750			
0.1593	10197.52	3.8400	3.8400	-0.8109	6.38	0.39	-0.750			
0.1618	10355.91	3.8370	3.8371	-0.8107	6.39	0.40	-0.750			
0.1643	10514.95	3.8340	3.8339	-0.8152	6.39	0.40	-0.750			
0.1668	10672.80	3.8310	3.8312	-0.8056	6.40	0.41	-0.750			
0.1691	10824.51	3.8280	3.8277	-0.7932	6.41	0.42	-0.750			
0.1715	10974.99	3.8250	3.8251	-0.7931	6.42	0.43	-0.750			
0.1738	11125.11	3.8220	3.8219	-0.7877	6.43	0.44	-0.750			
0.1762	11276.03	3.8190	3.8190	-0.7990	6.44	0.45	-0.750			
0.1786	11429.51	3.8160	3.8159	-0.8080	6.45	0.46	-0.750			
0.1810	11584.96	3.8130	3.8129	-0.8095	6.46	0.47	-0.750			
0.1835	11741.87	3.8100	3.8100	-0.8194	6.47	0.48	-0.750			
0.1859	11899.79	3.8070	3.8071	-0.8206	6.48	0.49	-0.750			
0.1884	12058.22	3.8040	3.8038	-0.8189	6.49	0.50	-0.750			
0.1909	12216.85	3.8010	3.8010	-0.8225	6.50	0.51	-0.750			
0.1933	12374.39	3.7980	3.7981	-0.8153	6.51	0.52	-0.750			
0.1958	12530.20	3.7950	3.7950	-0.8185	6.52	0.53	-0.750			
0.1983	12688.71	3.7920	3.7919	-0.8186	6.53	0.54	-0.750			
0.2007	12843.29	3.7890	3.7891	-0.8158	6.54	0.55	-0.750			
0.2031	13000.33	3.7860	3.7859	-0.8215	6.55	0.56	-0.750			
0.2056	13156.81	3.7830	3.7831	-0.8328	6.56	0.57	-0.750			
0.2081	13317.86	3.7800	3.7799	-0.8372	6.57	0.58	-0.750			
0.2106	13480.62	3.7770	3.7769	-0.8470	6.58	0.59	-0.750			
0.2132	13645.58	3.7740	3.7741	-0.8455	6.59	0.60	-0.750			
0.2158	13811.24	3.7710	3.7711	-0.8523	6.60	0.61	-0.750			
0.2184	13974.99	3.7680	3.7678	-0.8425	6.61	0.62	-0.750			
0.2208	14134.00	3.7650	3.7650	-0.8346	6.62	0.63	-0.750			
0.2233	14291.89	3.7620	3.7620	-0.8275	6.63	0.64	-0.750			
0.2258	14450.85	3.7590	3.7590	-0.8284	6.64	0.65	-0.750			
0.2283	14608.97	3.7560	3.7560	-0.8283	6.65	0.66	-0.750			
0.2307	14767.74	3.7530	3.7530	-0.8365	6.65	0.66	-0.750			
0.2332	14927.85	3.7500	3.7500	-0.8473	6.66	0.67	-0.750			
0.2358	15092.92	3.7470	3.7469	-0.8602	6.67	0.68	-0.750			
0.2385	15260.87	3.7440	3.7439	-0.8528	6.67	0.68	-0.750			
0.2411	15428.07	3.7410	3.7411	-0.8554	6.68	0.69	-0.750			
0.2436	15589.35	3.7380	3.7381	-0.8612	6.69	0.70	-0.750			
0.2461	15753.40	3.7350	3.7349	-0.8594	6.70	0.71	-0.750			
0.2487	15916.59	3.7320	3.7318	-0.8670	6.71	0.72	-0.750			
0.2513	16082.50	3.7290	3.7290	-0.8709	6.73	0.74	-0.750			
0.2540	16255.11	3.7260	3.7262	-0.8781	6.74	0.75	-0.750			
0.2567	16426.09	3.7230	3.7230	-0.8859	6.75	0.76	-0.750			
0.2593	16596.99	3.7200	3.7200	-0.8817	6.75	0.76	-0.750			
0.2620	16764.98	3.7170	3.7170	-0.8737	6.76	0.77	-0.750			
0.2646	16931.30	3.7140	3.7139	-0.8739	6.77	0.78	-0.750			
0.2671	17096.63	3.7110	3.7112	-0.8736	6.77	0.78	-0.750			
0.2697	17263.46	3.7080	3.7080	-0.8862	6.78	0.79	-0.750			
0.2724	17434.66	3.7050	3.7049	-0.8892	6.79	0.80	-0.750			
0.2751	17605.44	3.7020	3.7020	-0.8940	6.80	0.81	-0.750			
0.2778	17779.96	3.6990	3.6991	-0.9067	6.82	0.83	-0.750			
0.2806	17956.44	3.6960	3.6959	-0.9125	6.82	0.83	-0.750			
0.2833	18130.54	3.6930	3.6930	-0.9202	6.83	0.84	-0.750			
0.2861	18307.61	3.6900	3.6901	-0.9209	6.84	0.85	-0.750			
0.2888	18483.15	3.6870	3.6870	-0.9324	6.84	0.85	-0.750			
0.2916	18665.37	3.6840	3.6841	-0.9449	6.85	0.86	-0.750			
0.2945	18847.22	3.6810	3.6810	-0.9534	6.86	0.87	-0.750			
0.2974	19031.50	3.6780	3.6779	-0.9588	6.87	0.88	-0.750			
0.3003	19218.50	3.6750	3.6750	-0.9632	6.88	0.89	-0.750			
0.3032	19403.69	3.6720	3.6720	-0.9653	6.89	0.90	-0.750			
0.3061	19589.71	3.6690	3.6690	-0.9657	6.90	0.91	-0.750			
0.3089	19771.84	3.6660	3.6660	-0.9618	6.90	0.91	-0.750			
0.3118	19956.82	3.6630	3.6630	-0.9709	6.91	0.92	-0.750			
0.3147	20141.34	3.6600	3.6599	-0.9820	6.92	0.93	-0.750			
0.3177	20331.12	3.6570	3.6570	-0.9986	6.92	0.93	-0.750			
0.3207	20525.95	3.6540	3.6540	-1.0076	6.93	0.94	-0.750			
0.3238	20723.35	3.6510	3.6509	-1.0152	6.94	0.95	-0.750			
0.3269	20919.46	3.6480	3.6481	-1.0180	6.95	0.96	-0.750			
0.3299	21115.08	3.6450	3.6451	-1.0242	6.96	0.97	-0.750			
0.3330	21309.21	3.6420	3.6420	-1.0290	6.97	0.98	-0.750			
0.3360	21507.15	3.6390	3.6389	-1.0335	6.98	0.99	-0.750			
0.3391	21704.90	3.6360	3.6360	-1.0414	6.98	0.99	-0.750			
0.3423	21905.91	3.6330	3.6332	-1.0612	6.99	1.00	-0.750			
0.3455	22114.25	3.6300	3.6300	-1.0730	7.00	1.01	-0.750			
0.3488	22322.04	3.6270	3.6269	-1.0725	7.01	1.02	-0.750			
0.3520	22526.62	3.6240	3.6240	-1.0757	7.02	1.03	-0.750			
0.3552	22732.96	3.6210	3.6212	-1.0863	7.02	1.03	-0.750			
0.3585	22942.64	3.6180	3.6179	-1.0921	7.03	1.04	-0.750			
0.3618	23152.38	3.6150	3.6149	-1.0965	7.04	1.05	-0.750			
0.3650	23361.22	3.6120	3.6121	-1.1004	7.05	1.06	-0.750			
0.3684	23576.23	3.6090	3.6090	-1.1168	7.05	1.06	-0.750			
0.3718	23793.57	3.6060	3.6060	-1.1294	7.06	1.07	-0.750			
0.3751	24008.35	3.6030	3.6029	-1.1375	7.06	1.07	-0.750			
0.3785	24225.24	3.6000	3.6002	-1.1537	7.07	1.08	-0.750			
0.3821	24453.84	3.5970	3.5969	-1.1620	7.08	1.09	-0.750			
0.3856	24680.02	3.5940	3.5938	-1.1663	7.09	1.10	-0.750			
0.3891	24903.49	3.5910	3.5923	-1.1684	7.09	1.10	-0.750	0.402	0.891	
0.3926	25126.10	3.5880	3.5881	-1.1835	7.10	1.11	-0.750			
0.3961	25352.98	3.5850	3.5848	-1.1938	7.11	1.12	-0.750			
0.3997	25582.43	3.5820	3.5818	-1.2050	7.12	1.13	-0.750			
0.4033	25813.44	3.5790	3.5791	-1.2184	7.13	1.14	-0.750			
0.4071	26054.94	3.5760	3.5761	-1.2277	7.14	1.15	-0.750			
0.4108	26293.49	3.5730	3.5729	-1.2347	7.14	1.15	-0.750			
0.4145	26525.18	3.5700	3.5701	-1.2445	7.15	1.16	-0.750			
0.4181	26759.66	3.5670	3.5671	-1.2491	7.15	1.16	-0.750			
0.4219	27002.86	3.5640	3.5638	-1.2649	7.16	1.17	-0.750			
0.4257	27246.88	3.5610	3.5608	-1.2865	7.17	1.18	-0.750			
0.4296	27496.95	3.5580	3.5582	-1.3033	7.18	1.19	-0.750			
0.4336	27752.32	3.5550	3.5549	-1.3162	7.19	1.20	-0.750			
0.4376	28007.77	3.5520	3.5520	-1.3190	7.20	1.21	-0.750			
0.4416	28261.17	3.5490	3.5491	-1.3303	7.21	1.22	-0.750			
0.4456	28517.98	3.5460	3.5460	-1.3345	7.22	1.23	-0.750			
0.4496	28774.38	3.5430	3.5429	-1.3337	7.23	1.24	-0.750			
0.4536	29028.87	3.5400	3.5402	-1.3361	7.24	1.25	-0.750			
0.4576	29288.03	3.5370	3.5369	-1.3433	7.25	1.26	-0.750			
0.4616	29542.65	3.5340	3.5340	-1.3552	7.25	1.26	-0.750			
0.4657	29802.32	3.5310	3.5311	-1.3697	7.26	1.27	-0.750			
0.4699	30070.40	3.5280	3.5278	-1.3830	7.27	1.28	-0.750			
0.4740	30338.74	3.5250	3.5249	-1.3812	7.28	1.29	-0.750			
0.4782	30605.72	3.5220	3.5221	-1.3808	7.29	1.30	-0.750			
0.4823	30869.29	3.5190	3.5191	-1.3742	7.30	1.31	-0.750			
0.4865	31134.08	3.5160	3.5158	-1.3739	7.30	1.31	-0.750			
0.4905	31393.97	3.5130	3.5131	-1.3752	7.31	1.32	-0.750			
0.4947	31658.29	3.5100	3.5099	-1.3693	7.32	1.33	-0.750			
0.4988	31925.25	3.5070	3.5070	-1.3793	7.33	1.34	-0.750			
0.5029	32188.43	3.5040	3.5041	-1.3823	7.34	1.35	-0.750			
0.5071	32452.50	3.5010	3.5009	-1.3802	7.35	1.36	-0.750			
0.5112	32719.20	3.4980	3.4979	-1.3779	7.36	1.37	-0.750			
0.5154	32983.67	3.4950	3.4950	-1.3743	7.38	1.39	-0.750			
0.5195	33245.22	3.4920	3.4921	-1.3714	7.39	1.40	-0.750			
0.5236	33513.58	3.4890	3.4890	-1.3843	7.40	1.41	-0.750			
0.5278	33777.13	3.4860	3.4859	-1.3777	7.42	1.43	-0.750			
0.5319	34039.94	3.4830	3.4829	-1.3754	7.43	1.44	-0.750			
0.5361	34307.25	3.4800	3.4800	-1.3742	7.44	1.45	-0.750			
0.5402	34570.94	3.4770	3.4770	-1.3700	7.45	1.46	-0.750			
0.5443	34835.23	3.4740	3.4739	-1.3566	7.46	1.47	-0.750			
0.5483	35092.94	3.4710	3.4710	-1.3438	7.47	1.48	-0.750			
0.5523	35349.14	3.4680	3.4680	-1.3296	7.48	1.49	-0.750			
0.5563	35602.89	3.4650	3.4649	-1.3183	7.50	1.51	-0.750			
0.5603	35857.63	3.4620	3.4620	-1.3026	7.51	1.52	-0.750			
0.5641	36103.65	3.4590	3.4590	-1.3031	7.52	1.53	-0.750			
0.5680	36351.03	3.4560	3.4560	-1.2961	7.53	1.54	-0.750			
0.5719	36601.19	3.4530	3.4530	-1.2956	7.55	1.56	-0.750			
0.5758	36850.10	3.4500	3.4499	-1.2812	7.56	1.57	-0.750			
0.5797	37097.61	3.4470	3.4472	-1.2736	7.57	1.58	-0.750			
0.5835	37342.49	3.4440	3.4441	-1.2614	7.59	1.60	-0.750			
0.5872	37583.05	3.4410	3.4410	-1.2533	7.60	1.61	-0.750			
0.5909	37819.18	3.4380	3.4380	-1.2275	7.62	1.63	-0.750			
0.5946	38054.45	3.4350	3.4350	-1.2186	7.63	1.64	-0.750			
0.5982	38287.22	3.4320	3.4319	-1.2057	7.65	1.66	-0.750			
0.6019	38520.79	3.4290	3.4291	-1.1974	7.66	1.67	-0.750			
0.6054	38748.02	3.4260	3.4260	-1.1792	7.67	1.68	-0.750			
0.6090	38974.29	3.4230	3.4229	-1.1620	7.69	1.70	-0.750			
0.6124	39195.50	3.4200	3.4201	-1.1449	7.70	1.71	-0.750			
0.6158	39413.04	3.4170	3.4170	-1.1215	7.71	1.72	-0.750			
0.6192	39629.07	3.4140	3.4139	-1.1091	7.72	1.73	-0.750			
0.6225	39841.35	3.4110	3.4111	-1.0819	7.74	1.75	-0.750			
0.6257	40046.07	3.4080	3.4079	-1.0563	7.75	1.76	-0.750			
0.6289	40247.41	3.4050	3.4053	-1.0287	7.77	1.78	-0.750			
0.6319	40442.20	3.4020	3.4020	-1.0119	7.78	1.79	-0.750			
0.6349	40632.83	3.3990	3.3989	-0.9888	7.80	1.81	-0.750			
0.6378	40820.82	3.3960	3.3960	-0.9689	7.81	1.82	-0.750			
0.6407	41006.92	3.3930	3.3929	-0.9535	7.83	1.84	-0.750			
0.6436	41187.33	3.3900	3.3900	-0.9353	7.84	1.85	-0.750			
0.6463	41366.02	3.3870	3.3871	-0.9112	7.85	1.86	-0.750			
0.6490	41538.67	3.3840	3.3839	-0.8895	7.87	1.88	-0.750			
0.6517	41706.69	3.3810	3.3810	-0.8578	7.88	1.89	-0.750			
0.6542	41870.03	3.3780	3.3782	-0.8413	7.89	1.90	-0.750			
0.6567	42027.99	3.3750	3.3750	-0.8221	7.91	1.92	-0.750			
0.6591	42184.55	3.3720	3.3720	-0.8012	7.92	1.93	-0.750			
0.6615	42335.36	3.3690	3.3690	-0.7804	7.93	1.94	-0.750			
0.6638	42484.74	3.3660	3.3660	-0.7653	7.95	1.96	-0.750			
0.6661	42628.96	3.3630	3.3630	-0.7475	7.96	1.97	-0.750			
0.6683	42772.29	3.3600	3.3599	-0.7312	7.97	1.98	-0.750			
0.6704	42908.58	3.3570	3.3569	-0.7109	7.98	1.99	-0.750			
0.6725	43042.48	3.3540	3.3541	-0.6955	7.99	2.00	-0.750			
0.6746	43176.06	3.3510	3.3509	-0.6820	8.01	2.02	-0.750			
0.6767	43306.97	3.3480	3.3480	-0.6637	8.02	2.03	-0.750			
0.6786	43432.71	3.3450	3.3450	-0.6450	8.03	2.04	-0.750			
0.6805	43554.06	3.3420	3.3420	-0.6292	8.04	2.05	-0.750			
0.6824	43673.26	3.3390	3.3390	-0.6160	8.05	2.06	-0.750			
0.6842	43788.26	3.3360	3.3359	-0.5968	8.06	2.07	-0.750			
0.6860	43901.43	3.3330	3.3331	-0.5842	8.08	2.09	-0.750			
0.6877	44013.66	3.3300	3.3300	-0.5715	8.09	2.10	-0.750			
0.6894	44121.58	3.3270	3.3269	-0.5603	8.10	2.11	-0.750			
0.6911	44227.57	3.3240	3.3241	-0.5471	8.11	2.12	-0.750			
0.6927	44331.07	3.3210	3.3209	-0.5354	8.12	2.13	-0.750			
0.6943	44433.30	3.3180	3.3180	-0.5224	8.13	2.14	-0.750			
0.6958	44533.17	3.3150	3.3150	-0.5126	8.15	2.16	-0.750			
0.6973	44629.24	3.3120	3.3121	-0.5005	8.16	2.17	-0.750			
0.6988	44724.50	3.3090	3.3090	-0.4931	8.17	2.18	-0.750			
0.7003	44817.52	3.3060	3.3059	-0.4832	8.18	2.19	-0.750			
0.7017	44909.96	3.3030	3.3030	-0.4736	8.19	2.20	-0.750			
0.7031	45000.46	3.3000	3.3000	-0.4639	8.20	2.21	-0.750			
0.7045	45089.48	3.2970	3.2972	-0.4577	8.21	2.22	-0.750			
0.7059	45175.82	3.2940	3.2939	-0.4448	8.23	2.24	-0.750			
0.7072	45259.27	3.2910	3.2910	-0.4336	8.24	2.25	-0.750			
0.7084	45340.77	3.2880	3.2880	-0.4245	8.25	2.26	-0.750			
0.7097	45422.03	3.2850	3.2849	-0.4158	8.26	2.27	-0.750			
0.7110	45502.18	3.2820	3.2820	-0.4086	8.27	2.28	-0.750			
0.7122	45579.22	3.2790	3.2789	-0.3988	8.28	2.29	-0.750			
0.7134	45654.64	3.2760	3.2762	-0.3892	8.29	2.30	-0.750			
0.7145	45729.08	3.2730	3.2730	-0.3844	8.29	2.30	-0.750			
0.7156	45800.94	3.2700	3.2699	-0.3767	8.30	2.31	-0.750			
0.7168	45872.47	3.2670	3.2670	-0.3734	8.31	2.32	-0.750			
0.7179	45943.74	3.2640	3.2641	-0.3704	8.32	2.33	-0.750			
0.7190	46014.33	3.2610	3.2610	-0.3649	8.33	2.34	-0.750			
0.7201	46084.44	3.2580	3.2580	-0.3614	8.34	2.35	-0.750			
0.7212	46153.84	3.2550	3.2550	-0.3555	8.35	2.36	-0.750			
0.7222	46221.27	3.2520	3.2520	-0.3491	8.36	2.37	-0.750			
0.7232	46287.83	3.2490	3.2490	-0.3436	8.37	2.38	-0.750			
0.7243	46353.20	3.2460	3.2459	-0.3367	8.38	2.39	-0.750			
0.7253	46416.97	3.2430	3.2430	-0.3312	8.39	2.40	-0.750			
0.7263	46480.23	3.2400	3.2400	-0.3245	8.40	2.41	-0.750			
0.7272	46541.68	3.2370	3.2370	-0.3200	8.41	2.42	-0.750			
0.7282	46602.97	3.2340	3.2339	-0.3149	8.42	2.43	-0.750			
0.7291	46662.56	3.2310	3.2311	-0.3093	8.42	2.43	-0.750			
0.7300	46721.27	3.2280	3.2281	-0.3058	8.43	2.44	-0.750			
0.7309	46780.44	3.2250	3.2249	-0.3003	8.44	2.45	-0.750			
0.7318	46837.33	3.2220	3.2220	-0.2950	8.45	2.46	-0.750			
0.7327	46893.22	3.2190	3.2190	-0.2915	8.46	2.47	-0.750			
0.7336	46948.20	3.2160	3.2160	-0.2867	8.47	2.48	-0.750			
0.7344	47002.97	3.2130	3.2129	-0.2839	8.48	2.49	-0.750			
0.7353	47056.83	3.2100	3.2101	-0.2813	8.49	2.50	-0.750			
0.7361	47110.78	3.2070	3.2070	-0.2765	8.50	2.51	-0.750			
0.7369	47164.06	3.2040	3.2039	-0.2743	8.51	2.52	-0.750			
0.7378	47216.13	3.2010	3.2011	-0.2700	8.52	2.53	-0.750			
0.7386	47267.50	3.1980	3.1981	-0.2670	8.53	2.54	-0.750			
0.7394	47318.77	3.1950	3.1949	-0.2632	8.54	2.55	-0.750			
0.7401	47368.81	3.1920	3.1920	-0.2598	8.54	2.55	-0.750			
0.7409	47418.07	3.1890	3.1891	-0.2564	8.55	2.56	-0.750			
0.7417	47467.61	3.1860	3.1860	-0.2550	8.55	2.56	-0.750			
0.7424	47515.87	3.1830	3.1829	-0.2504	8.56	2.57	-0.750			
0.7432	47563.46	3.1800	3.1800	-0.2476	8.57	2.58	-0.750			
0.7439	47610.51	3.1770	3.1770	-0.2456	8.58	2.59	-0.750			
0.7447	47657.81	3.1740	3.1740	-0.2437	8.59	2.60	-0.750			
0.7454	47704.40	3.1710	3.1709	-0.2405	8.60	2.61	-0.750			
0.7461	47750.22	3.1680	3.1681	-0.2374	8.61	2.62	-0.750			
0.7468	47795.61	3.1650	3.1650	-0.2342	8.62	2.63	-0.750			
0.7475	47840.15	3.1620	3.1620	-0.2321	8.62	2.63	-0.750			
0.7482	47884.24	3.1590	3.1591	-0.2310	8.63	2.64	-0.750			
0.7489	47928.50	3.1560	3.1559	-0.2273	8.64	2.65	-0.750			
0.7496	47971.73	3.1530	3.1529	-0.2249	8.65	2.66	-0.750			
0.7502	48014.86	3.1500	3.1500	-0.2234	8.66	2.67	-0.750			
0.7509	48057.74	3.1470	3.1471	-0.2216	8.67	2.68	-0.750			
0.7516	48099.98	3.1440	3.1440	-0.2196	8.67	2.68	-0.750			
0.7522	48142.18	3.1410	3.1410	-0.2165	8.68	2.69	-0.750			
0.7529	48183.16	3.1380	3.1380	-0.2135	8.69	2.70	-0.750			
0.7535	48223.78	3.1350	3.1350	-0.2110	8.70	2.71	-0.750			
0.7541	48264.64	3.1320	3.1321	-0.2101	8.70	2.71	-0.750			
0.7548	48304.33	3.1290	3.1290	-0.2068	8.71	2.72	-0.750			
0.7554	48343.56	3.1260	3.1259	-0.2042	8.72	2.73	-0.750			
0.7560	48382.52	3.1230	3.1231	-0.2034	8.73	2.74	-0.750			
0.7566	48421.23	3.1200	3.1201	-0.2024	8.74	2.75	-0.750			
0.7572	48460.11	3.1170	3.1170	-0.2023	8.75	2.76	-0.750			
0.7578	48498.90	3.1140	3.1139	-0.2017	8.76	2.77	-0.750			
0.7584	48537.53	3.1110	3.1110	-0.1993	8.76	2.77	-0.750			
0.7590	48575.95	3.1080	3.1080	-0.1975	8.77	2.78	-0.750			
0.7596	48614.15	3.1050	3.1050	-0.1959	8.78	2.79	-0.750			
0.7602	48651.46	3.1020	3.1020	-0.1927	8.79	2.80	-0.750			
0.7607	48687.99	3.0990	3.0990	-0.1907	8.80	2.81	-0.750			
0.7613	48723.89	3.0960	3.0960	-0.1892	8.81	2.82	-0.750			
0.7619	48759.55	3.0930	3.0930	-0.1876	8.81	2.82	-0.750			
0.7624	48795.57	3.0900	3.0899	-0.1877	8.82	2.83	-0.750			
0.7630	48831.91	3.0870	3.0869	-0.1862	8.83	2.84	-0.750			
0.7636	48867.76	3.0840	3.0841	-0.1851	8.84	2.85	-0.750			
0.7641	48903.14	3.0810	3.0811	-0.1849	8.85	2.86	-0.750			
0.7647	48938.51	3.0780	3.0780	-0.1836	8.85	2.86	-0.750			
