Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1729	11068.47	4.0910	4.0911	0.7923	7.94	1.95	0.750			
0.1753	11220.63	4.0880	4.0880	0.7940	7.93	1.94	0.750			
0.1777	11371.74	4.0850	4.0848	0.7998	7.92	1.93	0.750			
0.1801	11525.91	4.0820	4.0821	0.8044	7.92	1.93	0.750			
0.1825	11682.71	4.0790	4.0791	0.8107	7.91	1.92	0.750			
0.1850	11841.06	4.0760	4.0759	0.8212	7.91	1.92	0.750			
0.1875	11997.32	4.0730	4.0732	0.8153	7.90	1.91	0.750			
0.1899	12153.48	4.0700	4.0699	0.8151	7.90	1.91	0.750			
0.1924	12311.35	4.0670	4.0671	0.8234	7.89	1.90	0.750			
0.1948	12470.32	4.0640	4.0639	0.8153	7.89	1.90	0.750			
0.1973	12625.46	4.0610	4.0610	0.8221	7.88	1.89	0.750			
0.1997	12782.73	4.0580	4.0580	0.8223	7.87	1.88	0.750			
0.2022	12939.39	4.0550	4.0551	0.8227	7.86	1.87	0.750			
0.2047	13098.88	4.0520	4.0520	0.8276	7.86	1.87	0.750			
0.2072	13258.92	4.0490	4.0490	0.8257	7.85	1.86	0.750			
0.2096	13416.48	4.0460	4.0461	0.8327	7.84	1.85	0.750			
0.2121	13577.36	4.0430	4.0429	0.8437	7.84	1.85	0.750			
0.2146	13736.62	4.0400	4.0400	0.8435	7.83	1.84	0.750			
0.2172	13901.13	4.0370	4.0371	0.8575	7.82	1.83	0.750			
0.2198	14067.80	4.0340	4.0340	0.8617	7.82	1.83	0.750			
0.2224	14234.33	4.0310	4.0311	0.8675	7.81	1.82	0.750			
0.2250	14402.62	4.0280	4.0280	0.8704	7.80	1.81	0.750			
0.2276	14568.22	4.0250	4.0250	0.8641	7.79	1.80	0.750			
0.2302	14733.91	4.0220	4.0220	0.8646	7.78	1.79	0.750			
0.2328	14899.41	4.0190	4.0191	0.8667	7.78	1.79	0.750			
0.2354	15064.24	4.0160	4.0160	0.8734	7.77	1.78	0.750			
0.2380	15233.48	4.0130	4.0130	0.8753	7.77	1.78	0.750			
0.2406	15401.23	4.0100	4.0099	0.8819	7.76	1.77	0.750			
0.2433	15573.61	4.0070	4.0071	0.8796	7.75	1.76	0.750			
0.2460	15743.15	4.0040	4.0040	0.8784	7.74	1.75	0.750			
0.2486	15911.17	4.0010	4.0010	0.8819	7.73	1.74	0.750			
0.2512	16079.67	3.9980	3.9979	0.8878	7.73	1.74	0.750			
0.2539	16246.88	3.9950	3.9949	0.8873	7.72	1.73	0.750			
0.2566	16420.58	3.9920	3.9920	0.8885	7.71	1.72	0.750			
0.2592	16590.82	3.9890	3.9891	0.8968	7.71	1.72	0.750			
0.2620	16764.85	3.9860	3.9860	0.9083	7.70	1.71	0.750			
0.2647	16938.48	3.9830	3.9829	0.9134	7.69	1.70	0.750			
0.2674	17114.91	3.9800	3.9800	0.9149	7.68	1.69	0.750			
0.2702	17291.26	3.9770	3.9771	0.9196	7.68	1.69	0.750			
0.2730	17470.93	3.9740	3.9740	0.9234	7.67	1.68	0.750			
0.2758	17648.26	3.9710	3.9710	0.9322	7.66	1.67	0.750			
0.2785	17823.92	3.9680	3.9680	0.9325	7.65	1.66	0.750			
0.2813	18003.23	3.9650	3.9649	0.9375	7.64	1.65	0.750			
0.2841	18183.20	3.9620	3.9619	0.9468	7.64	1.65	0.750			
0.2870	18368.54	3.9590	3.9591	0.9511	7.63	1.64	0.750			
0.2899	18553.90	3.9560	3.9560	0.9437	7.62	1.63	0.750			
0.2928	18737.62	3.9530	3.9530	0.9488	7.61	1.62	0.750			
0.2956	18916.60	3.9500	3.9501	0.9463	7.60	1.61	0.750			
0.2983	19093.96	3.9470	3.9469	0.9517	7.59	1.60	0.750			
0.3012	19274.88	3.9440	3.9442	0.9650	7.59	1.60	0.750			
0.3041	19463.38	3.9410	3.9410	0.9754	7.58	1.59	0.750			
0.3071	19653.67	3.9380	3.9380	0.9897	7.57	1.58	0.750			
0.3102	19849.71	3.9350	3.9350	1.0010	7.56	1.57	0.750			
0.3131	20040.24	3.9320	3.9320	1.0010	7.55	1.56	0.750			
0.3162	20234.49	3.9290	3.9290	1.0034	7.54	1.55	0.750			
0.3192	20425.73	3.9260	3.9260	1.0108	7.53	1.54	0.750			
0.3222	20617.73	3.9230	3.9230	1.0197	7.52	1.53	0.750			
0.3253	20816.38	3.9200	3.9200	1.0365	7.51	1.52	0.750			
0.3284	21018.66	3.9170	3.9168	1.0433	7.50	1.51	0.750			
0.3315	21219.09	3.9140	3.9141	1.0581	7.49	1.50	0.750			
0.3348	21424.16	3.9110	3.9110	1.0677	7.48	1.49	0.750			
0.3380	21629.72	3.9080	3.9081	1.0802	7.47	1.48	0.750			
0.3412	21838.17	3.9050	3.9049	1.0815	7.46	1.47	0.750			
0.3445	22045.54	3.9020	3.9020	1.0978	7.45	1.46	0.750			
0.3478	22259.30	3.8990	3.8991	1.1096	7.44	1.45	0.750			
0.3512	22474.53	3.8960	3.8960	1.1164	7.43	1.44	0.750			
0.3545	22688.21	3.8930	3.8930	1.1228	7.42	1.43	0.750			
0.3579	22903.87	3.8900	3.8901	1.1437	7.40	1.41	0.750			
0.3613	23123.08	3.8870	3.8870	1.1640	7.39	1.40	0.750			
0.3649	23350.62	3.8840	3.8838	1.1829	7.38	1.39	0.750			
0.3684	23576.80	3.8810	3.8811	1.2038	7.37	1.38	0.750			
0.3721	23812.07	3.8780	3.8781	1.2367	7.36	1.37	0.750			
0.3759	24059.20	3.8750	3.8749	1.2497	7.35	1.36	0.750			
0.3797	24298.57	3.8720	3.8721	1.2481	7.33	1.34	0.750			
0.3834	24540.11	3.8690	3.8691	1.2556	7.32	1.33	0.750			
0.3872	24783.21	3.8660	3.8661	1.2580	7.31	1.32	0.750			
0.3910	25022.69	3.8630	3.8628	1.2692	7.30	1.31	0.750			
0.3947	25260.66	3.8600	3.8600	1.2973	7.28	1.29	0.750			
0.3986	25510.87	3.8570	3.8570	1.3240	7.26	1.27	0.750			
0.4027	25774.44	3.8540	3.8538	1.3424	7.24	1.25	0.750	0.420	0.939	
0.4068	26033.38	3.8510	3.8513	1.3855	7.23	1.24	0.750			
0.4110	26305.03	3.8480	3.8480	1.4130	7.21	1.22	0.750			
0.4154	26584.95	3.8450	3.8446	1.4265	7.20	1.21	0.750			
0.4196	26851.37	3.8420	3.8423	1.4480	7.19	1.20	0.750			
0.4239	27131.60	3.8390	3.8393	1.4829	7.17	1.18	0.750			
0.4286	27428.56	3.8360	3.8359	1.5120	7.16	1.17	0.750			
0.4331	27718.73	3.8330	3.8329	1.5347	7.14	1.15	0.750			
0.4377	28011.76	3.8300	3.8302	1.5597	7.13	1.14	0.750			
0.4424	28313.63	3.8270	3.8272	1.6133	7.11	1.12	0.750			
0.4474	28632.13	3.8240	3.8241	1.6485	7.09	1.10	0.750			
0.4523	28946.25	3.8210	3.8207	1.6649	7.07	1.08	0.750			
0.4574	29275.24	3.8180	3.8181	1.6998	7.05	1.06	0.750			
0.4627	29610.56	3.8150	3.8151	1.7615	7.03	1.04	0.750			
0.4680	29951.07	3.8120	3.8117	1.7867	7.01	1.02	0.750			
0.4734	30297.72	3.8090	3.8089	1.8012	6.99	1.00	0.750			
0.4788	30641.34	3.8060	3.8064	1.8326	6.97	0.98	0.750			
0.4844	31003.80	3.8030	3.8033	1.8852	6.94	0.95	0.750			
0.4901	31363.68	3.8000	3.7998	1.8889	6.92	0.93	0.750			
0.4957	31724.84	3.7970	3.7971	1.9189	6.90	0.91	0.750			
0.5015	32096.31	3.7940	3.7940	1.9728	6.88	0.89	0.750			
0.5076	32487.62	3.7910	3.7908	2.0483	6.86	0.87	0.750			
0.5137	32877.11	3.7880	3.7880	2.1298	6.84	0.85	0.750			
0.5203	33301.60	3.7850	3.7849	2.1502	6.81	0.82	0.750			
0.5269	33723.84	3.7820	3.7821	2.1805	6.78	0.79	0.750			
0.5335	34144.16	3.7790	3.7790	2.1939	6.76	0.77	0.750			
0.5399	34554.72	3.7760	3.7759	2.2148	6.73	0.74	0.750			
0.5465	34973.43	3.7730	3.7730	2.2760	6.71	0.72	0.750			
0.5535	35426.36	3.7700	3.7698	2.3352	6.68	0.69	0.750			
0.5607	35883.25	3.7670	3.7670	2.3599	6.64	0.65	0.750			
0.5678	36337.43	3.7640	3.7640	2.3774	6.61	0.62	0.750			
0.5748	36788.13	3.7610	3.7610	2.4146	6.58	0.59	0.750			
0.5821	37252.13	3.7580	3.7579	2.4760	6.56	0.57	0.750			
0.5897	37737.81	3.7550	3.7550	2.5646	6.53	0.54	0.750			
0.5976	38243.39	3.7520	3.7519	2.6185	6.50	0.51	0.750			
0.6054	38745.61	3.7490	3.7491	2.6601	6.47	0.48	0.750			
0.6134	39259.30	3.7460	3.7460	2.7505	6.44	0.45	0.750			
0.6218	39792.09	3.7430	3.7429	2.9042	6.41	0.42	0.750			
0.6309	40378.99	3.7400	3.7399	3.0341	6.38	0.39	0.750			
0.6402	40970.19	3.7370	3.7371	3.1955	6.34	0.35	0.750			
0.6500	41596.97	3.7340	3.7336	3.2590	6.31	0.32	0.750			
0.6599	42231.59	3.7310	3.7311	3.2177	6.28	0.29	0.750			
0.6696	42856.04	3.7280	3.7280	3.1730	6.25	0.26	0.750			
0.6788	43443.81	3.7250	3.7249	2.9970	6.22	0.23	0.750			
0.6879	44023.38	3.7220	3.7220	2.8002	6.19	0.20	0.750			
0.6959	44539.46	3.7190	3.7189	2.5254	6.17	0.18	0.750			
0.7027	44974.39	3.7160	3.7162	2.1932	6.16	0.17	0.750			
0.7087	45357.88	3.7130	3.7130	1.9199	6.15	0.16	0.750			
0.7142	45706.30	3.7100	3.7098	1.7094	6.13	0.14	0.750			
0.7187	45996.27	3.7070	3.7070	1.5293	6.12	0.13	0.750			
0.7230	46268.86	3.7040	3.7041	1.4029	6.11	0.12	0.750			
0.7269	46519.13	3.7010	3.7010	1.3045	6.10	0.11	0.750			
0.7306	46757.37	3.6980	3.6979	1.2287	6.09	0.10	0.750			
0.7340	46977.01	3.6950	3.6949	1.1664	6.09	0.10	0.750			
0.7374	47195.41	3.6920	3.6921	1.1253	6.08	0.09	0.750			
0.7408	47409.56	3.6890	3.6890	1.0901	6.07	0.08	0.750			
0.7440	47615.35	3.6860	3.6860	1.0655	6.06	0.07	0.750			
0.7471	47812.06	3.6830	3.6832	1.0329	6.06	0.07	0.750			
0.7501	48007.76	3.6800	3.6800	1.0209	6.05	0.06	0.750			
0.7532	48202.56	3.6770	3.6768	1.0020	6.05	0.06	0.750			
0.7562	48393.83	3.6740	3.6740	0.9825	6.04	0.05	0.750			
0.7591	48583.67	3.6710	3.6711	0.9710	6.04	0.05	0.750			
0.7620	48766.24	3.6680	3.6681	0.9568	6.03	0.04	0.750			
0.7648	48947.38	3.6650	3.6649	0.9381	6.02	0.03	0.750			
0.7676	49124.68	3.6620	3.6620	0.9203	6.02	0.03	0.750			
0.7703	49299.63	3.6590	3.6590	0.9104	6.01	0.02	0.750			
0.7731	49476.33	3.6560	3.6561	0.9051	6.01	0.02	0.750			
0.7758	49648.14	3.6530	3.6530	0.8964	6.00	0.01	0.750			
0.7784	49815.98	3.6500	3.6500	0.8900	6.00	0.01	0.750			
0.7810	49985.89	3.6470	3.6471	0.8845	6.00	0.01	0.750			
0.7837	50154.49	3.6440	3.6439	0.8893	5.99	0.00	0.750			
0.7863	50325.52	3.6410	3.6409	0.8937	5.99	-0.00	0.750			
0.7890	50498.72	3.6380	3.6382	0.8944	5.98	-0.01	0.750			
0.7918	50673.16	3.6350	3.6350	0.8866	5.98	-0.01	0.750			
0.7945	50849.45	3.6320	3.6319	0.8571	5.98	-0.01	0.750			
0.7971	51016.44	3.6290	3.6292	0.8059	5.99	-0.00	0.750			
0.7996	51174.40	3.6260	3.6259	0.7325	5.99	-0.00	0.750			
0.8017	51306.79	3.6230	3.6231	0.6343	5.99	-0.00	0.750			
0.8034	51420.72	3.6200	3.6202	0.5350	5.99	0.00	0.750			
0.8049	51510.92	3.6170	3.6170	0.4396	5.99	0.00	0.750			
0.8059	51576.63	3.6140	3.6142	0.3620	5.99	0.00	0.750			
0.8068	51637.25	3.6110	3.6110	0.2886	5.99	0.00	0.750			
0.8075	51682.71	3.6080	3.6078	0.2199	5.99	0.00	0.750			
0.8081	51716.63	3.6050	3.6046	0.1611	5.99	0.00	0.750			
0.8084	51738.05	3.6020	3.6005	0.1060	5.99	0.00	0.750			
0.8086	51748.78	3.5900	3.5800	-0.0757	5.99	0.00	0.750			
0.8086	51753.34	3.5990	3.5461	0.0599	5.99	0.00	0.752			
0.8087	51758.98	3.5930	3.5041	-0.0305	5.99	0.00	0.755			
0.8088	51760.50	3.5960	3.4928	0.0147	5.99	0.00	0.755			
