Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7638	48882.35	3.6550	3.6549	0.9037	6.02	0.03	0.750			
0.7664	49051.89	3.6520	3.6518	0.8908	6.01	0.02	0.750			
0.7691	49219.74	3.6490	3.6492	0.8905	6.01	0.02	0.750			
0.7717	49388.26	3.6460	3.6460	0.8975	6.01	0.02	0.750			
0.7744	49563.40	3.6430	3.6429	0.9126	6.00	0.01	0.750			
0.7772	49740.01	3.6400	3.6400	0.9117	6.00	0.01	0.750			
0.7800	49920.16	3.6370	3.6370	0.9075	6.00	0.01	0.750			
0.7828	50101.32	3.6340	3.6340	0.8700	6.00	0.01	0.750			
0.7855	50272.22	3.6310	3.6310	0.8167	6.00	0.01	0.750			
0.7879	50426.13	3.6280	3.6280	0.7288	5.99	0.00	0.750			
0.7900	50559.88	3.6250	3.6251	0.6306	5.99	0.00	0.750			
0.7917	50671.46	3.6220	3.6219	0.5280	5.99	0.00	0.750			
0.7930	50749.44	3.6190	3.6194	0.4468	5.99	-0.00	0.750			
0.7941	50824.61	3.6160	3.6163	0.3534	5.99	-0.00	0.750			
0.7950	50882.79	3.6130	3.6129	0.2771	5.99	-0.00	0.750			
0.7957	50923.51	3.6100	3.6093	0.2021	5.99	-0.00	0.750			
0.7961	50947.89	3.6070	3.6055	0.1343	5.99	-0.00	0.750			
0.7963	50965.09	3.5920	3.5862	-0.0721	5.99	-0.00	0.750			
0.7963	50965.43	3.6040	3.5837	0.0855	5.99	-0.00	0.750			
0.7965	50973.43	3.6010	3.4947	0.0432	5.99	-0.00	0.748			
0.7965	50975.25	3.5950	3.4743	-0.0337	5.99	-0.00	0.748			
0.7965	50978.03	3.5980	3.4432	0.0047	5.99	-0.00	0.747			
