Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3546.84	3.9680	3.9679	-0.7105	6.12	0.13	-0.750			
0.0575	3683.16	3.9650	3.9651	-0.7074	6.13	0.14	-0.750			
0.0597	3818.07	3.9620	3.9621	-0.7148	6.14	0.15	-0.750			
0.0618	3955.81	3.9590	3.9589	-0.7171	6.14	0.15	-0.750			
0.0640	4093.25	3.9560	3.9559	-0.7194	6.15	0.16	-0.750			
0.0661	4230.50	3.9530	3.9531	-0.7200	6.16	0.17	-0.750			
0.0683	4370.42	3.9500	3.9501	-0.7219	6.16	0.17	-0.750			
0.0705	4510.32	3.9470	3.9471	-0.7305	6.17	0.18	-0.750			
0.0727	4649.97	3.9440	3.9439	-0.7288	6.18	0.19	-0.750			
0.0748	4787.25	3.9410	3.9411	-0.7345	6.19	0.20	-0.750			
0.0770	4929.97	3.9380	3.9380	-0.7410	6.20	0.21	-0.750			
0.0793	5074.68	3.9350	3.9350	-0.7457	6.21	0.22	-0.750			
0.0815	5218.56	3.9320	3.9319	-0.7471	6.22	0.23	-0.750			
0.0838	5363.08	3.9290	3.9290	-0.7490	6.23	0.24	-0.750			
0.0860	5505.74	3.9260	3.9260	-0.7440	6.24	0.25	-0.750			
0.0883	5648.11	3.9230	3.9231	-0.7451	6.25	0.26	-0.750			
0.0905	5789.15	3.9200	3.9200	-0.7401	6.26	0.27	-0.750			
0.0927	5932.97	3.9170	3.9170	-0.7429	6.27	0.28	-0.750			
0.0949	6075.67	3.9140	3.9140	-0.7438	6.28	0.29	-0.750			
0.0971	6217.07	3.9110	3.9111	-0.7451	6.29	0.30	-0.750			
0.0994	6360.43	3.9080	3.9079	-0.7503	6.30	0.31	-0.750			
0.1016	6505.05	3.9050	3.9050	-0.7551	6.31	0.32	-0.750			
0.1039	6649.99	3.9020	3.9020	-0.7570	6.32	0.33	-0.750			
0.1062	6797.54	3.8990	3.8990	-0.7605	6.33	0.34	-0.750			
0.1085	6943.88	3.8960	3.8961	-0.7638	6.34	0.35	-0.750			
0.1108	7091.19	3.8930	3.8929	-0.7598	6.35	0.36	-0.750			
0.1130	7234.96	3.8900	3.8900	-0.7672	6.36	0.37	-0.750			
0.1154	7383.70	3.8870	3.8870	-0.7620	6.38	0.39	-0.750			
0.1177	7529.71	3.8840	3.8839	-0.7672	6.39	0.40	-0.750			
0.1200	7677.70	3.8810	3.8811	-0.7676	6.40	0.41	-0.750			
0.1223	7825.35	3.8780	3.8780	-0.7727	6.41	0.42	-0.750			
0.1246	7973.18	3.8750	3.8750	-0.7738	6.42	0.43	-0.750			
0.1269	8122.67	3.8720	3.8720	-0.7781	6.43	0.44	-0.750			
0.1292	8271.41	3.8690	3.8691	-0.7726	6.44	0.45	-0.750			
0.1316	8422.53	3.8660	3.8659	-0.7815	6.44	0.45	-0.750			
0.1339	8570.40	3.8630	3.8631	-0.7737	6.45	0.46	-0.750			
0.1362	8718.11	3.8600	3.8601	-0.7784	6.47	0.48	-0.750			
0.1385	8866.12	3.8570	3.8569	-0.7814	6.48	0.49	-0.750			
0.1409	9018.46	3.8540	3.8541	-0.7785	6.49	0.50	-0.750			
0.1432	9167.94	3.8510	3.8510	-0.7803	6.50	0.51	-0.750			
0.1456	9319.84	3.8480	3.8484	-0.7843	6.51	0.52	-0.750			
0.1480	9469.50	3.8450	3.8448	-0.7779	6.52	0.53	-0.750			
0.1503	9618.80	3.8420	3.8419	-0.7783	6.53	0.54	-0.750			
0.1526	9766.09	3.8390	3.8391	-0.7769	6.54	0.55	-0.750			
0.1549	9915.18	3.8360	3.8360	-0.7784	6.56	0.57	-0.750			
0.1573	10065.74	3.8330	3.8329	-0.7838	6.57	0.58	-0.750			
0.1596	10214.89	3.8300	3.8299	-0.7834	6.58	0.59	-0.750			
0.1620	10364.91	3.8270	3.8270	-0.7938	6.59	0.60	-0.750			
0.1644	10520.84	3.8240	3.8239	-0.7924	6.60	0.61	-0.750			
0.1668	10672.94	3.8210	3.8211	-0.7899	6.61	0.62	-0.750			
0.1692	10826.32	3.8180	3.8179	-0.7826	6.62	0.63	-0.750			
0.1715	10976.16	3.8150	3.8150	-0.7773	6.64	0.65	-0.750			
0.1738	11120.94	3.8120	3.8120	-0.7762	6.65	0.66	-0.750			
0.1761	11269.58	3.8090	3.8089	-0.7751	6.66	0.67	-0.750			
0.1784	11415.89	3.8060	3.8060	-0.7814	6.67	0.68	-0.750			
0.1808	11569.98	3.8030	3.8030	-0.7916	6.68	0.69	-0.750			
0.1832	11722.46	3.8000	3.8002	-0.8007	6.69	0.70	-0.750			
0.1856	11878.98	3.7970	3.7970	-0.8061	6.70	0.71	-0.750			
0.1880	12034.53	3.7940	3.7940	-0.8088	6.71	0.72	-0.750			
0.1905	12190.67	3.7910	3.7910	-0.8048	6.73	0.74	-0.750			
0.1929	12347.02	3.7880	3.7880	-0.8039	6.74	0.75	-0.750			
0.1953	12499.33	3.7850	3.7852	-0.7965	6.75	0.76	-0.750			
0.1977	12651.86	3.7820	3.7819	-0.7985	6.76	0.77	-0.750			
0.2000	12802.03	3.7790	3.7791	-0.7986	6.77	0.78	-0.750			
0.2024	12955.73	3.7760	3.7760	-0.8013	6.78	0.79	-0.750			
0.2049	13111.08	3.7730	3.7728	-0.8074	6.79	0.80	-0.750			
0.2073	13266.35	3.7700	3.7701	-0.8119	6.80	0.81	-0.750			
0.2097	13422.96	3.7670	3.7670	-0.8163	6.81	0.82	-0.750			
0.2122	13579.12	3.7640	3.7639	-0.8208	6.82	0.83	-0.750			
0.2147	13738.57	3.7610	3.7610	-0.8174	6.83	0.84	-0.750			
0.2171	13896.41	3.7580	3.7581	-0.8146	6.84	0.85	-0.750			
0.2196	14054.54	3.7550	3.7550	-0.8157	6.86	0.87	-0.750			
0.2220	14209.18	3.7520	3.7521	-0.8123	6.87	0.88	-0.750			
0.2244	14361.33	3.7490	3.7489	-0.8121	6.88	0.89	-0.750			
0.2268	14517.47	3.7460	3.7460	-0.8156	6.90	0.91	-0.750			
0.2293	14673.57	3.7430	3.7430	-0.8244	6.91	0.92	-0.750			
0.2318	14836.03	3.7400	3.7400	-0.8431	6.92	0.93	-0.750			
0.2344	14999.24	3.7370	3.7369	-0.8458	6.93	0.94	-0.750			
0.2369	15161.99	3.7340	3.7339	-0.8509	6.94	0.95	-0.750			
0.2395	15326.22	3.7310	3.7312	-0.8522	6.95	0.96	-0.750			
0.2420	15490.42	3.7280	3.7279	-0.8427	6.96	0.97	-0.750			
0.2446	15653.45	3.7250	3.7249	-0.8478	6.97	0.98	-0.750			
0.2471	15813.25	3.7220	3.7221	-0.8429	6.98	0.99	-0.750			
0.2496	15974.05	3.7190	3.7189	-0.8470	6.99	1.00	-0.750			
0.2521	16137.09	3.7160	3.7159	-0.8551	7.00	1.01	-0.750			
0.2547	16301.44	3.7130	3.7130	-0.8542	7.01	1.02	-0.750			
0.2573	16469.16	3.7100	3.7100	-0.8651	7.03	1.04	-0.750			
0.2599	16635.88	3.7070	3.7070	-0.8738	7.04	1.05	-0.750			
0.2625	16800.93	3.7040	3.7041	-0.8769	7.04	1.05	-0.750			
0.2652	16971.62	3.7010	3.7008	-0.8831	7.05	1.06	-0.750			
0.2678	17139.90	3.6980	3.6980	-0.8889	7.06	1.07	-0.750			
0.2705	17312.01	3.6950	3.6950	-0.8945	7.07	1.08	-0.750			
0.2732	17484.73	3.6920	3.6921	-0.9060	7.08	1.09	-0.750			
0.2760	17661.28	3.6890	3.6889	-0.9090	7.09	1.10	-0.750			
0.2787	17836.51	3.6860	3.6859	-0.9046	7.10	1.11	-0.750			
0.2814	18008.86	3.6830	3.6831	-0.9108	7.11	1.12	-0.750			
0.2841	18184.71	3.6800	3.6800	-0.9218	7.12	1.13	-0.750			
0.2869	18361.79	3.6770	3.6769	-0.9255	7.13	1.14	-0.750			
0.2897	18539.88	3.6740	3.6740	-0.9368	7.14	1.15	-0.750			
0.2925	18719.04	3.6710	3.6710	-0.9460	7.15	1.16	-0.750			
0.2954	18904.19	3.6680	3.6682	-0.9591	7.16	1.17	-0.750			
0.2983	19090.46	3.6650	3.6649	-0.9709	7.17	1.18	-0.750			
0.3012	19276.29	3.6620	3.6620	-0.9710	7.18	1.19	-0.750			
0.3041	19463.85	3.6590	3.6590	-0.9783	7.19	1.20	-0.750			
0.3071	19655.85	3.6560	3.6559	-0.9886	7.20	1.21	-0.750			
0.3100	19843.02	3.6530	3.6530	-0.9878	7.21	1.22	-0.750			
0.3130	20032.62	3.6500	3.6501	-0.9891	7.22	1.23	-0.750			
0.3160	20222.77	3.6470	3.6469	-0.9934	7.23	1.24	-0.750			
0.3190	20413.01	3.6440	3.6439	-1.0006	7.24	1.25	-0.750			
0.3220	20605.87	3.6410	3.6410	-1.0112	7.24	1.25	-0.750			
0.3250	20799.85	3.6380	3.6380	-1.0162	7.25	1.26	-0.750			
0.3281	20999.35	3.6350	3.6350	-1.0220	7.26	1.27	-0.750			
0.3312	21194.24	3.6320	3.6320	-1.0214	7.27	1.28	-0.750			
0.3343	21393.23	3.6290	3.6290	-1.0295	7.27	1.28	-0.750			
0.3373	21590.29	3.6260	3.6260	-1.0315	7.28	1.29	-0.750			
0.3404	21787.88	3.6230	3.6230	-1.0326	7.29	1.30	-0.750			
0.3435	21984.65	3.6200	3.6200	-1.0427	7.30	1.31	-0.750			
0.3467	22185.90	3.6170	3.6170	-1.0627	7.30	1.31	-0.750			
0.3499	22392.51	3.6140	3.6139	-1.0779	7.31	1.32	-0.750			
0.3531	22599.87	3.6110	3.6110	-1.0911	7.32	1.33	-0.750			
0.3565	22813.94	3.6080	3.6080	-1.1034	7.33	1.34	-0.750			
0.3598	23028.59	3.6050	3.6049	-1.1101	7.33	1.34	-0.750			
0.3632	23243.75	3.6020	3.6020	-1.1150	7.34	1.35	-0.750			
0.3665	23456.31	3.5990	3.5991	-1.1062	7.35	1.36	-0.750			
0.3698	23665.27	3.5960	3.5961	-1.1067	7.36	1.37	-0.750			
0.3731	23879.07	3.5930	3.5930	-1.1297	7.36	1.37	-0.750			
0.3765	24097.26	3.5900	3.5898	-1.1391	7.37	1.38	-0.750			
0.3800	24320.43	3.5870	3.5869	-1.1497	7.38	1.39	-0.750			
0.3835	24541.43	3.5840	3.5842	-1.1545	7.38	1.39	-0.750	0.389	0.829	
0.3870	24766.34	3.5810	3.5810	-1.1602	7.39	1.40	-0.750			
0.3905	24990.02	3.5780	3.5779	-1.1636	7.40	1.41	-0.750			
0.3938	25205.35	3.5750	3.5749	-1.1741	7.41	1.42	-0.750			
0.3974	25432.97	3.5720	3.5718	-1.2027	7.41	1.42	-0.750			
0.4011	25669.98	3.5690	3.5689	-1.2021	7.42	1.43	-0.750			
0.4048	25907.88	3.5660	3.5661	-1.2098	7.43	1.44	-0.750			
0.4084	26138.80	3.5630	3.5631	-1.2151	7.43	1.44	-0.750			
0.4121	26371.94	3.5600	3.5600	-1.2277	7.44	1.45	-0.750			
0.4157	26602.81	3.5570	3.5568	-1.2317	7.44	1.45	-0.750			
0.4193	26838.05	3.5540	3.5538	-1.2430	7.45	1.46	-0.750			
0.4231	27081.54	3.5510	3.5510	-1.2548	7.45	1.46	-0.750			
0.4270	27328.71	3.5480	3.5481	-1.2726	7.46	1.47	-0.750			
0.4308	27572.91	3.5450	3.5450	-1.2816	7.47	1.48	-0.750			
0.4347	27819.69	3.5420	3.5421	-1.2903	7.47	1.48	-0.750			
0.4385	28063.84	3.5390	3.5389	-1.2845	7.48	1.49	-0.750			
0.4424	28314.03	3.5360	3.5359	-1.2882	7.49	1.50	-0.750			
0.4463	28562.44	3.5330	3.5332	-1.2994	7.50	1.51	-0.750			
0.4502	28812.13	3.5300	3.5301	-1.3075	7.51	1.52	-0.750			
0.4541	29065.02	3.5270	3.5268	-1.3058	7.52	1.53	-0.750			
0.4581	29315.38	3.5240	3.5241	-1.3171	7.53	1.54	-0.750			
0.4621	29571.38	3.5210	3.5209	-1.3174	7.54	1.55	-0.750			
0.4660	29825.81	3.5180	3.5180	-1.3153	7.54	1.55	-0.750			
0.4700	30080.16	3.5150	3.5153	-1.3235	7.55	1.56	-0.750			
0.4740	30333.67	3.5120	3.5120	-1.3177	7.56	1.57	-0.750			
0.4779	30585.37	3.5090	3.5088	-1.3115	7.57	1.58	-0.750			
0.4818	30834.02	3.5060	3.5062	-1.3178	7.59	1.60	-0.750			
0.4858	31091.01	3.5030	3.5029	-1.3114	7.60	1.61	-0.750			
0.4897	31342.35	3.5000	3.4999	-1.3004	7.61	1.62	-0.750			
0.4936	31590.11	3.4970	3.4971	-1.2888	7.62	1.63	-0.750			
0.4974	31832.04	3.4940	3.4940	-1.2876	7.62	1.63	-0.750			
0.5013	32080.98	3.4910	3.4909	-1.2942	7.63	1.64	-0.750			
0.5051	32328.84	3.4880	3.4879	-1.2934	7.64	1.65	-0.750			
0.5090	32576.51	3.4850	3.4851	-1.2847	7.64	1.65	-0.750			
0.5130	32829.85	3.4820	3.4821	-1.2812	7.65	1.66	-0.750			
0.5168	33076.03	3.4790	3.4790	-1.2749	7.66	1.67	-0.750			
0.5206	33317.27	3.4760	3.4761	-1.2706	7.67	1.68	-0.750			
0.5243	33555.64	3.4730	3.4729	-1.2596	7.68	1.69	-0.750			
0.5281	33796.78	3.4700	3.4699	-1.2583	7.69	1.70	-0.750			
0.5319	34038.96	3.4670	3.4670	-1.2658	7.71	1.72	-0.750			
0.5357	34287.55	3.4640	3.4641	-1.2594	7.72	1.73	-0.750			
0.5395	34529.51	3.4610	3.4610	-1.2471	7.73	1.74	-0.750			
0.5432	34765.91	3.4580	3.4580	-1.2271	7.73	1.74	-0.750			
0.5469	34999.83	3.4550	3.4548	-1.2171	7.74	1.75	-0.750			
0.5505	35230.23	3.4520	3.4520	-1.2039	7.76	1.77	-0.750			
0.5541	35460.31	3.4490	3.4489	-1.1942	7.77	1.78	-0.750			
0.5576	35688.94	3.4460	3.4461	-1.1842	7.78	1.79	-0.750			
0.5612	35917.26	3.4430	3.4430	-1.1882	7.79	1.80	-0.750			
0.5647	36141.85	3.4400	3.4400	-1.1796	7.80	1.81	-0.750			
0.5683	36370.30	3.4370	3.4369	-1.1670	7.81	1.82	-0.750			
0.5718	36592.64	3.4340	3.4339	-1.1542	7.83	1.84	-0.750			
0.5753	36817.58	3.4310	3.4311	-1.1402	7.84	1.85	-0.750			
0.5787	37033.69	3.4280	3.4280	-1.1276	7.85	1.86	-0.750			
0.5820	37247.13	3.4250	3.4250	-1.1096	7.87	1.88	-0.750			
0.5853	37459.37	3.4220	3.4219	-1.1067	7.88	1.89	-0.750			
0.5886	37669.42	3.4190	3.4189	-1.0908	7.89	1.90	-0.750			
0.5919	37880.15	3.4160	3.4160	-1.0796	7.91	1.92	-0.750			
0.5951	38087.36	3.4130	3.4132	-1.0561	7.92	1.93	-0.750			
0.5983	38291.19	3.4100	3.4099	-1.0505	7.93	1.94	-0.750			
0.6014	38488.54	3.4070	3.4070	-1.0272	7.94	1.95	-0.750			
0.6044	38681.84	3.4040	3.4039	-1.0071	7.96	1.97	-0.750			
0.6074	38875.06	3.4010	3.4010	-0.9960	7.97	1.98	-0.750			
0.6104	39066.04	3.3980	3.3980	-0.9769	7.98	1.99	-0.750			
0.6133	39250.81	3.3950	3.3950	-0.9560	8.00	2.01	-0.750			
0.6161	39433.22	3.3920	3.3920	-0.9404	8.01	2.02	-0.750			
0.6189	39608.53	3.3890	3.3888	-0.9200	8.02	2.03	-0.750			
0.6216	39784.43	3.3860	3.3860	-0.9037	8.04	2.05	-0.750			
0.6243	39956.43	3.3830	3.3830	-0.8911	8.05	2.06	-0.750			
0.6270	40127.76	3.3800	3.3800	-0.8756	8.06	2.07	-0.750			
0.6296	40293.66	3.3770	3.3771	-0.8589	8.07	2.08	-0.750			
0.6322	40459.08	3.3740	3.3739	-0.8408	8.09	2.10	-0.750			
0.6347	40617.89	3.3710	3.3710	-0.8237	8.10	2.11	-0.750			
0.6371	40774.87	3.3680	3.3680	-0.8054	8.11	2.12	-0.750			
0.6395	40928.53	3.3650	3.3650	-0.7860	8.13	2.14	-0.750			
0.6418	41076.21	3.3620	3.3620	-0.7624	8.14	2.15	-0.750			
0.6441	41220.86	3.3590	3.3590	-0.7478	8.15	2.16	-0.750			
0.6463	41361.62	3.3560	3.3560	-0.7278	8.17	2.18	-0.750			
0.6484	41500.27	3.3530	3.3529	-0.7143	8.18	2.19	-0.750			
0.6505	41634.48	3.3500	3.3500	-0.6955	8.19	2.20	-0.750			
0.6526	41767.43	3.3470	3.3470	-0.6827	8.21	2.22	-0.750			
0.6546	41897.25	3.3440	3.3440	-0.6683	8.22	2.23	-0.750			
0.6566	42024.15	3.3410	3.3410	-0.6521	8.23	2.24	-0.750			
0.6585	42146.68	3.3380	3.3379	-0.6368	8.24	2.25	-0.750			
0.6604	42267.53	3.3350	3.3351	-0.6256	8.26	2.27	-0.750			
0.6623	42385.77	3.3320	3.3320	-0.6165	8.27	2.28	-0.750			
0.6641	42504.06	3.3290	3.3288	-0.6067	8.28	2.29	-0.750			
0.6659	42619.83	3.3260	3.3260	-0.5963	8.29	2.30	-0.750			
0.6677	42732.87	3.3230	3.3231	-0.5837	8.30	2.31	-0.750			
0.6695	42846.25	3.3200	3.3199	-0.5720	8.31	2.32	-0.750			
0.6712	42954.93	3.3170	3.3170	-0.5558	8.33	2.34	-0.750			
0.6728	43057.87	3.3140	3.3141	-0.5452	8.34	2.35	-0.750			
0.6744	43161.01	3.3110	3.3111	-0.5333	8.35	2.36	-0.750			
0.6760	43262.64	3.3080	3.3078	-0.5243	8.36	2.37	-0.750			
0.6775	43361.27	3.3050	3.3050	-0.5174	8.38	2.39	-0.750			
0.6791	43460.96	3.3020	3.3021	-0.5079	8.39	2.40	-0.750			
0.6806	43558.13	3.2990	3.2990	-0.4987	8.40	2.41	-0.750			
0.6821	43652.96	3.2960	3.2960	-0.4895	8.41	2.42	-0.750			
0.6835	43744.91	3.2930	3.2930	-0.4788	8.43	2.44	-0.750			
0.6849	43836.78	3.2900	3.2900	-0.4710	8.44	2.45	-0.750			
0.6863	43926.26	3.2870	3.2869	-0.4590	8.45	2.46	-0.750			
0.6877	44012.78	3.2840	3.2841	-0.4507	8.46	2.47	-0.750			
0.6891	44099.62	3.2810	3.2810	-0.4452	8.47	2.48	-0.750			
0.6904	44183.58	3.2780	3.2779	-0.4366	8.48	2.49	-0.750			
0.6917	44266.26	3.2750	3.2751	-0.4296	8.49	2.50	-0.750			
0.6929	44348.03	3.2720	3.2720	-0.4214	8.50	2.51	-0.750			
0.6942	44428.51	3.2690	3.2689	-0.4154	8.51	2.52	-0.750			
0.6954	44507.88	3.2660	3.2663	-0.4091	8.52	2.53	-0.750			
0.6966	44584.82	3.2630	3.2630	-0.4005	8.53	2.54	-0.750			
0.6978	44661.53	3.2600	3.2600	-0.3952	8.54	2.55	-0.750			
0.6990	44736.71	3.2570	3.2570	-0.3898	8.56	2.57	-0.750			
0.7002	44810.91	3.2540	3.2540	-0.3829	8.57	2.58	-0.750			
0.7013	44884.27	3.2510	3.2510	-0.3774	8.58	2.59	-0.750			
0.7024	44955.69	3.2480	3.2480	-0.3714	8.59	2.60	-0.750			
0.7035	45026.65	3.2450	3.2450	-0.3651	8.60	2.61	-0.750			
0.7046	45096.74	3.2420	3.2419	-0.3565	8.61	2.62	-0.750			
0.7057	45163.96	3.2390	3.2390	-0.3504	8.62	2.63	-0.750			
0.7067	45229.96	3.2360	3.2362	-0.3457	8.63	2.64	-0.750			
0.7077	45295.59	3.2330	3.2330	-0.3438	8.64	2.65	-0.750			
0.7088	45361.35	3.2300	3.2299	-0.3381	8.65	2.66	-0.750			
0.7098	45425.84	3.2270	3.2270	-0.3344	8.66	2.67	-0.750			
0.7108	45490.43	3.2240	3.2241	-0.3324	8.67	2.68	-0.750			
0.7118	45554.45	3.2210	3.2211	-0.3280	8.68	2.69	-0.750			
0.7128	45616.88	3.2180	3.2179	-0.3218	8.69	2.70	-0.750			
0.7137	45678.12	3.2150	3.2151	-0.3171	8.70	2.71	-0.750			
0.7146	45737.49	3.2120	3.2120	-0.3128	8.71	2.72	-0.750			
0.7156	45797.79	3.2090	3.2089	-0.3101	8.72	2.73	-0.750			
0.7165	45856.69	3.2060	3.2060	-0.3069	8.73	2.74	-0.750			
0.7174	45915.55	3.2030	3.2030	-0.3030	8.74	2.75	-0.750			
0.7183	45974.34	3.2000	3.2001	-0.3010	8.75	2.76	-0.750			
0.7192	46031.70	3.1970	3.1970	-0.2973	8.76	2.77	-0.750			
0.7201	46088.15	3.1940	3.1940	-0.2932	8.77	2.78	-0.750			
0.7210	46143.95	3.1910	3.1909	-0.2899	8.78	2.79	-0.750			
0.7219	46199.32	3.1880	3.1879	-0.2860	8.79	2.80	-0.750			
0.7227	46253.84	3.1850	3.1850	-0.2806	8.80	2.81	-0.750			
0.7236	46307.90	3.1820	3.1821	-0.2770	8.81	2.82	-0.750			
0.7244	46360.30	3.1790	3.1790	-0.2737	8.82	2.83	-0.750			
0.7252	46412.29	3.1760	3.1760	-0.2702	8.83	2.84	-0.750			
0.7260	46463.25	3.1730	3.1729	-0.2666	8.84	2.85	-0.750			
0.7268	46514.17	3.1700	3.1700	-0.2641	8.85	2.86	-0.750			
0.7276	46565.40	3.1670	3.1670	-0.2620	8.86	2.87	-0.750			
0.7284	46615.49	3.1640	3.1641	-0.2590	8.87	2.88	-0.750			
0.7291	46664.82	3.1610	3.1609	-0.2567	8.88	2.89	-0.750			
0.7299	46713.22	3.1580	3.1580	-0.2544	8.88	2.89	-0.750			
0.7307	46761.74	3.1550	3.1549	-0.2530	8.89	2.90	-0.750			
0.7314	46810.49	3.1520	3.1520	-0.2513	8.90	2.91	-0.750			
0.7322	46859.29	3.1490	3.1489	-0.2485	8.91	2.92	-0.750			
0.7329	46906.62	3.1460	3.1461	-0.2472	8.92	2.93	-0.750			
0.7337	46953.81	3.1430	3.1431	-0.2437	8.93	2.94	-0.750			
0.7344	47000.15	3.1400	3.1398	-0.2397	8.94	2.95	-0.750			
0.7351	47045.73	3.1370	3.1370	-0.2372	8.95	2.96	-0.750			
0.7358	47090.75	3.1340	3.1342	-0.2344	8.96	2.97	-0.750			
0.7365	47135.47	3.1310	3.1310	-0.2334	8.97	2.98	-0.750			
0.7372	47179.96	3.1280	3.1280	-0.2324	8.98	2.99	-0.750			
0.7379	47223.91	3.1250	3.1249	-0.2295	8.99	3.00	-0.750			
0.7386	47268.04	3.1220	3.1220	-0.2301	8.99	3.00	-0.750			
0.7393	47312.75	3.1190	3.1190	-0.2299	9.00	3.01	-0.750			
0.7400	47357.18	3.1160	3.1161	-0.2291	9.01	3.02	-0.750			
0.7406	47401.32	3.1130	3.1129	-0.2271	9.02	3.03	-0.750			
0.7413	47444.67	3.1100	3.1100	-0.2244	9.03	3.04	-0.750			
0.7420	47487.73	3.1070	3.1070	-0.2212	9.04	3.05	-0.750			
0.7426	47529.54	3.1040	3.1041	-0.2197	9.05	3.06	-0.750			
0.7433	47571.07	3.1010	3.1010	-0.2180	9.06	3.07	-0.750			
0.7440	47613.02	3.0980	3.0980	-0.2167	9.07	3.08	-0.750			
0.7446	47654.27	3.0950	3.0948	-0.2153	9.08	3.09	-0.750			
0.7452	47695.76	3.0920	3.0920	-0.2127	9.09	3.10	-0.750			
0.7459	47736.87	3.0890	3.0891	-0.2115	9.10	3.11	-0.750			
0.7465	47776.89	3.0860	3.0861	-0.2096	9.11	3.12	-0.750			
0.7471	47817.13	3.0830	3.0830	-0.2075	9.12	3.13	-0.750			
0.7477	47855.84	3.0800	3.0799	-0.2058	9.13	3.14	-0.750			
0.7484	47895.11	3.0770	3.0771	-0.2046	9.13	3.14	-0.750			
0.7490	47934.51	3.0740	3.0739	-0.2046	9.14	3.15	-0.750			
0.7496	47973.79	3.0710	3.0711	-0.2045	9.15	3.16	-0.750			
0.7502	48013.26	3.0680	3.0680	-0.2049	9.16	3.17	-0.750			
