Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1581	10120.31	4.1120	4.1117	0.7657	8.22	2.09	0.750			
0.1604	10267.07	4.1090	4.1089	0.7651	8.22	2.09	0.750			
0.1628	10416.38	4.1060	4.1061	0.7588	8.21	2.08	0.750			
0.1650	10561.77	4.1030	4.1030	0.7679	8.21	2.08	0.750			
0.1673	10707.71	4.1000	4.1000	0.7642	8.21	2.08	0.750			
0.1696	10853.52	4.0970	4.0971	0.7694	8.20	2.07	0.750			
0.1719	10999.35	4.0940	4.0939	0.7792	8.20	2.07	0.750			
0.1743	11152.27	4.0910	4.0911	0.7853	8.19	2.06	0.750			
0.1766	11305.05	4.0880	4.0880	0.7947	8.18	2.05	0.750			
0.1791	11459.42	4.0850	4.0850	0.7994	8.17	2.04	0.750			
0.1814	11612.53	4.0820	4.0821	0.7997	8.17	2.04	0.750			
0.1839	11766.66	4.0790	4.0789	0.8062	8.16	2.03	0.750			
0.1863	11921.25	4.0760	4.0761	0.8075	8.15	2.02	0.750			
0.1887	12075.45	4.0730	4.0730	0.8012	8.15	2.02	0.750			
0.1911	12229.73	4.0700	4.0700	0.8067	8.14	2.01	0.750			
0.1935	12383.14	4.0670	4.0672	0.8113	8.14	2.01	0.750			
0.1959	12539.23	4.0640	4.0637	0.8187	8.13	2.00	0.750			
0.1984	12697.58	4.0610	4.0611	0.8188	8.12	1.99	0.750			
0.2009	12856.01	4.0580	4.0580	0.8229	8.12	1.99	0.750			
0.2034	13016.66	4.0550	4.0551	0.8242	8.11	1.98	0.750			
0.2058	13173.96	4.0520	4.0519	0.8242	8.11	1.98	0.750			
0.2083	13330.43	4.0490	4.0492	0.8245	8.10	1.97	0.750			
0.2108	13489.63	4.0460	4.0459	0.8236	8.09	1.96	0.750			
0.2132	13646.46	4.0430	4.0430	0.8307	8.09	1.96	0.750			
0.2157	13807.76	4.0400	4.0401	0.8377	8.08	1.95	0.750			
0.2183	13969.01	4.0370	4.0369	0.8395	8.08	1.95	0.750			
0.2208	14131.46	4.0340	4.0334	0.8396	8.07	1.94	0.750			
0.2233	14290.10	4.0310	4.0313	0.8418	8.06	1.93	0.750			
0.2258	14453.33	4.0280	4.0281	0.8487	8.06	1.93	0.750			
0.2284	14618.13	4.0250	4.0248	0.8587	8.05	1.92	0.750			
0.2310	14782.65	4.0220	4.0220	0.8594	8.05	1.92	0.750			
0.2336	14947.69	4.0190	4.0190	0.8611	8.04	1.91	0.750			
0.2362	15116.14	4.0160	4.0159	0.8543	8.03	1.90	0.750			
0.2388	15282.03	4.0130	4.0131	0.8544	8.03	1.90	0.750			
0.2413	15441.29	4.0100	4.0100	0.8560	8.02	1.89	0.750			
0.2438	15604.13	4.0070	4.0071	0.8613	8.01	1.88	0.750			
0.2463	15765.65	4.0040	4.0038	0.8703	8.01	1.88	0.750			
0.2490	15935.80	4.0010	4.0010	0.8832	8.00	1.87	0.750			
0.2517	16109.76	3.9980	3.9980	0.8965	8.00	1.87	0.750			
0.2544	16284.74	3.9950	3.9950	0.9035	7.99	1.86	0.750			
0.2572	16459.15	3.9920	3.9922	0.9022	7.98	1.85	0.750			
0.2599	16633.24	3.9890	3.9890	0.8993	7.98	1.85	0.750			
0.2626	16804.84	3.9860	3.9860	0.8997	7.97	1.84	0.750			
0.2653	16976.11	3.9830	3.9830	0.9038	7.96	1.83	0.750			
0.2680	17151.65	3.9800	3.9800	0.9069	7.96	1.83	0.750			
0.2707	17324.17	3.9770	3.9769	0.9100	7.95	1.82	0.750			
0.2735	17501.16	3.9740	3.9740	0.9055	7.94	1.81	0.750			
0.2761	17673.22	3.9710	3.9711	0.9143	7.94	1.81	0.750			
0.2789	17848.72	3.9680	3.9680	0.9229	7.93	1.80	0.750			
0.2816	18024.50	3.9650	3.9649	0.9350	7.92	1.79	0.750			
0.2844	18202.09	3.9620	3.9620	0.9504	7.92	1.79	0.750			
0.2873	18388.72	3.9590	3.9591	0.9547	7.91	1.78	0.750			
0.2902	18575.64	3.9560	3.9560	0.9619	7.90	1.77	0.750			
0.2932	18764.10	3.9530	3.9531	0.9630	7.89	1.76	0.750			
0.2960	18945.81	3.9500	3.9498	0.9671	7.88	1.75	0.750			
0.2989	19132.31	3.9470	3.9470	0.9650	7.87	1.74	0.750			
0.3018	19317.13	3.9440	3.9440	0.9650	7.87	1.74	0.750			
0.3047	19500.27	3.9410	3.9409	0.9753	7.86	1.73	0.750			
0.3076	19688.39	3.9380	3.9382	0.9821	7.85	1.72	0.750			
0.3106	19878.87	3.9350	3.9348	0.9986	7.84	1.71	0.750			
0.3136	20071.76	3.9320	3.9320	1.0110	7.83	1.70	0.750			
0.3166	20264.60	3.9290	3.9291	1.0176	7.82	1.69	0.750			
0.3198	20466.43	3.9260	3.9260	1.0303	7.81	1.68	0.750			
0.3229	20668.30	3.9230	3.9231	1.0290	7.80	1.67	0.750			
0.3260	20861.50	3.9200	3.9201	1.0391	7.80	1.67	0.750			
0.3291	21060.11	3.9170	3.9169	1.0469	7.79	1.66	0.750			
0.3322	21260.63	3.9140	3.9140	1.0571	7.78	1.65	0.750			
0.3354	21465.08	3.9110	3.9111	1.0679	7.77	1.64	0.750			
0.3386	21673.32	3.9080	3.9079	1.0847	7.76	1.63	0.750			
0.3420	21885.45	3.9050	3.9051	1.0939	7.75	1.62	0.750			
0.3453	22096.20	3.9020	3.9019	1.1037	7.73	1.60	0.750			
0.3485	22305.63	3.8990	3.8992	1.1130	7.72	1.59	0.750			
0.3519	22520.18	3.8960	3.8959	1.1367	7.72	1.59	0.750			
0.3553	22738.19	3.8930	3.8929	1.1538	7.71	1.58	0.750			
0.3588	22962.60	3.8900	3.8900	1.1639	7.70	1.57	0.750			
0.3624	23191.25	3.8870	3.8870	1.1714	7.68	1.55	0.750			
0.3660	23421.63	3.8840	3.8841	1.1862	7.67	1.54	0.750			
0.3695	23648.87	3.8810	3.8810	1.1861	7.66	1.53	0.750			
0.3730	23872.32	3.8780	3.8780	1.1983	7.64	1.51	0.750			
0.3765	24098.98	3.8750	3.8749	1.2132	7.64	1.51	0.750			
0.3802	24335.37	3.8720	3.8721	1.2383	7.63	1.50	0.750			
0.3840	24576.75	3.8690	3.8691	1.2557	7.62	1.49	0.750			
0.3878	24821.70	3.8660	3.8661	1.2784	7.60	1.47	0.750			
0.3917	25068.85	3.8630	3.8631	1.2921	7.59	1.46	0.750			
0.3956	25316.75	3.8600	3.8591	1.3108	7.57	1.44	0.750	0.383	0.884	
0.3994	25562.51	3.8570	3.8572	1.3306	7.56	1.43	0.750			
0.4035	25821.63	3.8540	3.8540	1.3710	7.54	1.41	0.750			
0.4076	26089.60	3.8510	3.8507	1.4037	7.52	1.39	0.750			
0.4120	26366.58	3.8480	3.8479	1.4186	7.51	1.38	0.750			
0.4163	26645.05	3.8450	3.8454	1.4481	7.49	1.36	0.750			
0.4208	26930.64	3.8420	3.8417	1.4725	7.48	1.35	0.750			
0.4251	27203.36	3.8390	3.8392	1.4856	7.46	1.33	0.750			
0.4296	27495.35	3.8360	3.8360	1.5145	7.44	1.31	0.750			
0.4342	27787.70	3.8330	3.8330	1.5386	7.43	1.30	0.750			
0.4388	28081.59	3.8300	3.8300	1.5706	7.41	1.28	0.750			
0.4436	28389.90	3.8270	3.8273	1.6048	7.39	1.26	0.750			
0.4484	28700.01	3.8240	3.8241	1.6275	7.37	1.24	0.750			
0.4534	29020.67	3.8210	3.8209	1.6472	7.35	1.22	0.750			
0.4584	29336.25	3.8180	3.8179	1.6791	7.33	1.20	0.750			
0.4635	29664.35	3.8150	3.8149	1.7131	7.31	1.18	0.750			
0.4686	29990.33	3.8120	3.8121	1.7545	7.29	1.16	0.750			
0.4739	30329.71	3.8090	3.8093	1.7916	7.27	1.14	0.750			
0.4794	30684.76	3.8060	3.8059	1.8106	7.24	1.11	0.750			
0.4850	31038.82	3.8030	3.8029	1.8305	7.21	1.08	0.750			
0.4905	31395.19	3.8000	3.8000	1.8622	7.19	1.06	0.750			
0.4962	31755.19	3.7970	3.7968	1.8913	7.17	1.04	0.750			
0.5018	32114.58	3.7940	3.7938	1.9099	7.14	1.01	0.750			
0.5076	32486.04	3.7910	3.7909	1.9313	7.11	0.98	0.750			
0.5134	32857.15	3.7880	3.7880	1.9951	7.09	0.96	0.750			
0.5194	33240.75	3.7850	3.7849	2.0156	7.06	0.93	0.750			
0.5255	33631.12	3.7820	3.7818	2.0340	7.03	0.90	0.750			
0.5318	34033.32	3.7790	3.7792	2.0831	7.00	0.87	0.750			
0.5379	34428.60	3.7760	3.7761	2.1055	6.97	0.84	0.750			
0.5443	34836.15	3.7730	3.7728	2.1674	6.94	0.81	0.750			
0.5507	35244.24	3.7700	3.7700	2.1821	6.91	0.78	0.750			
0.5574	35675.02	3.7670	3.7671	2.2664	6.87	0.74	0.750			
0.5644	36119.41	3.7640	3.7637	2.3039	6.84	0.71	0.750			
0.5713	36566.40	3.7610	3.7611	2.3317	6.81	0.68	0.750			
0.5783	37012.21	3.7580	3.7581	2.3719	6.78	0.65	0.750			
0.5855	37470.89	3.7550	3.7549	2.4602	6.75	0.62	0.750			
0.5929	37948.22	3.7520	3.7518	2.5720	6.72	0.59	0.750			
0.6010	38463.15	3.7490	3.7491	2.7092	6.68	0.55	0.750			
0.6093	38995.52	3.7460	3.7460	2.8402	6.64	0.51	0.750			
0.6179	39546.05	3.7430	3.7430	2.9909	6.60	0.47	0.750			
0.6272	40143.24	3.7400	3.7400	3.0414	6.56	0.43	0.750			
0.6365	40735.68	3.7370	3.7372	3.1576	6.53	0.40	0.750			
0.6459	41339.41	3.7340	3.7338	3.1862	6.49	0.36	0.750			
0.6557	41964.26	3.7310	3.7311	3.1422	6.46	0.33	0.750			
0.6653	42580.15	3.7280	3.7281	2.9497	6.42	0.29	0.750			
0.6735	43105.01	3.7250	3.7250	2.6197	6.39	0.26	0.750			
0.6809	43576.43	3.7220	3.7220	2.3019	6.38	0.25	0.750			
0.6872	43981.88	3.7190	3.7191	2.0314	6.36	0.23	0.750			
0.6930	44349.46	3.7160	3.7162	1.8033	6.34	0.21	0.750			
0.6979	44667.11	3.7130	3.7129	1.6083	6.32	0.19	0.750			
0.7022	44942.80	3.7100	3.7100	1.4342	6.31	0.18	0.750			
0.7061	45190.42	3.7070	3.7071	1.3170	6.30	0.17	0.750			
0.7098	45430.17	3.7040	3.7040	1.2196	6.29	0.16	0.750			
0.7133	45651.46	3.7010	3.7010	1.1756	6.28	0.15	0.750			
0.7166	45864.97	3.6980	3.6981	1.1387	6.28	0.15	0.750			
0.7200	46080.19	3.6950	3.6947	1.1178	6.27	0.14	0.750			
0.7233	46291.87	3.6920	3.6921	1.0931	6.26	0.13	0.750			
0.7266	46499.34	3.6890	3.6891	1.0781	6.25	0.12	0.750			
0.7298	46707.53	3.6860	3.6860	1.0623	6.23	0.10	0.750			
0.7330	46912.91	3.6830	3.6829	1.0486	6.22	0.09	0.750			
0.7361	47109.18	3.6800	3.6799	1.0093	6.21	0.08	0.750			
0.7391	47302.24	3.6770	3.6771	0.9852	6.21	0.08	0.750			
0.7420	47489.31	3.6740	3.6741	0.9587	6.20	0.07	0.750			
0.7448	47668.39	3.6710	3.6711	0.9366	6.19	0.06	0.750			
0.7475	47843.00	3.6680	3.6681	0.9229	6.19	0.06	0.750			
0.7502	48015.23	3.6650	3.6648	0.9151	6.18	0.05	0.750			
0.7529	48188.44	3.6620	3.6620	0.9166	6.17	0.04	0.750			
0.7557	48366.63	3.6590	3.6590	0.9256	6.17	0.04	0.750			
0.7585	48546.02	3.6560	3.6559	0.9264	6.16	0.03	0.750			
0.7613	48724.48	3.6530	3.6530	0.9292	6.16	0.03	0.750			
0.7640	48899.17	3.6500	3.6501	0.9347	6.15	0.02	0.750			
0.7669	49079.07	3.6470	3.6469	0.9504	6.15	0.02	0.750			
0.7697	49262.49	3.6440	3.6439	0.9578	6.14	0.01	0.750			
0.7727	49450.51	3.6410	3.6410	0.9548	6.14	0.01	0.750			
0.7756	49639.65	3.6380	3.6381	0.9455	6.14	0.01	0.750			
0.7786	49828.14	3.6350	3.6350	0.8920	6.13	0.00	0.750			
0.7813	50003.72	3.6320	3.6319	0.8215	6.13	0.00	0.750			
0.7837	50159.85	3.6290	3.6292	0.7214	6.13	-0.00	0.750			
0.7857	50287.49	3.6260	3.6261	0.6108	6.13	-0.00	0.750			
0.7874	50394.80	3.6230	3.6230	0.4939	6.13	-0.00	0.750			
0.7885	50463.52	3.6200	3.6203	0.4164	6.13	-0.00	0.750			
0.7895	50528.04	3.6170	3.6171	0.3122	6.13	-0.00	0.750			
0.7903	50578.06	3.6140	3.6136	0.2417	6.12	-0.01	0.750			
0.7908	50610.94	3.6110	3.6103	0.1721	6.12	-0.01	0.750			
0.7912	50635.53	3.6080	3.6007	0.1189	6.12	-0.01	0.750			
0.7913	50640.16	3.5930	3.5751	-0.1033	6.12	-0.01	0.750			
0.7914	50652.01	3.6050	3.4296	0.0724	6.12	-0.01	0.759			
0.7915	50655.77	3.5960	3.3835	-0.0593	6.12	-0.01	0.761			
0.7916	50661.70	3.6020	3.3107	0.0285	6.12	-0.01	0.765			
0.7916	50662.95	3.5990	3.2953	-0.0154	6.12	-0.01	0.766			
