Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0824	5275.71	3.9320	3.9320	-0.7177	6.07	0.08	-0.750			
0.0846	5413.32	3.9290	3.9290	-0.7200	6.08	0.09	-0.750			
0.0868	5552.44	3.9260	3.9260	-0.7220	6.08	0.09	-0.750			
0.0889	5690.80	3.9230	3.9229	-0.7246	6.09	0.10	-0.750			
0.0911	5831.43	3.9200	3.9200	-0.7260	6.09	0.10	-0.750			
0.0933	5970.04	3.9170	3.9171	-0.7256	6.10	0.11	-0.750			
0.0955	6109.20	3.9140	3.9140	-0.7289	6.11	0.12	-0.750			
0.0976	6248.94	3.9110	3.9111	-0.7272	6.11	0.12	-0.750			
0.0998	6389.50	3.9080	3.9079	-0.7322	6.12	0.13	-0.750			
0.1020	6530.28	3.9050	3.9051	-0.7362	6.13	0.14	-0.750			
0.1042	6671.32	3.9020	3.9020	-0.7354	6.13	0.14	-0.750			
0.1065	6813.48	3.8990	3.8990	-0.7396	6.14	0.15	-0.750			
0.1087	6955.54	3.8960	3.8960	-0.7413	6.14	0.15	-0.750			
0.1109	7097.43	3.8930	3.8929	-0.7403	6.14	0.15	-0.750			
0.1131	7241.39	3.8900	3.8900	-0.7436	6.15	0.16	-0.750			
0.1154	7383.22	3.8870	3.8872	-0.7453	6.15	0.16	-0.750			
0.1176	7526.81	3.8840	3.8840	-0.7466	6.16	0.17	-0.750			
0.1199	7670.73	3.8810	3.8809	-0.7493	6.17	0.18	-0.750			
0.1221	7813.46	3.8780	3.8781	-0.7453	6.18	0.19	-0.750			
0.1243	7957.78	3.8750	3.8750	-0.7495	6.19	0.20	-0.750			
0.1266	8100.97	3.8720	3.8720	-0.7477	6.20	0.21	-0.750			
0.1288	8243.52	3.8690	3.8688	-0.7483	6.21	0.22	-0.750			
0.1310	8386.40	3.8660	3.8661	-0.7474	6.22	0.23	-0.750			
0.1333	8531.67	3.8630	3.8630	-0.7477	6.23	0.24	-0.750			
0.1356	8675.80	3.8600	3.8600	-0.7485	6.24	0.25	-0.750			
0.1378	8819.16	3.8570	3.8569	-0.7533	6.25	0.26	-0.750			
0.1400	8962.03	3.8540	3.8542	-0.7535	6.26	0.27	-0.750			
0.1423	9108.09	3.8510	3.8509	-0.7522	6.27	0.28	-0.750			
0.1446	9252.69	3.8480	3.8480	-0.7499	6.27	0.28	-0.750			
0.1469	9398.52	3.8450	3.8451	-0.7534	6.28	0.29	-0.750			
0.1491	9544.22	3.8420	3.8419	-0.7518	6.29	0.30	-0.750			
0.1514	9686.52	3.8390	3.8389	-0.7475	6.30	0.31	-0.750			
0.1536	9828.62	3.8360	3.8361	-0.7466	6.30	0.31	-0.750			
0.1558	9971.12	3.8330	3.8329	-0.7477	6.31	0.32	-0.750			
0.1580	10114.91	3.8300	3.8300	-0.7526	6.32	0.33	-0.750			
0.1603	10258.18	3.8270	3.8270	-0.7514	6.32	0.33	-0.750			
0.1626	10405.48	3.8240	3.8239	-0.7557	6.33	0.34	-0.750			
0.1649	10552.33	3.8210	3.8210	-0.7537	6.34	0.35	-0.750			
0.1671	10695.62	3.8180	3.8180	-0.7531	6.34	0.35	-0.750			
0.1694	10838.95	3.8150	3.8150	-0.7540	6.35	0.36	-0.750			
0.1716	10984.10	3.8120	3.8119	-0.7548	6.36	0.37	-0.750			
0.1739	11128.68	3.8090	3.8089	-0.7520	6.36	0.37	-0.750			
0.1762	11274.59	3.8060	3.8060	-0.7534	6.37	0.38	-0.750			
0.1784	11419.63	3.8030	3.8031	-0.7510	6.37	0.38	-0.750			
0.1807	11563.35	3.8000	3.8001	-0.7536	6.38	0.39	-0.750			
0.1829	11707.96	3.7970	3.7970	-0.7496	6.39	0.40	-0.750			
0.1852	11850.08	3.7940	3.7939	-0.7503	6.40	0.41	-0.750			
0.1874	11995.13	3.7910	3.7910	-0.7538	6.41	0.42	-0.750			
0.1897	12140.37	3.7880	3.7881	-0.7582	6.42	0.43	-0.750			
0.1920	12285.68	3.7850	3.7848	-0.7583	6.43	0.44	-0.750			
0.1942	12431.73	3.7820	3.7820	-0.7597	6.43	0.44	-0.750			
0.1965	12577.03	3.7790	3.7790	-0.7590	6.44	0.45	-0.750			
0.1988	12722.99	3.7760	3.7760	-0.7585	6.45	0.46	-0.750			
0.2011	12869.45	3.7730	3.7730	-0.7589	6.45	0.46	-0.750			
0.2034	13014.92	3.7700	3.7700	-0.7648	6.46	0.47	-0.750			
0.2056	13161.05	3.7670	3.7669	-0.7657	6.47	0.48	-0.750			
0.2080	13308.96	3.7640	3.7640	-0.7695	6.47	0.48	-0.750			
0.2103	13457.93	3.7610	3.7610	-0.7715	6.48	0.49	-0.750			
0.2126	13606.47	3.7580	3.7580	-0.7740	6.48	0.49	-0.750			
0.2149	13755.29	3.7550	3.7549	-0.7754	6.49	0.50	-0.750			
0.2172	13902.63	3.7520	3.7520	-0.7799	6.49	0.50	-0.750			
0.2196	14052.98	3.7490	3.7490	-0.7803	6.50	0.51	-0.750			
0.2219	14203.60	3.7460	3.7460	-0.7849	6.51	0.52	-0.750			
0.2243	14354.94	3.7430	3.7431	-0.7849	6.51	0.52	-0.750			
0.2267	14506.60	3.7400	3.7399	-0.7874	6.52	0.53	-0.750			
0.2290	14656.80	3.7370	3.7370	-0.7891	6.52	0.53	-0.750			
0.2314	14806.71	3.7340	3.7340	-0.7948	6.53	0.54	-0.750			
0.2337	14959.67	3.7310	3.7309	-0.8000	6.54	0.55	-0.750			
0.2362	15115.55	3.7280	3.7280	-0.8088	6.55	0.56	-0.750			
0.2386	15270.90	3.7250	3.7251	-0.8104	6.55	0.56	-0.750			
0.2411	15428.04	3.7220	3.7220	-0.8188	6.56	0.57	-0.750			
0.2435	15584.10	3.7190	3.7190	-0.8286	6.58	0.59	-0.750			
0.2460	15743.58	3.7160	3.7159	-0.8281	6.59	0.60	-0.750			
0.2485	15903.59	3.7130	3.7130	-0.8338	6.60	0.61	-0.750			
0.2510	16064.69	3.7100	3.7100	-0.8391	6.61	0.62	-0.750			
0.2536	16227.60	3.7070	3.7070	-0.8434	6.62	0.63	-0.750			
0.2561	16388.85	3.7040	3.7039	-0.8485	6.63	0.64	-0.750			
0.2586	16550.22	3.7010	3.7010	-0.8460	6.63	0.64	-0.750			
0.2611	16712.58	3.6980	3.6980	-0.8477	6.63	0.64	-0.750			
0.2637	16877.88	3.6950	3.6950	-0.8571	6.64	0.65	-0.750			
0.2663	17041.39	3.6920	3.6920	-0.8611	6.64	0.65	-0.750			
0.2689	17207.01	3.6890	3.6890	-0.8683	6.65	0.66	-0.750			
0.2715	17374.95	3.6860	3.6859	-0.8711	6.66	0.67	-0.750			
0.2741	17541.98	3.6830	3.6830	-0.8736	6.67	0.68	-0.750			
0.2767	17711.14	3.6800	3.6800	-0.8845	6.68	0.69	-0.750			
0.2793	17878.30	3.6770	3.6771	-0.9027	6.68	0.69	-0.750			
0.2821	18053.47	3.6740	3.6739	-0.9134	6.69	0.70	-0.750			
0.2848	18229.56	3.6710	3.6709	-0.9197	6.70	0.71	-0.750			
0.2876	18409.06	3.6680	3.6680	-0.9300	6.70	0.71	-0.750			
0.2905	18593.09	3.6650	3.6652	-0.9405	6.71	0.72	-0.750			
0.2933	18773.23	3.6620	3.6619	-0.9406	6.72	0.73	-0.750			
0.2961	18952.08	3.6590	3.6590	-0.9358	6.72	0.73	-0.750			
0.2989	19129.86	3.6560	3.6560	-0.9368	6.72	0.73	-0.750			
0.3017	19311.35	3.6530	3.6530	-0.9476	6.73	0.74	-0.750			
0.3046	19492.65	3.6500	3.6499	-0.9526	6.73	0.74	-0.750			
0.3074	19676.77	3.6470	3.6470	-0.9577	6.74	0.75	-0.750			
0.3103	19860.27	3.6440	3.6440	-0.9655	6.75	0.76	-0.750			
0.3132	20045.61	3.6410	3.6410	-0.9721	6.76	0.77	-0.750			
0.3162	20234.49	3.6380	3.6380	-0.9835	6.76	0.77	-0.750			
0.3191	20424.54	3.6350	3.6349	-0.9928	6.77	0.78	-0.750			
0.3221	20615.93	3.6320	3.6320	-1.0018	6.77	0.78	-0.750			
0.3252	20809.83	3.6290	3.6289	-1.0091	6.78	0.79	-0.750			
0.3282	21004.09	3.6260	3.6261	-1.0188	6.78	0.79	-0.750			
0.3312	21199.37	3.6230	3.6230	-1.0222	6.79	0.80	-0.750			
0.3343	21397.17	3.6200	3.6200	-1.0274	6.79	0.80	-0.750			
0.3374	21594.23	3.6170	3.6169	-1.0338	6.80	0.81	-0.750			
0.3405	21794.41	3.6140	3.6143	-1.0450	6.80	0.81	-0.750			
0.3437	21994.98	3.6110	3.6110	-1.0492	6.81	0.82	-0.750			
0.3468	22197.76	3.6080	3.6080	-1.0554	6.81	0.82	-0.750			
0.3500	22400.13	3.6050	3.6050	-1.0627	6.82	0.83	-0.750			
0.3532	22602.86	3.6020	3.6020	-1.0759	6.82	0.83	-0.750			
0.3564	22811.81	3.5990	3.5989	-1.0828	6.83	0.84	-0.750			
0.3597	23020.38	3.5960	3.5960	-1.0882	6.84	0.85	-0.750			
0.3630	23230.25	3.5930	3.5930	-1.0981	6.84	0.85	-0.750			
0.3663	23441.47	3.5900	3.5901	-1.1164	6.85	0.86	-0.750			
0.3697	23659.15	3.5870	3.5869	-1.1219	6.86	0.87	-0.750			
0.3730	23874.79	3.5840	3.5839	-1.1228	6.86	0.87	-0.750			
0.3764	24090.05	3.5810	3.5810	-1.1281	6.87	0.88	-0.750			
0.3798	24309.30	3.5780	3.5782	-1.1361	6.87	0.88	-0.750	0.465	0.903	
0.3832	24526.58	3.5750	3.5749	-1.1425	6.87	0.88	-0.750			
0.3866	24744.70	3.5720	3.5719	-1.1469	6.88	0.89	-0.750			
0.3900	24961.88	3.5690	3.5692	-1.1582	6.88	0.89	-0.750			
0.3936	25189.85	3.5660	3.5660	-1.1779	6.89	0.90	-0.750			
0.3972	25417.93	3.5630	3.5629	-1.1910	6.90	0.91	-0.750			
0.4007	25646.85	3.5600	3.5600	-1.2001	6.91	0.92	-0.750			
0.4044	25879.43	3.5570	3.5570	-1.2079	6.91	0.92	-0.750			
0.4080	26111.81	3.5540	3.5540	-1.2084	6.92	0.93	-0.750			
0.4117	26345.72	3.5510	3.5509	-1.2116	6.93	0.94	-0.750			
0.4152	26575.97	3.5480	3.5482	-1.2149	6.94	0.95	-0.750			
0.4189	26810.46	3.5450	3.5450	-1.2237	6.94	0.95	-0.750			
0.4226	27044.97	3.5420	3.5420	-1.2280	6.95	0.96	-0.750			
0.4263	27281.54	3.5390	3.5390	-1.2388	6.95	0.96	-0.750			
0.4300	27520.52	3.5360	3.5360	-1.2521	6.95	0.96	-0.750			
0.4338	27763.25	3.5330	3.5330	-1.2548	6.95	0.96	-0.750			
0.4376	28005.45	3.5300	3.5300	-1.2576	6.96	0.97	-0.750			
0.4413	28245.93	3.5270	3.5270	-1.2670	6.96	0.97	-0.750			
0.4452	28490.65	3.5240	3.5240	-1.2712	6.97	0.98	-0.750			
0.4490	28735.68	3.5210	3.5209	-1.2737	6.97	0.98	-0.750			
0.4528	28979.83	3.5180	3.5182	-1.2757	6.98	0.99	-0.750			
0.4566	29225.41	3.5150	3.5150	-1.2792	6.99	1.00	-0.750			
0.4605	29472.00	3.5120	3.5120	-1.2833	7.00	1.01	-0.750			
0.4643	29716.95	3.5090	3.5089	-1.2855	7.01	1.02	-0.750			
0.4682	29964.93	3.5060	3.5060	-1.2902	7.02	1.03	-0.750			
0.4721	30212.85	3.5030	3.5030	-1.2937	7.03	1.04	-0.750			
0.4759	30460.66	3.5000	3.5000	-1.2985	7.04	1.05	-0.750			
0.4799	30712.40	3.4970	3.4970	-1.2924	7.05	1.06	-0.750			
0.4838	30962.77	3.4940	3.4940	-1.2861	7.06	1.07	-0.750			
0.4876	31207.42	3.4910	3.4910	-1.2801	7.07	1.08	-0.750			
0.4914	31451.89	3.4880	3.4881	-1.2698	7.07	1.08	-0.750			
0.4952	31694.94	3.4850	3.4849	-1.2617	7.09	1.10	-0.750			
0.4990	31933.90	3.4820	3.4819	-1.2525	7.10	1.11	-0.750			
0.5027	32172.88	3.4790	3.4792	-1.2463	7.11	1.12	-0.750			
0.5065	32415.42	3.4760	3.4759	-1.2460	7.12	1.13	-0.750			
0.5102	32654.23	3.4730	3.4730	-1.2431	7.12	1.13	-0.750			
0.5139	32891.24	3.4700	3.4700	-1.2352	7.13	1.14	-0.750			
0.5176	33128.71	3.4670	3.4670	-1.2276	7.14	1.15	-0.750			
0.5213	33363.16	3.4640	3.4639	-1.2223	7.15	1.16	-0.750			
0.5249	33596.66	3.4610	3.4611	-1.2088	7.17	1.18	-0.750			
0.5286	33829.55	3.4580	3.4580	-1.1969	7.18	1.19	-0.750			
0.5322	34059.39	3.4550	3.4550	-1.1894	7.19	1.20	-0.750			
0.5357	34283.50	3.4520	3.4520	-1.1805	7.20	1.21	-0.750			
0.5392	34508.32	3.4490	3.4490	-1.1720	7.21	1.22	-0.750			
0.5427	34733.22	3.4460	3.4458	-1.1709	7.22	1.23	-0.750			
0.5462	34957.87	3.4430	3.4430	-1.1594	7.24	1.25	-0.750			
0.5497	35182.41	3.4400	3.4400	-1.1546	7.26	1.27	-0.750			
0.5532	35402.30	3.4370	3.4371	-1.1467	7.27	1.28	-0.750			
0.5566	35622.25	3.4340	3.4340	-1.1339	7.29	1.30	-0.750			
0.5600	35838.58	3.4310	3.4309	-1.1218	7.31	1.32	-0.750			
0.5633	36052.77	3.4280	3.4280	-1.1115	7.32	1.33	-0.750			
0.5667	36266.00	3.4250	3.4250	-1.1025	7.34	1.35	-0.750			
0.5700	36478.19	3.4220	3.4220	-1.0894	7.35	1.36	-0.750			
0.5732	36685.62	3.4190	3.4189	-1.0750	7.37	1.38	-0.750			
0.5764	36889.48	3.4160	3.4161	-1.0599	7.38	1.39	-0.750			
0.5796	37092.82	3.4130	3.4129	-1.0500	7.39	1.40	-0.750			
0.5827	37293.45	3.4100	3.4099	-1.0333	7.40	1.41	-0.750			
0.5858	37490.15	3.4070	3.4070	-1.0163	7.40	1.41	-0.750			
0.5888	37683.25	3.4040	3.4041	-0.9981	7.41	1.42	-0.750			
0.5918	37875.69	3.4010	3.4010	-0.9860	7.42	1.43	-0.750			
0.5947	38061.81	3.3980	3.3980	-0.9724	7.44	1.45	-0.750			
0.5976	38247.12	3.3950	3.3950	-0.9566	7.46	1.47	-0.750			
0.6005	38429.41	3.3920	3.3919	-0.9429	7.48	1.49	-0.750			
0.6033	38609.81	3.3890	3.3891	-0.9290	7.49	1.50	-0.750			
0.6060	38786.35	3.3860	3.3860	-0.9190	7.51	1.52	-0.750			
0.6088	38962.40	3.3830	3.3829	-0.9005	7.53	1.54	-0.750			
0.6114	39132.60	3.3800	3.3799	-0.8846	7.55	1.56	-0.750			
0.6141	39302.44	3.3770	3.3771	-0.8691	7.56	1.57	-0.750			
0.6167	39467.82	3.3740	3.3740	-0.8528	7.58	1.59	-0.750			
0.6192	39629.77	3.3710	3.3710	-0.8364	7.59	1.60	-0.750			
0.6217	39788.47	3.3680	3.3680	-0.8192	7.61	1.62	-0.750			
0.6241	39942.53	3.3650	3.3650	-0.8006	7.62	1.63	-0.750			
0.6265	40095.66	3.3620	3.3619	-0.7910	7.63	1.64	-0.750			
0.6288	40245.08	3.3590	3.3590	-0.7757	7.65	1.66	-0.750			
0.6312	40393.79	3.3560	3.3560	-0.7612	7.66	1.67	-0.750			
0.6334	40538.58	3.3530	3.3530	-0.7485	7.68	1.69	-0.750			
0.6356	40680.71	3.3500	3.3501	-0.7346	7.69	1.70	-0.750			
0.6378	40821.91	3.3470	3.3470	-0.7207	7.71	1.72	-0.750			
0.6400	40958.83	3.3440	3.3440	-0.7061	7.72	1.73	-0.750			
0.6421	41092.66	3.3410	3.3410	-0.6890	7.73	1.74	-0.750			
0.6441	41223.16	3.3380	3.3380	-0.6758	7.75	1.76	-0.750			
0.6461	41351.31	3.3350	3.3350	-0.6643	7.76	1.77	-0.750			
0.6481	41476.62	3.3320	3.3320	-0.6514	7.78	1.79	-0.750			
0.6500	41600.78	3.3290	3.3290	-0.6407	7.79	1.80	-0.750			
0.6519	41723.21	3.3260	3.3260	-0.6286	7.80	1.81	-0.750			
0.6538	41843.33	3.3230	3.3231	-0.6154	7.82	1.83	-0.750			
0.6556	41960.38	3.3200	3.3200	-0.6052	7.83	1.84	-0.750			
0.6574	42074.21	3.3170	3.3169	-0.5930	7.84	1.85	-0.750			
0.6592	42186.67	3.3140	3.3140	-0.5825	7.86	1.87	-0.750			
0.6609	42297.89	3.3110	3.3110	-0.5710	7.87	1.88	-0.750			
0.6626	42407.23	3.3080	3.3080	-0.5608	7.88	1.89	-0.750			
0.6643	42514.14	3.3050	3.3050	-0.5501	7.89	1.90	-0.750			
0.6659	42618.52	3.3020	3.3019	-0.5391	7.91	1.92	-0.750			
0.6675	42719.94	3.2990	3.2990	-0.5295	7.93	1.94	-0.750			
0.6691	42820.64	3.2960	3.2960	-0.5196	7.95	1.96	-0.750			
0.6706	42919.72	3.2930	3.2929	-0.5109	7.97	1.98	-0.750			
0.6721	43017.00	3.2900	3.2900	-0.5050	7.99	2.00	-0.750			
0.6736	43113.24	3.2870	3.2871	-0.4955	8.00	2.01	-0.750			
0.6751	43207.54	3.2840	3.2839	-0.4853	8.01	2.02	-0.750			
0.6766	43299.84	3.2810	3.2809	-0.4761	8.02	2.03	-0.750			
0.6780	43389.98	3.2780	3.2781	-0.4671	8.02	2.03	-0.750			
0.6794	43478.91	3.2750	3.2749	-0.4603	8.04	2.05	-0.750			
0.6807	43566.44	3.2720	3.2720	-0.4520	8.05	2.06	-0.750			
0.6821	43651.82	3.2690	3.2690	-0.4465	8.07	2.08	-0.750			
0.6834	43737.46	3.2660	3.2660	-0.4415	8.08	2.09	-0.750			
0.6847	43821.75	3.2630	3.2630	-0.4343	8.10	2.11	-0.750			
0.6860	43904.42	3.2600	3.2600	-0.4275	8.11	2.12	-0.750			
0.6873	43985.92	3.2570	3.2571	-0.4213	8.12	2.13	-0.750			
0.6885	44065.76	3.2540	3.2540	-0.4151	8.13	2.14	-0.750			
0.6898	44145.24	3.2510	3.2509	-0.4075	8.14	2.15	-0.750			
0.6910	44222.29	3.2480	3.2480	-0.3995	8.15	2.16	-0.750			
0.6922	44299.64	3.2450	3.2450	-0.3886	8.16	2.17	-0.750			
0.6933	44373.25	3.2420	3.2419	-0.3786	8.18	2.19	-0.750			
0.6944	44443.88	3.2390	3.2391	-0.3730	8.19	2.20	-0.750			
0.6955	44513.85	3.2360	3.2358	-0.3679	8.20	2.21	-0.750			
0.6966	44582.98	3.2330	3.2329	-0.3635	8.22	2.23	-0.750			
0.6977	44652.57	3.2300	3.2300	-0.3635	8.23	2.24	-0.750			
0.6988	44722.27	3.2270	3.2272	-0.3630	8.24	2.25	-0.750			
0.6999	44793.24	3.2240	3.2239	-0.3610	8.25	2.26	-0.750			
0.7010	44862.34	3.2210	3.2210	-0.3559	8.26	2.27	-0.750			
0.7020	44930.17	3.2180	3.2180	-0.3507	8.27	2.28	-0.750			
0.7031	44997.07	3.2150	3.2150	-0.3463	8.28	2.29	-0.750			
0.7041	45063.00	3.2120	3.2120	-0.3414	8.30	2.31	-0.750			
0.7051	45127.43	3.2090	3.2090	-0.3356	8.31	2.32	-0.750			
0.7061	45191.38	3.2060	3.2060	-0.3321	8.32	2.33	-0.750			
0.7071	45254.98	3.2030	3.2029	-0.3286	8.33	2.34	-0.750			
0.7081	45317.81	3.2000	3.2000	-0.3250	8.34	2.35	-0.750			
0.7091	45380.07	3.1970	3.1970	-0.3202	8.35	2.36	-0.750			
0.7100	45441.15	3.1940	3.1940	-0.3165	8.36	2.37	-0.750			
0.7110	45501.37	3.1910	3.1910	-0.3145	8.37	2.38	-0.750			
0.7119	45560.83	3.1880	3.1880	-0.3115	8.38	2.39	-0.750			
0.7128	45620.60	3.1850	3.1848	-0.3088	8.39	2.40	-0.750			
0.7137	45679.85	3.1820	3.1820	-0.3063	8.40	2.41	-0.750			
0.7147	45738.38	3.1790	3.1790	-0.3029	8.41	2.42	-0.750			
0.7156	45796.82	3.1760	3.1761	-0.2992	8.42	2.43	-0.750			
0.7165	45853.85	3.1730	3.1730	-0.2954	8.43	2.44	-0.750			
0.7173	45909.22	3.1700	3.1699	-0.2902	8.44	2.45	-0.750			
0.7182	45964.59	3.1670	3.1671	-0.2884	8.46	2.47	-0.750			
0.7191	46019.52	3.1640	3.1640	-0.2866	8.47	2.48	-0.750			
0.7199	46074.86	3.1610	3.1610	-0.2839	8.48	2.49	-0.750			
0.7208	46129.21	3.1580	3.1580	-0.2815	8.50	2.51	-0.750			
0.7216	46183.19	3.1550	3.1551	-0.2792	8.51	2.52	-0.750			
0.7224	46236.37	3.1520	3.1520	-0.2756	8.52	2.53	-0.750			
0.7233	46288.83	3.1490	3.1489	-0.2721	8.53	2.54	-0.750			
0.7241	46340.76	3.1460	3.1460	-0.2685	8.54	2.55	-0.750			
0.7249	46391.55	3.1430	3.1430	-0.2666	8.55	2.56	-0.750			
0.7257	46442.61	3.1400	3.1400	-0.2650	8.56	2.57	-0.750			
0.7265	46492.90	3.1370	3.1370	-0.2635	8.57	2.58	-0.750			
0.7272	46543.55	3.1340	3.1340	-0.2623	8.58	2.59	-0.750			
0.7280	46593.96	3.1310	3.1309	-0.2602	8.60	2.61	-0.750			
0.7288	46644.08	3.1280	3.1281	-0.2575	8.61	2.62	-0.750			
0.7296	46693.75	3.1250	3.1251	-0.2551	8.62	2.63	-0.750			
0.7303	46741.65	3.1220	3.1220	-0.2518	8.63	2.64	-0.750			
0.7311	46789.82	3.1190	3.1190	-0.2502	8.63	2.64	-0.750			
0.7318	46836.78	3.1160	3.1160	-0.2470	8.64	2.65	-0.750			
0.7326	46884.48	3.1130	3.1129	-0.2448	8.65	2.66	-0.750			
0.7333	46931.22	3.1100	3.1101	-0.2433	8.66	2.67	-0.750			
0.7340	46977.75	3.1070	3.1071	-0.2422	8.67	2.68	-0.750			
0.7348	47024.30	3.1040	3.1040	-0.2408	8.68	2.69	-0.750			
0.7355	47070.25	3.1010	3.1008	-0.2388	8.69	2.70	-0.750			
0.7362	47115.51	3.0980	3.0980	-0.2375	8.70	2.71	-0.750			
0.7369	47161.35	3.0950	3.0951	-0.2363	8.71	2.72	-0.750			
0.7376	47206.59	3.0920	3.0920	-0.2350	8.72	2.73	-0.750			
0.7383	47252.04	3.0890	3.0890	-0.2336	8.73	2.74	-0.750			
0.7390	47296.52	3.0860	3.0860	-0.2313	8.74	2.75	-0.750			
0.7397	47340.80	3.0830	3.0829	-0.2293	8.75	2.76	-0.750			
0.7404	47384.47	3.0800	3.0801	-0.2279	8.76	2.77	-0.750			
0.7411	47428.07	3.0770	3.0770	-0.2263	8.78	2.79	-0.750			
