Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2020	12929.18	4.0580	4.0581	0.8258	7.85	1.81	0.750			
0.2045	13088.18	4.0550	4.0550	0.8296	7.84	1.80	0.750			
0.2070	13250.62	4.0520	4.0520	0.8432	7.83	1.79	0.750			
0.2095	13410.98	4.0490	4.0490	0.8363	7.82	1.78	0.750			
0.2121	13572.07	4.0460	4.0460	0.8372	7.81	1.77	0.750			
0.2146	13734.75	4.0430	4.0431	0.8343	7.80	1.76	0.750			
0.2171	13893.61	4.0400	4.0401	0.8399	7.79	1.75	0.750			
0.2196	14054.39	4.0370	4.0369	0.8435	7.78	1.74	0.750			
0.2221	14216.36	4.0340	4.0340	0.8426	7.77	1.73	0.750			
0.2247	14377.97	4.0310	4.0311	0.8423	7.77	1.73	0.750			
0.2272	14542.62	4.0280	4.0280	0.8506	7.76	1.72	0.750			
0.2298	14704.75	4.0250	4.0251	0.8570	7.75	1.71	0.750			
0.2323	14867.26	4.0220	4.0219	0.8610	7.74	1.70	0.750			
0.2349	15034.42	4.0190	4.0189	0.8639	7.73	1.69	0.750			
0.2375	15201.46	4.0160	4.0160	0.8720	7.72	1.68	0.750			
0.2402	15371.21	4.0130	4.0131	0.8759	7.72	1.68	0.750			
0.2428	15540.23	4.0100	4.0099	0.8836	7.71	1.67	0.750			
0.2455	15709.05	4.0070	4.0070	0.8814	7.70	1.66	0.750			
0.2481	15876.93	4.0040	4.0037	0.8891	7.69	1.65	0.750			
0.2508	16048.60	4.0010	4.0010	0.8890	7.68	1.64	0.750			
0.2534	16220.73	3.9980	3.9979	0.8975	7.67	1.63	0.750			
0.2561	16393.12	3.9950	3.9951	0.8990	7.66	1.62	0.750			
0.2589	16567.12	3.9920	3.9920	0.8994	7.66	1.62	0.750			
0.2615	16738.42	3.9890	3.9890	0.8994	7.65	1.61	0.750			
0.2643	16913.67	3.9860	3.9861	0.8956	7.64	1.60	0.750			
0.2669	17081.35	3.9830	3.9830	0.8987	7.62	1.58	0.750			
0.2696	17254.93	3.9800	3.9800	0.9108	7.61	1.57	0.750			
0.2723	17428.63	3.9770	3.9770	0.9164	7.60	1.56	0.750			
0.2751	17606.39	3.9740	3.9740	0.9225	7.59	1.55	0.750			
0.2779	17785.35	3.9710	3.9711	0.9384	7.58	1.54	0.750			
0.2807	17965.00	3.9680	3.9680	0.9572	7.58	1.54	0.750			
0.2836	18152.65	3.9650	3.9650	0.9683	7.57	1.53	0.750			
0.2865	18336.51	3.9620	3.9619	0.9700	7.56	1.52	0.750			
0.2895	18527.02	3.9590	3.9591	0.9655	7.54	1.50	0.750			
0.2924	18716.27	3.9560	3.9561	0.9637	7.53	1.49	0.750			
0.2953	18899.10	3.9530	3.9531	0.9678	7.52	1.48	0.750			
0.2982	19082.12	3.9500	3.9496	0.9643	7.51	1.47	0.750			
0.3010	19262.09	3.9470	3.9470	0.9644	7.50	1.46	0.750			
0.3039	19450.24	3.9440	3.9441	0.9793	7.49	1.45	0.750			
0.3069	19640.74	3.9410	3.9410	0.9908	7.48	1.44	0.750			
0.3099	19834.97	3.9380	3.9379	0.9980	7.47	1.43	0.750			
0.3129	20026.48	3.9350	3.9349	0.9946	7.46	1.42	0.750			
0.3158	20213.60	3.9320	3.9321	0.9967	7.45	1.41	0.750			
0.3188	20402.56	3.9290	3.9290	1.0161	7.44	1.40	0.750			
0.3218	20596.14	3.9260	3.9260	1.0406	7.43	1.39	0.750			
0.3250	20800.90	3.9230	3.9229	1.0564	7.42	1.38	0.750			
0.3282	21007.83	3.9200	3.9200	1.0750	7.41	1.37	0.750			
0.3315	21219.16	3.9170	3.9171	1.0851	7.40	1.36	0.750			
0.3349	21432.02	3.9140	3.9140	1.0941	7.38	1.34	0.750			
0.3381	21640.43	3.9110	3.9110	1.0829	7.37	1.33	0.750			
0.3413	21845.08	3.9080	3.9080	1.0817	7.36	1.32	0.750			
0.3445	22049.55	3.9050	3.9051	1.0838	7.35	1.31	0.750			
0.3478	22260.44	3.9020	3.9017	1.1037	7.34	1.30	0.750			
0.3511	22470.33	3.8990	3.8989	1.1217	7.33	1.29	0.750			
0.3545	22686.52	3.8960	3.8960	1.1472	7.32	1.28	0.750			
0.3580	22910.00	3.8930	3.8931	1.1738	7.31	1.27	0.750			
0.3616	23141.76	3.8900	3.8901	1.1785	7.30	1.26	0.750			
0.3652	23372.30	3.8870	3.8870	1.1909	7.28	1.24	0.750			
0.3688	23601.37	3.8840	3.8841	1.2010	7.27	1.23	0.750			
0.3724	23831.70	3.8810	3.8809	1.2031	7.25	1.21	0.750			
0.3760	24063.63	3.8780	3.8779	1.1991	7.24	1.20	0.750			
0.3795	24287.53	3.8750	3.8751	1.2278	7.23	1.19	0.750			
0.3832	24525.43	3.8720	3.8721	1.2551	7.22	1.18	0.750			
0.3871	24771.39	3.8690	3.8689	1.2917	7.20	1.16	0.750	0.377	0.855	
0.3910	25022.43	3.8660	3.8661	1.3153	7.19	1.15	0.750			
0.3950	25280.14	3.8630	3.8632	1.3365	7.17	1.13	0.750			
0.3991	25541.30	3.8600	3.8600	1.3714	7.16	1.12	0.750			
0.4032	25806.66	3.8570	3.8569	1.3923	7.14	1.10	0.750			
0.4074	26072.58	3.8540	3.8540	1.3898	7.13	1.09	0.750			
0.4116	26343.12	3.8510	3.8511	1.4057	7.12	1.08	0.750			
0.4159	26616.30	3.8480	3.8481	1.4081	7.10	1.06	0.750			
0.4201	26887.47	3.8450	3.8449	1.4428	7.09	1.05	0.750			
0.4244	27164.16	3.8420	3.8420	1.4784	7.07	1.03	0.750			
0.4289	27449.08	3.8390	3.8388	1.5052	7.06	1.02	0.750			
0.4336	27747.77	3.8360	3.8362	1.5152	7.04	1.00	0.750			
0.4382	28044.45	3.8330	3.8332	1.5395	7.02	0.98	0.750			
0.4428	28341.47	3.8300	3.8300	1.5647	7.00	0.96	0.750			
0.4475	28642.80	3.8270	3.8268	1.5878	6.98	0.94	0.750			
0.4521	28936.89	3.8240	3.8243	1.6249	6.96	0.92	0.750			
0.4572	29257.72	3.8210	3.8211	1.6679	6.94	0.90	0.750			
0.4623	29587.99	3.8180	3.8181	1.7110	6.92	0.88	0.750			
0.4676	29927.89	3.8150	3.8150	1.7322	6.90	0.86	0.750			
0.4729	30264.93	3.8120	3.8119	1.7491	6.88	0.84	0.750			
0.4781	30597.24	3.8090	3.8092	1.7538	6.86	0.82	0.750			
0.4833	30934.26	3.8060	3.8063	1.8067	6.84	0.80	0.750			
0.4887	31273.81	3.8030	3.8031	1.8337	6.82	0.78	0.750			
0.4943	31635.51	3.8000	3.7999	1.8443	6.80	0.76	0.750			
0.5000	32001.61	3.7970	3.7972	1.8776	6.78	0.74	0.750			
0.5058	32369.71	3.7940	3.7940	1.9114	6.75	0.71	0.750			
0.5115	32735.10	3.7910	3.7908	1.9199	6.73	0.69	0.750			
0.5171	33097.14	3.7880	3.7881	1.9273	6.70	0.66	0.750			
0.5230	33472.86	3.7850	3.7851	1.9534	6.68	0.64	0.750			
0.5290	33855.06	3.7820	3.7820	1.9757	6.66	0.62	0.750			
0.5347	34223.51	3.7790	3.7790	2.0107	6.64	0.60	0.750			
0.5408	34608.65	3.7760	3.7760	2.0469	6.62	0.58	0.750			
0.5470	35009.31	3.7730	3.7728	2.0932	6.59	0.55	0.750			
0.5535	35423.08	3.7700	3.7702	2.1819	6.56	0.52	0.750			
0.5601	35848.77	3.7670	3.7671	2.2388	6.53	0.49	0.750			
0.5670	36285.66	3.7640	3.7638	2.2646	6.51	0.47	0.750			
0.5737	36716.50	3.7610	3.7611	2.3292	6.49	0.45	0.750			
0.5808	37170.88	3.7580	3.7579	2.4301	6.47	0.43	0.750			
0.5882	37642.36	3.7550	3.7551	2.5217	6.44	0.40	0.750			
0.5959	38138.28	3.7520	3.7521	2.6373	6.41	0.37	0.750			
0.6041	38659.48	3.7490	3.7490	2.7742	6.38	0.34	0.750			
0.6125	39200.78	3.7460	3.7460	2.8785	6.34	0.30	0.750			
0.6215	39775.38	3.7430	3.7430	2.9626	6.32	0.28	0.750			
0.6306	40358.72	3.7400	3.7400	2.9891	6.29	0.25	0.750			
0.6395	40930.12	3.7370	3.7370	3.0060	6.26	0.22	0.750			
0.6485	41506.67	3.7340	3.7337	2.9703	6.24	0.20	0.750			
0.6576	42088.36	3.7310	3.7310	2.8405	6.21	0.17	0.750			
0.6661	42631.71	3.7280	3.7281	2.6474	6.19	0.15	0.750			
0.6734	43097.66	3.7250	3.7251	2.2955	6.17	0.13	0.750			
0.6797	43498.74	3.7220	3.7219	2.0038	6.16	0.12	0.750			
0.6852	43854.71	3.7190	3.7189	1.7487	6.15	0.11	0.750			
0.6897	44143.44	3.7160	3.7161	1.5286	6.14	0.10	0.750			
0.6939	44408.79	3.7130	3.7130	1.3805	6.13	0.09	0.750			
0.6976	44644.33	3.7100	3.7098	1.2634	6.12	0.08	0.750			
0.7011	44873.49	3.7070	3.7070	1.1867	6.12	0.08	0.750			
0.7046	45095.18	3.7040	3.7039	1.1511	6.11	0.07	0.750			
0.7080	45311.35	3.7010	3.7011	1.1155	6.10	0.06	0.750			
0.7113	45523.55	3.6980	3.6980	1.0794	6.10	0.06	0.750			
0.7145	45726.55	3.6950	3.6950	1.0562	6.09	0.05	0.750			
0.7175	45921.39	3.6920	3.6921	1.0334	6.09	0.05	0.750			
0.7206	46121.48	3.6890	3.6890	1.0174	6.08	0.04	0.750			
0.7237	46315.65	3.6860	3.6858	1.0002	6.08	0.04	0.750			
0.7266	46505.01	3.6830	3.6831	0.9732	6.07	0.03	0.750			
0.7296	46691.46	3.6800	3.6802	0.9602	6.07	0.03	0.750			
0.7324	46873.82	3.6770	3.6769	0.9443	6.07	0.03	0.750			
0.7352	47052.19	3.6740	3.6738	0.9224	6.06	0.02	0.750			
0.7379	47224.72	3.6710	3.6711	0.9053	6.06	0.02	0.750			
0.7406	47400.12	3.6680	3.6681	0.9023	6.05	0.01	0.750			
0.7433	47573.23	3.6650	3.6649	0.8931	6.05	0.01	0.750			
0.7460	47744.83	3.6620	3.6619	0.8831	6.04	0.00	0.750			
0.7486	47910.85	3.6590	3.6591	0.8662	6.04	-0.00	0.750			
0.7512	48076.60	3.6560	3.6560	0.8570	6.04	-0.00	0.750			
0.7537	48239.64	3.6530	3.6531	0.8547	6.04	-0.00	0.750			
0.7563	48400.33	3.6500	3.6500	0.8612	6.03	-0.01	0.750			
0.7588	48565.53	3.6470	3.6469	0.8594	6.03	-0.01	0.750			
0.7615	48736.50	3.6440	3.6439	0.8457	6.03	-0.01	0.750			
0.7641	48901.73	3.6410	3.6411	0.8228	6.03	-0.01	0.750			
0.7667	49068.64	3.6380	3.6380	0.7762	6.03	-0.01	0.750			
0.7690	49216.17	3.6350	3.6350	0.7025	6.04	-0.00	0.750			
0.7710	49346.80	3.6320	3.6319	0.6124	6.04	-0.00	0.750			
0.7727	49454.58	3.6290	3.6291	0.5142	6.04	-0.00	0.750			
0.7739	49530.94	3.6260	3.6266	0.4343	6.04	0.00	0.750			
0.7751	49606.00	3.6230	3.6232	0.3561	6.04	0.00	0.750			
0.7760	49661.41	3.6200	3.6200	0.2677	6.04	0.00	0.750			
0.7766	49703.49	3.6170	3.6165	0.2047	6.04	0.00	0.750			
0.7771	49732.85	3.6140	3.6118	0.1481	6.04	0.00	0.750			
0.7773	49747.77	3.5960	3.5604	-0.0961	6.04	0.00	0.748			
0.7774	49754.35	3.6110	3.4755	0.1011	6.04	0.00	0.741			
0.7775	49762.58	3.5990	3.3695	-0.0581	6.04	0.00	0.733			
0.7775	49763.11	3.6080	3.3625	0.0562	6.04	0.00	0.732			
0.7777	49770.07	3.6020	3.2729	-0.0200	6.04	0.00	0.725			
0.7777	49770.25	3.6050	3.2705	0.0181	6.04	0.00	0.725			
