Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0465	2977.23	3.9830	3.9830	-0.6850	6.07	0.08	-0.750			
0.0486	3112.01	3.9800	3.9800	-0.6964	6.08	0.09	-0.750			
0.0507	3247.44	3.9770	3.9770	-0.6993	6.09	0.10	-0.750			
0.0528	3381.82	3.9740	3.9739	-0.6996	6.09	0.10	-0.750			
0.0550	3517.33	3.9710	3.9711	-0.6975	6.10	0.11	-0.750			
0.0570	3649.63	3.9680	3.9680	-0.7052	6.11	0.12	-0.750			
0.0592	3786.32	3.9650	3.9650	-0.7054	6.12	0.13	-0.750			
0.0613	3921.53	3.9620	3.9618	-0.7050	6.13	0.14	-0.750			
0.0634	4057.55	3.9590	3.9590	-0.7067	6.14	0.15	-0.750			
0.0655	4194.74	3.9560	3.9562	-0.7110	6.15	0.16	-0.750			
0.0677	4330.10	3.9530	3.9528	-0.7132	6.16	0.17	-0.750			
0.0698	4466.51	3.9500	3.9501	-0.7198	6.17	0.18	-0.750			
0.0719	4603.83	3.9470	3.9469	-0.7177	6.17	0.18	-0.750			
0.0741	4744.29	3.9440	3.9439	-0.7226	6.18	0.19	-0.750			
0.0763	4883.87	3.9410	3.9411	-0.7286	6.19	0.20	-0.750			
0.0785	5023.76	3.9380	3.9380	-0.7318	6.20	0.21	-0.750			
0.0807	5165.71	3.9350	3.9349	-0.7345	6.21	0.22	-0.750			
0.0829	5307.65	3.9320	3.9320	-0.7341	6.22	0.23	-0.750			
0.0851	5447.15	3.9290	3.9290	-0.7368	6.23	0.24	-0.750			
0.0873	5590.03	3.9260	3.9262	-0.7472	6.24	0.25	-0.750			
0.0896	5733.88	3.9230	3.9230	-0.7510	6.25	0.26	-0.750			
0.0918	5876.73	3.9200	3.9199	-0.7576	6.26	0.27	-0.750			
0.0941	6022.53	3.9170	3.9171	-0.7663	6.27	0.28	-0.750			
0.0964	6171.83	3.9140	3.9140	-0.7691	6.28	0.29	-0.750			
0.0988	6321.83	3.9110	3.9110	-0.7734	6.29	0.30	-0.750			
0.1011	6472.24	3.9080	3.9080	-0.7681	6.30	0.31	-0.750			
0.1034	6619.30	3.9050	3.9050	-0.7655	6.31	0.32	-0.750			
0.1057	6765.92	3.9020	3.9020	-0.7659	6.32	0.33	-0.750			
0.1080	6912.27	3.8990	3.8991	-0.7596	6.33	0.34	-0.750			
0.1103	7057.36	3.8960	3.8959	-0.7565	6.34	0.35	-0.750			
0.1125	7202.98	3.8930	3.8930	-0.7545	6.35	0.36	-0.750			
0.1148	7346.68	3.8900	3.8902	-0.7516	6.36	0.37	-0.750			
0.1170	7490.04	3.8870	3.8870	-0.7561	6.37	0.38	-0.750			
0.1193	7633.88	3.8840	3.8841	-0.7576	6.38	0.39	-0.750			
0.1216	7779.62	3.8810	3.8809	-0.7623	6.39	0.40	-0.750			
0.1239	7927.39	3.8780	3.8780	-0.7722	6.40	0.41	-0.750			
0.1262	8076.72	3.8750	3.8751	-0.7777	6.41	0.42	-0.750			
0.1286	8228.46	3.8720	3.8719	-0.7809	6.43	0.44	-0.750			
0.1309	8379.09	3.8690	3.8690	-0.7791	6.43	0.44	-0.750			
0.1332	8527.63	3.8660	3.8661	-0.7748	6.44	0.45	-0.750			
0.1356	8676.42	3.8630	3.8630	-0.7733	6.45	0.46	-0.750			
0.1379	8824.22	3.8600	3.8600	-0.7722	6.46	0.47	-0.750			
0.1402	8970.39	3.8570	3.8571	-0.7684	6.47	0.48	-0.750			
0.1425	9117.10	3.8540	3.8538	-0.7727	6.48	0.49	-0.750			
0.1448	9267.48	3.8510	3.8511	-0.7766	6.49	0.50	-0.750			
0.1471	9416.71	3.8480	3.8480	-0.7779	6.51	0.52	-0.750			
0.1495	9567.21	3.8450	3.8450	-0.7802	6.52	0.53	-0.750			
0.1518	9717.45	3.8420	3.8420	-0.7828	6.53	0.54	-0.750			
0.1542	9865.80	3.8390	3.8389	-0.7853	6.54	0.55	-0.750			
0.1565	10016.61	3.8360	3.8360	-0.7930	6.55	0.56	-0.750			
0.1589	10169.26	3.8330	3.8330	-0.7926	6.56	0.57	-0.750			
0.1613	10323.74	3.8300	3.8300	-0.7925	6.57	0.58	-0.750			
0.1637	10477.73	3.8270	3.8270	-0.7919	6.58	0.59	-0.750			
0.1661	10629.98	3.8240	3.8241	-0.7852	6.60	0.61	-0.750			
0.1684	10779.91	3.8210	3.8209	-0.7776	6.60	0.61	-0.750			
0.1707	10926.25	3.8180	3.8180	-0.7782	6.61	0.62	-0.750			
0.1730	11072.51	3.8150	3.8151	-0.7798	6.62	0.63	-0.750			
0.1754	11223.56	3.8120	3.8120	-0.7876	6.63	0.64	-0.750			
0.1778	11376.09	3.8090	3.8089	-0.7953	6.64	0.65	-0.750			
0.1801	11529.30	3.8060	3.8060	-0.7998	6.65	0.66	-0.750			
0.1826	11686.88	3.8030	3.8031	-0.8038	6.67	0.68	-0.750			
0.1850	11842.44	3.8000	3.7999	-0.7988	6.68	0.69	-0.750			
0.1874	11995.27	3.7970	3.7970	-0.7899	6.69	0.70	-0.750			
0.1898	12145.91	3.7940	3.7943	-0.7919	6.70	0.71	-0.750			
0.1921	12295.23	3.7910	3.7910	-0.7931	6.71	0.72	-0.750			
0.1945	12446.79	3.7880	3.7879	-0.7984	6.72	0.73	-0.750			
0.1969	12599.27	3.7850	3.7850	-0.8048	6.73	0.74	-0.750			
0.1993	12758.29	3.7820	3.7819	-0.8170	6.74	0.75	-0.750			
0.2018	12915.46	3.7790	3.7792	-0.8176	6.75	0.76	-0.750			
0.2043	13075.12	3.7760	3.7759	-0.8142	6.76	0.77	-0.750			
0.2067	13228.87	3.7730	3.7731	-0.8114	6.77	0.78	-0.750			
0.2091	13381.79	3.7700	3.7701	-0.8103	6.78	0.79	-0.750			
0.2115	13537.46	3.7670	3.7669	-0.8150	6.79	0.80	-0.750			
0.2140	13694.67	3.7640	3.7640	-0.8197	6.81	0.82	-0.750			
0.2165	13852.80	3.7610	3.7610	-0.8258	6.82	0.83	-0.750			
0.2190	14014.56	3.7580	3.7580	-0.8309	6.83	0.84	-0.750			
0.2215	14175.44	3.7550	3.7550	-0.8341	6.84	0.85	-0.750			
0.2240	14335.53	3.7520	3.7520	-0.8294	6.85	0.86	-0.750			
0.2265	14495.97	3.7490	3.7490	-0.8255	6.87	0.88	-0.750			
0.2290	14653.27	3.7460	3.7459	-0.8284	6.88	0.89	-0.750			
0.2314	14810.95	3.7430	3.7431	-0.8286	6.89	0.90	-0.750			
0.2339	14968.56	3.7400	3.7398	-0.8335	6.90	0.91	-0.750			
0.2364	15129.43	3.7370	3.7369	-0.8385	6.91	0.92	-0.750			
0.2389	15291.24	3.7340	3.7340	-0.8434	6.92	0.93	-0.750			
0.2415	15454.78	3.7310	3.7309	-0.8459	6.93	0.94	-0.750			
0.2441	15620.34	3.7280	3.7280	-0.8514	6.94	0.95	-0.750			
0.2466	15781.70	3.7250	3.7250	-0.8488	6.95	0.96	-0.750			
0.2491	15944.83	3.7220	3.7218	-0.8455	6.96	0.97	-0.750			
0.2517	16106.48	3.7190	3.7191	-0.8477	6.97	0.98	-0.750			
0.2542	16268.76	3.7160	3.7159	-0.8550	6.98	0.99	-0.750			
0.2568	16433.08	3.7130	3.7129	-0.8608	6.99	1.00	-0.750			
0.2594	16599.66	3.7100	3.7099	-0.8685	7.00	1.01	-0.750			
0.2619	16764.49	3.7070	3.7069	-0.8756	7.01	1.02	-0.750			
0.2646	16935.46	3.7040	3.7042	-0.8854	7.02	1.03	-0.750			
0.2673	17108.11	3.7010	3.7009	-0.8926	7.03	1.04	-0.750			
0.2700	17280.06	3.6980	3.6980	-0.8921	7.04	1.05	-0.750			
0.2727	17452.12	3.6950	3.6950	-0.8983	7.05	1.06	-0.750			
0.2754	17623.98	3.6920	3.6921	-0.9032	7.05	1.06	-0.750			
0.2781	17796.14	3.6890	3.6890	-0.9108	7.06	1.07	-0.750			
0.2808	17970.67	3.6860	3.6861	-0.9181	7.07	1.08	-0.750			
0.2836	18150.10	3.6830	3.6829	-0.9250	7.08	1.09	-0.750			
0.2864	18328.68	3.6800	3.6798	-0.9320	7.09	1.10	-0.750			
0.2892	18510.26	3.6770	3.6772	-0.9384	7.10	1.11	-0.750			
0.2920	18689.34	3.6740	3.6739	-0.9398	7.11	1.12	-0.750			
0.2948	18870.38	3.6710	3.6710	-0.9415	7.12	1.13	-0.750			
0.2977	19050.70	3.6680	3.6680	-0.9446	7.13	1.14	-0.750			
0.3005	19230.46	3.6650	3.6648	-0.9448	7.14	1.15	-0.750			
0.3034	19414.88	3.6620	3.6621	-0.9527	7.15	1.16	-0.750			
0.3062	19596.58	3.6590	3.6590	-0.9552	7.16	1.17	-0.750			
0.3090	19778.41	3.6560	3.6559	-0.9682	7.17	1.18	-0.750			
0.3119	19962.68	3.6530	3.6531	-0.9763	7.17	1.18	-0.750			
0.3149	20153.46	3.6500	3.6501	-0.9975	7.18	1.19	-0.750			
0.3179	20346.68	3.6470	3.6469	-1.0145	7.19	1.20	-0.750			
0.3210	20546.91	3.6440	3.6441	-1.0237	7.20	1.21	-0.750			
0.3241	20745.41	3.6410	3.6409	-1.0325	7.21	1.22	-0.750			
0.3273	20946.73	3.6380	3.6381	-1.0347	7.22	1.23	-0.750			
0.3304	21144.53	3.6350	3.6350	-1.0381	7.23	1.24	-0.750			
0.3335	21343.97	3.6320	3.6318	-1.0344	7.23	1.24	-0.750			
0.3366	21542.14	3.6290	3.6289	-1.0326	7.24	1.25	-0.750			
0.3397	21739.51	3.6260	3.6264	-1.0290	7.25	1.26	-0.750			
0.3428	21936.80	3.6230	3.6229	-1.0382	7.25	1.26	-0.750			
0.3458	22133.84	3.6200	3.6200	-1.0385	7.26	1.27	-0.750			
0.3490	22333.67	3.6170	3.6169	-1.0474	7.26	1.27	-0.750			
0.3521	22533.85	3.6140	3.6142	-1.0739	7.27	1.28	-0.750			
0.3553	22741.19	3.6110	3.6109	-1.0907	7.28	1.29	-0.750			
0.3587	22953.95	3.6080	3.6080	-1.1000	7.29	1.30	-0.750			
0.3620	23167.95	3.6050	3.6048	-1.1095	7.29	1.30	-0.750			
0.3653	23382.39	3.6020	3.6023	-1.1238	7.30	1.31	-0.750			
0.3687	23599.30	3.5990	3.5989	-1.1237	7.31	1.32	-0.750			
0.3721	23812.83	3.5960	3.5960	-1.1303	7.31	1.32	-0.750			
0.3754	24028.44	3.5930	3.5929	-1.1369	7.32	1.33	-0.750			
0.3789	24248.11	3.5900	3.5897	-1.1512	7.32	1.33	-0.750			
0.3824	24471.07	3.5870	3.5871	-1.1650	7.33	1.34	-0.750	0.394	0.842	
0.3859	24696.29	3.5840	3.5841	-1.1715	7.34	1.35	-0.750			
0.3894	24920.59	3.5810	3.5810	-1.1823	7.35	1.36	-0.750			
0.3930	25151.58	3.5780	3.5780	-1.1983	7.36	1.37	-0.750			
0.3966	25380.88	3.5750	3.5748	-1.1946	7.36	1.37	-0.750			
0.4002	25610.59	3.5720	3.5720	-1.2047	7.37	1.38	-0.750			
0.4038	25843.92	3.5690	3.5691	-1.2082	7.37	1.38	-0.750			
0.4075	26077.59	3.5660	3.5660	-1.2120	7.39	1.40	-0.750			
0.4111	26309.21	3.5630	3.5630	-1.2242	7.40	1.41	-0.750			
0.4147	26540.55	3.5600	3.5601	-1.2340	7.41	1.42	-0.750			
0.4185	26781.86	3.5570	3.5569	-1.2454	7.41	1.42	-0.750			
0.4223	27027.22	3.5540	3.5539	-1.2560	7.42	1.43	-0.750			
0.4260	27264.68	3.5510	3.5513	-1.2640	7.42	1.43	-0.750			
0.4298	27508.71	3.5480	3.5479	-1.2714	7.43	1.44	-0.750			
0.4337	27755.03	3.5450	3.5448	-1.2754	7.44	1.45	-0.750			
0.4375	27998.27	3.5420	3.5419	-1.2822	7.44	1.45	-0.750			
0.4413	28242.41	3.5390	3.5391	-1.2853	7.45	1.46	-0.750			
0.4453	28497.59	3.5360	3.5360	-1.3010	7.46	1.47	-0.750			
0.4491	28745.46	3.5330	3.5330	-1.3060	7.47	1.48	-0.750			
0.4530	28993.02	3.5300	3.5300	-1.3113	7.48	1.49	-0.750			
0.4570	29251.15	3.5270	3.5270	-1.3172	7.49	1.50	-0.750			
0.4610	29505.28	3.5240	3.5239	-1.3215	7.50	1.51	-0.750			
0.4650	29758.81	3.5210	3.5213	-1.3240	7.51	1.52	-0.750			
0.4690	30015.51	3.5180	3.5179	-1.3263	7.51	1.52	-0.750			
0.4729	30268.49	3.5150	3.5149	-1.3223	7.52	1.53	-0.750			
0.4769	30520.88	3.5120	3.5122	-1.3102	7.52	1.53	-0.750			
0.4809	30775.97	3.5090	3.5089	-1.3153	7.53	1.54	-0.750			
0.4848	31026.33	3.5060	3.5059	-1.3117	7.54	1.55	-0.750			
0.4887	31274.53	3.5030	3.5031	-1.3042	7.56	1.57	-0.750			
0.4926	31525.91	3.5000	3.4999	-1.2942	7.57	1.58	-0.750			
0.4965	31776.76	3.4970	3.4970	-1.2894	7.58	1.59	-0.750			
0.5003	32022.37	3.4940	3.4941	-1.2925	7.59	1.60	-0.750			
0.5042	32270.24	3.4910	3.4910	-1.2919	7.59	1.60	-0.750			
0.5081	32515.61	3.4880	3.4879	-1.2945	7.60	1.61	-0.750			
0.5119	32764.49	3.4850	3.4850	-1.2948	7.61	1.62	-0.750			
0.5159	33015.84	3.4820	3.4820	-1.2968	7.62	1.63	-0.750			
0.5198	33268.28	3.4790	3.4790	-1.2913	7.64	1.65	-0.750			
0.5237	33517.17	3.4760	3.4760	-1.2802	7.65	1.66	-0.750			
0.5275	33759.11	3.4730	3.4732	-1.2702	7.66	1.67	-0.750			
0.5313	34001.58	3.4700	3.4699	-1.2643	7.67	1.68	-0.750			
0.5350	34241.51	3.4670	3.4670	-1.2578	7.68	1.69	-0.750			
0.5388	34481.79	3.4640	3.4639	-1.2571	7.69	1.70	-0.750			
0.5426	34727.20	3.4610	3.4610	-1.2531	7.70	1.71	-0.750			
0.5464	34968.60	3.4580	3.4579	-1.2331	7.71	1.72	-0.750			
0.5500	35200.88	3.4550	3.4551	-1.2290	7.71	1.72	-0.750			
0.5537	35433.83	3.4520	3.4521	-1.2211	7.72	1.73	-0.750			
0.5573	35666.18	3.4490	3.4489	-1.2151	7.74	1.75	-0.750			
0.5610	35901.19	3.4460	3.4459	-1.1997	7.75	1.76	-0.750			
0.5645	36130.47	3.4430	3.4432	-1.1911	7.76	1.77	-0.750			
0.5681	36360.16	3.4400	3.4401	-1.1823	7.77	1.78	-0.750			
0.5717	36587.32	3.4370	3.4369	-1.1713	7.78	1.79	-0.750			
0.5751	36805.90	3.4340	3.4340	-1.1532	7.79	1.80	-0.750			
0.5785	37026.12	3.4310	3.4310	-1.1471	7.80	1.81	-0.750			
0.5820	37248.36	3.4280	3.4280	-1.1402	7.81	1.82	-0.750			
0.5855	37469.39	3.4250	3.4249	-1.1255	7.82	1.83	-0.750			
0.5888	37685.34	3.4220	3.4221	-1.1059	7.83	1.84	-0.750			
0.5921	37896.47	3.4190	3.4188	-1.0822	7.84	1.85	-0.750			
0.5953	38099.92	3.4160	3.4160	-1.0552	7.85	1.86	-0.750			
0.5984	38296.30	3.4130	3.4131	-1.0416	7.86	1.87	-0.750			
0.6014	38490.99	3.4100	3.4099	-1.0281	7.88	1.89	-0.750			
0.6045	38690.68	3.4070	3.4069	-1.0248	7.89	1.90	-0.750			
0.6076	38887.41	3.4040	3.4040	-1.0152	7.90	1.91	-0.750			
0.6107	39084.92	3.4010	3.4010	-1.0015	7.91	1.92	-0.750			
0.6137	39277.57	3.3980	3.3980	-0.9769	7.93	1.94	-0.750			
0.6166	39464.89	3.3950	3.3951	-0.9455	7.94	1.95	-0.750			
0.6194	39641.36	3.3920	3.3920	-0.9208	7.95	1.96	-0.750			
0.6221	39812.73	3.3890	3.3889	-0.9029	7.96	1.97	-0.750			
0.6247	39983.13	3.3860	3.3859	-0.8866	7.97	1.98	-0.750			
0.6274	40152.13	3.3830	3.3832	-0.8731	7.98	1.99	-0.750			
0.6300	40320.50	3.3800	3.3800	-0.8638	7.99	2.00	-0.750			
0.6326	40486.11	3.3770	3.3770	-0.8452	8.00	2.01	-0.750			
0.6351	40646.64	3.3740	3.3740	-0.8316	8.01	2.02	-0.750			
0.6376	40804.38	3.3710	3.3710	-0.8156	8.02	2.03	-0.750			
0.6400	40957.97	3.3680	3.3680	-0.7928	8.03	2.04	-0.750			
0.6423	41109.61	3.3650	3.3650	-0.7772	8.05	2.06	-0.750			
0.6446	41256.98	3.3620	3.3621	-0.7608	8.06	2.07	-0.750			
0.6469	41402.53	3.3590	3.3590	-0.7391	8.08	2.09	-0.750			
0.6491	41542.81	3.3560	3.3559	-0.7196	8.09	2.10	-0.750			
0.6512	41676.91	3.3530	3.3530	-0.7013	8.10	2.11	-0.750			
0.6533	41809.60	3.3500	3.3501	-0.6843	8.11	2.12	-0.750			
0.6553	41939.19	3.3470	3.3469	-0.6715	8.12	2.13	-0.750			
0.6573	42066.39	3.3440	3.3441	-0.6567	8.13	2.14	-0.750			
0.6592	42190.96	3.3410	3.3410	-0.6454	8.14	2.15	-0.750			
0.6612	42314.63	3.3380	3.3380	-0.6351	8.15	2.16	-0.750			
0.6631	42435.67	3.3350	3.3350	-0.6194	8.16	2.17	-0.750			
0.6649	42552.91	3.3320	3.3321	-0.6068	8.17	2.18	-0.750			
0.6667	42668.76	3.3290	3.3289	-0.5950	8.18	2.19	-0.750			
0.6685	42781.27	3.3260	3.3261	-0.5798	8.20	2.21	-0.750			
0.6702	42891.32	3.3230	3.3230	-0.5674	8.21	2.22	-0.750			
0.6718	42998.24	3.3200	3.3201	-0.5573	8.22	2.23	-0.750			
0.6735	43104.37	3.3170	3.3169	-0.5469	8.23	2.24	-0.750			
0.6751	43208.51	3.3140	3.3140	-0.5375	8.24	2.25	-0.750			
0.6767	43310.37	3.3110	3.3111	-0.5251	8.26	2.27	-0.750			
0.6783	43411.23	3.3080	3.3080	-0.5138	8.27	2.28	-0.750			
0.6798	43508.75	3.3050	3.3050	-0.5036	8.28	2.29	-0.750			
0.6813	43603.56	3.3020	3.3020	-0.4904	8.29	2.30	-0.750			
0.6827	43695.82	3.2990	3.2990	-0.4792	8.30	2.31	-0.750			
0.6842	43786.54	3.2960	3.2961	-0.4729	8.31	2.32	-0.750			
0.6856	43876.08	3.2930	3.2930	-0.4677	8.32	2.33	-0.750			
0.6870	43966.26	3.2900	3.2898	-0.4591	8.33	2.34	-0.750			
0.6884	44055.21	3.2870	3.2870	-0.4500	8.34	2.35	-0.750			
0.6897	44140.15	3.2840	3.2842	-0.4406	8.35	2.36	-0.750			
0.6910	44224.44	3.2810	3.2810	-0.4330	8.36	2.37	-0.750			
0.6923	44306.32	3.2780	3.2779	-0.4235	8.37	2.38	-0.750			
0.6935	44384.43	3.2750	3.2750	-0.4165	8.38	2.39	-0.750			
0.6948	44464.37	3.2720	3.2720	-0.4132	8.40	2.41	-0.750			
0.6960	44544.45	3.2690	3.2689	-0.4068	8.41	2.42	-0.750			
0.6972	44622.65	3.2660	3.2661	-0.4025	8.42	2.43	-0.750			
0.6984	44698.42	3.2630	3.2630	-0.3938	8.43	2.44	-0.750			
0.6996	44773.76	3.2600	3.2600	-0.3875	8.44	2.45	-0.750			
0.7007	44846.76	3.2570	3.2569	-0.3806	8.45	2.46	-0.750			
0.7019	44918.69	3.2540	3.2542	-0.3735	8.46	2.47	-0.750			
0.7030	44990.32	3.2510	3.2510	-0.3695	8.46	2.47	-0.750			
0.7041	45060.61	3.2480	3.2480	-0.3643	8.47	2.48	-0.750			
0.7051	45129.42	3.2450	3.2449	-0.3593	8.48	2.49	-0.750			
0.7062	45198.25	3.2420	3.2420	-0.3563	8.49	2.50	-0.750			
0.7073	45266.97	3.2390	3.2389	-0.3510	8.50	2.51	-0.750			
0.7083	45334.06	3.2360	3.2360	-0.3452	8.51	2.52	-0.750			
0.7094	45400.18	3.2330	3.2331	-0.3398	8.52	2.53	-0.750			
0.7104	45464.56	3.2300	3.2300	-0.3343	8.53	2.54	-0.750			
0.7114	45528.11	3.2270	3.2269	-0.3295	8.54	2.55	-0.750			
0.7124	45590.48	3.2240	3.2240	-0.3222	8.55	2.56	-0.750			
0.7133	45651.84	3.2210	3.2211	-0.3183	8.56	2.57	-0.750			
0.7143	45713.01	3.2180	3.2180	-0.3158	8.57	2.58	-0.750			
0.7152	45772.69	3.2150	3.2150	-0.3115	8.57	2.58	-0.750			
0.7161	45831.98	3.2120	3.2119	-0.3079	8.58	2.59	-0.750			
0.7170	45891.15	3.2090	3.2090	-0.3046	8.59	2.60	-0.750			
0.7180	45949.31	3.2060	3.2060	-0.3008	8.60	2.61	-0.750			
0.7189	46007.17	3.2030	3.2031	-0.2974	8.61	2.62	-0.750			
0.7197	46063.69	3.2000	3.2001	-0.2918	8.62	2.63	-0.750			
0.7206	46118.83	3.1970	3.1969	-0.2881	8.63	2.64	-0.750			
0.7215	46173.11	3.1940	3.1941	-0.2844	8.64	2.65	-0.750			
0.7223	46227.59	3.1910	3.1909	-0.2815	8.65	2.66	-0.750			
0.7232	46281.97	3.1880	3.1880	-0.2790	8.66	2.67	-0.750			
0.7240	46335.06	3.1850	3.1850	-0.2770	8.67	2.68	-0.750			
0.7248	46388.05	3.1820	3.1821	-0.2746	8.68	2.69	-0.750			
0.7256	46440.83	3.1790	3.1789	-0.2717	8.69	2.70	-0.750			
0.7264	46492.40	3.1760	3.1760	-0.2673	8.69	2.70	-0.750			
0.7272	46543.64	3.1730	3.1731	-0.2644	8.70	2.71	-0.750			
0.7280	46593.86	3.1700	3.1701	-0.2604	8.71	2.72	-0.750			
0.7288	46643.83	3.1670	3.1670	-0.2579	8.72	2.73	-0.750			
0.7296	46692.52	3.1640	3.1640	-0.2537	8.73	2.74	-0.750			
0.7303	46740.79	3.1610	3.1610	-0.2510	8.74	2.75	-0.750			
0.7311	46788.53	3.1580	3.1580	-0.2502	8.75	2.76	-0.750			
0.7318	46836.52	3.1550	3.1550	-0.2486	8.75	2.76	-0.750			
0.7326	46884.15	3.1520	3.1520	-0.2465	8.76	2.77	-0.750			
0.7333	46931.34	3.1490	3.1491	-0.2450	8.77	2.78	-0.750			
0.7340	46978.63	3.1460	3.1460	-0.2427	8.78	2.79	-0.750			
0.7348	47025.05	3.1430	3.1430	-0.2403	8.79	2.80	-0.750			
0.7355	47071.26	3.1400	3.1401	-0.2368	8.80	2.81	-0.750			
0.7362	47115.83	3.1370	3.1369	-0.2337	8.81	2.82	-0.750			
0.7369	47160.21	3.1340	3.1339	-0.2329	8.81	2.82	-0.750			
0.7376	47204.55	3.1310	3.1311	-0.2317	8.82	2.83	-0.750			
0.7383	47249.01	3.1280	3.1278	-0.2298	8.83	2.84	-0.750			
0.7390	47293.06	3.1250	3.1250	-0.2291	8.83	2.84	-0.750			
0.7396	47336.99	3.1220	3.1220	-0.2270	8.84	2.85	-0.750			
0.7403	47380.68	3.1190	3.1190	-0.2253	8.85	2.86	-0.750			
0.7410	47423.99	3.1160	3.1159	-0.2243	8.86	2.87	-0.750			
0.7417	47466.26	3.1130	3.1130	-0.2211	8.87	2.88	-0.750			
0.7423	47508.26	3.1100	3.1100	-0.2187	8.88	2.89	-0.750			
0.7430	47550.53	3.1070	3.1070	-0.2161	8.89	2.90	-0.750			
0.7436	47591.95	3.1040	3.1041	-0.2147	8.90	2.91	-0.750			
0.7443	47632.90	3.1010	3.1010	-0.2119	8.91	2.92	-0.750			
0.7449	47673.18	3.0980	3.0981	-0.2102	8.92	2.93	-0.750			
0.7455	47712.84	3.0950	3.0950	-0.2093	8.93	2.94	-0.750			
0.7461	47752.95	3.0920	3.0920	-0.2069	8.94	2.95	-0.750			
0.7468	47792.62	3.0890	3.0890	-0.2062	8.95	2.96	-0.750			
0.7474	47832.41	3.0860	3.0860	-0.2049	8.95	2.96	-0.750			
0.7480	47871.88	3.0830	3.0831	-0.2045	8.96	2.97	-0.750			
0.7486	47910.65	3.0800	3.0800	-0.2028	8.97	2.98	-0.750			
0.7492	47949.49	3.0770	3.0769	-0.2017	8.98	2.99	-0.750			
0.7498	47988.00	3.0740	3.0740	-0.2001	8.99	3.00	-0.750			
0.7504	48026.38	3.0710	3.0711	-0.1977	9.00	3.01	-0.750			
