Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4297	27499.72	3.8420	3.8423	1.4875	7.05	1.07	0.750			
0.4341	27782.54	3.8390	3.8390	1.4955	7.04	1.06	0.750			
0.4386	28070.06	3.8360	3.8359	1.5105	7.02	1.04	0.750			
0.4431	28357.72	3.8330	3.8329	1.5284	7.00	1.02	0.750			
0.4478	28660.66	3.8300	3.8302	1.5546	6.98	1.00	0.750			
0.4525	28960.76	3.8270	3.8269	1.5786	6.95	0.97	0.750			
0.4573	29264.91	3.8240	3.8238	1.5933	6.93	0.95	0.750			
0.4621	29573.78	3.8210	3.8212	1.6104	6.91	0.93	0.750			
0.4669	29881.79	3.8180	3.8179	1.6315	6.89	0.91	0.750			
0.4719	30201.88	3.8150	3.8149	1.6349	6.87	0.89	0.750			
0.4768	30513.57	3.8120	3.8120	1.6452	6.85	0.87	0.750			
0.4818	30832.32	3.8090	3.8090	1.6711	6.84	0.86	0.750			
0.4868	31153.13	3.8060	3.8061	1.6783	6.82	0.84	0.750			
0.4918	31475.46	3.8030	3.8029	1.6971	6.79	0.81	0.750			
0.4969	31804.72	3.8000	3.7999	1.7374	6.77	0.79	0.750			
0.5022	32139.36	3.7970	3.7969	1.7653	6.74	0.76	0.750			
0.5076	32483.78	3.7940	3.7940	1.8126	6.72	0.74	0.750			
0.5130	32834.62	3.7910	3.7910	1.8101	6.70	0.72	0.750			
0.5185	33186.37	3.7880	3.7883	1.8486	6.68	0.70	0.750			
0.5241	33545.59	3.7850	3.7851	1.8756	6.65	0.67	0.750			
0.5298	33907.44	3.7820	3.7818	1.9010	6.62	0.64	0.750			
0.5355	34269.57	3.7790	3.7790	1.9380	6.60	0.62	0.750			
0.5414	34651.54	3.7760	3.7760	2.0062	6.58	0.60	0.750			
0.5476	35045.58	3.7730	3.7729	2.0489	6.55	0.57	0.750			
0.5537	35435.35	3.7700	3.7700	2.1020	6.53	0.55	0.750			
0.5600	35840.90	3.7670	3.7669	2.1976	6.50	0.52	0.750			
0.5667	36267.80	3.7640	3.7638	2.3253	6.48	0.50	0.750			
0.5738	36724.35	3.7610	3.7611	2.3726	6.45	0.47	0.750			
0.5813	37204.23	3.7580	3.7581	2.4974	6.42	0.44	0.750			
0.5889	37687.43	3.7550	3.7549	2.6050	6.40	0.42	0.750			
0.5967	38190.36	3.7520	3.7522	2.7302	6.37	0.39	0.750			
0.6052	38730.86	3.7490	3.7491	2.9249	6.33	0.35	0.750			
0.6143	39314.44	3.7460	3.7459	2.9673	6.30	0.32	0.750			
0.6233	39891.05	3.7430	3.7432	3.0181	6.26	0.28	0.750			
0.6325	40479.30	3.7400	3.7398	2.9902	6.23	0.25	0.750			
0.6413	41045.02	3.7370	3.7371	2.8738	6.20	0.22	0.750			
0.6503	41616.05	3.7340	3.7340	2.6585	6.18	0.20	0.750			
0.6576	42088.18	3.7310	3.7311	2.2708	6.16	0.18	0.750			
0.6638	42482.36	3.7280	3.7281	1.9383	6.14	0.16	0.750			
0.6685	42786.33	3.7250	3.7251	1.6636	6.13	0.15	0.750			
0.6731	43080.31	3.7220	3.7218	1.4721	6.12	0.14	0.750			
0.6770	43326.87	3.7190	3.7188	1.3401	6.11	0.13	0.750			
0.6808	43572.72	3.7160	3.7160	1.2721	6.10	0.12	0.750			
0.6845	43806.94	3.7130	3.7131	1.2082	6.09	0.11	0.750			
0.6880	44034.75	3.7100	3.7100	1.1615	6.09	0.11	0.750			
0.6914	44250.69	3.7070	3.7070	1.1168	6.08	0.10	0.750			
0.6947	44460.27	3.7040	3.7040	1.0839	6.07	0.09	0.750			
0.6979	44663.15	3.7010	3.7010	1.0620	6.06	0.08	0.750			
0.7010	44863.77	3.6980	3.6981	1.0406	6.05	0.07	0.750			
0.7041	45062.12	3.6950	3.6949	1.0127	6.05	0.07	0.750			
0.7071	45254.43	3.6920	3.6920	0.9880	6.04	0.06	0.750			
0.7100	45440.55	3.6890	3.6891	0.9710	6.03	0.05	0.750			
0.7129	45623.69	3.6860	3.6861	0.9544	6.03	0.05	0.750			
0.7157	45805.06	3.6830	3.6827	0.9394	6.02	0.04	0.750			
0.7185	45982.86	3.6800	3.6801	0.9164	6.02	0.04	0.750			
0.7212	46159.21	3.6770	3.6771	0.9043	6.01	0.03	0.750			
0.7240	46334.63	3.6740	3.6740	0.8955	6.01	0.03	0.750			
0.7266	46500.59	3.6710	3.6712	0.8724	6.00	0.02	0.750			
0.7292	46665.72	3.6680	3.6679	0.8673	6.00	0.02	0.750			
0.7317	46829.44	3.6650	3.6650	0.8632	6.00	0.02	0.750			
0.7343	46996.13	3.6620	3.6620	0.8636	5.99	0.01	0.750			
0.7369	47162.75	3.6590	3.6590	0.8591	5.99	0.01	0.750			
0.7395	47330.44	3.6560	3.6560	0.8513	5.99	0.01	0.750			
0.7421	47495.82	3.6530	3.6530	0.8257	5.99	0.01	0.750			
0.7446	47655.87	3.6500	3.6500	0.7953	5.99	0.01	0.750			
0.7470	47809.47	3.6470	3.6471	0.7387	5.98	0.00	0.750			
0.7492	47950.30	3.6440	3.6440	0.6775	5.98	0.00	0.750			
0.7512	48077.27	3.6410	3.6410	0.6031	5.98	0.00	0.750			
0.7529	48185.65	3.6380	3.6378	0.5166	5.98	0.00	0.750			
0.7541	48264.13	3.6350	3.6355	0.4444	5.98	-0.00	0.750			
0.7554	48342.55	3.6320	3.6324	0.3773	5.98	-0.00	0.750			
0.7563	48403.89	3.6290	3.6291	0.2994	5.98	-0.00	0.750			
0.7571	48453.43	3.6260	3.6253	0.2421	5.98	-0.00	0.750			
0.7576	48487.67	3.6230	3.6215	0.1825	5.98	-0.00	0.750			
0.7580	48510.49	3.5990	3.5958	-0.1203	5.98	-0.00	0.750			
0.7580	48513.25	3.6200	3.5613	0.1346	5.98	-0.00	0.750			
0.7582	48527.68	3.6170	3.3506	0.0905	5.98	-0.00	0.754			
0.7583	48530.21	3.6020	3.3136	-0.0852	5.98	-0.00	0.754			
0.7585	48541.68	3.6140	3.1461	0.0553	5.98	-0.00	0.757			
0.7585	48543.20	3.6050	3.1239	-0.0501	5.98	-0.00	0.757			
0.7586	48548.93	3.6110	3.0402	0.0202	5.98	-0.00	0.759			
0.7586	48549.43	3.6080	3.0328	-0.0149	5.98	-0.00	0.759			
