Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0763	4885.19	3.9440	3.9440	-0.7391	6.23	0.23	-0.750			
0.0786	5028.05	3.9410	3.9411	-0.7402	6.24	0.24	-0.750			
0.0808	5170.16	3.9380	3.9380	-0.7434	6.25	0.25	-0.750			
0.0830	5312.20	3.9350	3.9350	-0.7445	6.26	0.26	-0.750			
0.0852	5456.00	3.9320	3.9321	-0.7434	6.27	0.27	-0.750			
0.0875	5600.13	3.9290	3.9290	-0.7474	6.28	0.28	-0.750			
0.0897	5743.56	3.9260	3.9260	-0.7479	6.29	0.29	-0.750			
0.0920	5886.89	3.9230	3.9230	-0.7500	6.30	0.30	-0.750			
0.0942	6030.13	3.9200	3.9200	-0.7500	6.31	0.31	-0.750			
0.0965	6173.42	3.9170	3.9170	-0.7539	6.32	0.32	-0.750			
0.0987	6317.70	3.9140	3.9141	-0.7627	6.34	0.34	-0.750			
0.1010	6466.18	3.9110	3.9110	-0.7742	6.35	0.35	-0.750			
0.1034	6616.06	3.9080	3.9080	-0.7746	6.36	0.36	-0.750			
0.1057	6766.39	3.9050	3.9050	-0.7771	6.37	0.37	-0.750			
0.1081	6915.60	3.9020	3.9021	-0.7864	6.38	0.38	-0.750			
0.1105	7069.45	3.8990	3.8989	-0.7822	6.40	0.40	-0.750			
0.1128	7219.31	3.8960	3.8959	-0.7796	6.41	0.41	-0.750			
0.1151	7368.19	3.8930	3.8933	-0.7759	6.42	0.42	-0.750			
0.1175	7517.05	3.8900	3.8899	-0.7742	6.43	0.43	-0.750			
0.1198	7666.24	3.8870	3.8869	-0.7710	6.44	0.44	-0.750			
0.1221	7812.14	3.8840	3.8841	-0.7668	6.45	0.45	-0.750			
0.1244	7959.32	3.8810	3.8809	-0.7703	6.46	0.46	-0.750			
0.1267	8107.07	3.8780	3.8780	-0.7769	6.47	0.47	-0.750			
0.1290	8254.50	3.8750	3.8750	-0.7731	6.49	0.49	-0.750			
0.1313	8402.11	3.8720	3.8719	-0.7821	6.50	0.50	-0.750			
0.1337	8554.98	3.8690	3.8690	-0.7908	6.51	0.51	-0.750			
0.1361	8708.95	3.8660	3.8660	-0.7902	6.52	0.52	-0.750			
0.1385	8861.74	3.8630	3.8629	-0.7847	6.53	0.53	-0.750			
0.1408	9013.50	3.8600	3.8601	-0.7799	6.54	0.54	-0.750			
0.1432	9161.65	3.8570	3.8571	-0.7729	6.55	0.55	-0.750			
0.1454	9308.72	3.8540	3.8539	-0.7715	6.56	0.56	-0.750			
0.1477	9453.32	3.8510	3.8510	-0.7715	6.57	0.57	-0.750			
0.1500	9600.24	3.8480	3.8480	-0.7759	6.58	0.58	-0.750			
0.1523	9749.48	3.8450	3.8450	-0.7871	6.59	0.59	-0.750			
0.1547	9901.76	3.8420	3.8420	-0.8011	6.60	0.60	-0.750			
0.1572	10058.99	3.8390	3.8388	-0.8063	6.61	0.61	-0.750			
0.1596	10216.97	3.8360	3.8360	-0.8098	6.62	0.62	-0.750			
0.1621	10374.05	3.8330	3.8330	-0.8027	6.63	0.63	-0.750			
0.1645	10529.18	3.8300	3.8302	-0.7961	6.64	0.64	-0.750			
0.1669	10680.18	3.8270	3.8268	-0.7949	6.65	0.65	-0.750			
0.1692	10827.01	3.8240	3.8238	-0.7866	6.66	0.66	-0.750			
0.1715	10976.49	3.8210	3.8211	-0.7898	6.67	0.67	-0.750			
0.1739	11128.69	3.8180	3.8180	-0.7965	6.68	0.68	-0.750			
0.1763	11285.96	3.8150	3.8149	-0.8032	6.69	0.69	-0.750			
0.1788	11441.49	3.8120	3.8121	-0.8066	6.70	0.70	-0.750			
0.1812	11594.70	3.8090	3.8091	-0.8063	6.71	0.71	-0.750			
0.1836	11748.93	3.8060	3.8059	-0.8032	6.72	0.72	-0.750			
0.1860	11901.94	3.8030	3.8030	-0.8065	6.73	0.73	-0.750			
0.1884	12057.57	3.8000	3.8000	-0.8121	6.74	0.74	-0.750			
0.1909	12215.17	3.7970	3.7970	-0.8149	6.75	0.75	-0.750			
0.1933	12371.36	3.7940	3.7940	-0.8201	6.76	0.76	-0.750			
0.1958	12529.13	3.7910	3.7910	-0.8241	6.78	0.78	-0.750			
0.1983	12688.18	3.7880	3.7880	-0.8251	6.79	0.79	-0.750			
0.2007	12846.99	3.7850	3.7849	-0.8296	6.80	0.80	-0.750			
0.2032	13006.27	3.7820	3.7822	-0.8240	6.81	0.81	-0.750			
0.2057	13165.04	3.7790	3.7788	-0.8246	6.82	0.82	-0.750			
0.2082	13323.98	3.7760	3.7761	-0.8226	6.83	0.83	-0.750			
0.2106	13479.86	3.7730	3.7729	-0.8151	6.84	0.84	-0.750			
0.2131	13637.29	3.7700	3.7700	-0.8200	6.85	0.85	-0.750			
0.2155	13794.66	3.7670	3.7671	-0.8115	6.86	0.86	-0.750			
0.2179	13947.85	3.7640	3.7638	-0.8074	6.87	0.87	-0.750			
0.2204	14103.43	3.7610	3.7612	-0.8126	6.88	0.88	-0.750			
0.2228	14258.02	3.7580	3.7579	-0.8096	6.88	0.88	-0.750			
0.2252	14414.31	3.7550	3.7549	-0.8230	6.89	0.89	-0.750			
0.2277	14572.23	3.7520	3.7521	-0.8293	6.90	0.90	-0.750			
0.2302	14730.96	3.7490	3.7489	-0.8335	6.91	0.91	-0.750			
0.2327	14894.77	3.7460	3.7461	-0.8453	6.92	0.92	-0.750			
0.2353	15056.85	3.7430	3.7430	-0.8454	6.93	0.93	-0.750			
0.2378	15219.77	3.7400	3.7399	-0.8472	6.94	0.94	-0.750			
0.2404	15384.13	3.7370	3.7373	-0.8535	6.95	0.95	-0.750			
0.2429	15546.76	3.7340	3.7339	-0.8501	6.96	0.96	-0.750			
0.2455	15710.18	3.7310	3.7310	-0.8593	6.97	0.97	-0.750			
0.2481	15877.46	3.7280	3.7280	-0.8585	6.98	0.98	-0.750			
0.2507	16043.93	3.7250	3.7249	-0.8638	6.99	0.99	-0.750			
0.2533	16208.14	3.7220	3.7222	-0.8642	7.00	1.00	-0.750			
0.2558	16373.46	3.7190	3.7191	-0.8669	7.01	1.01	-0.750			
0.2584	16538.72	3.7160	3.7159	-0.8704	7.02	1.02	-0.750			
0.2610	16705.74	3.7130	3.7130	-0.8749	7.03	1.03	-0.750			
0.2637	16875.45	3.7100	3.7100	-0.8808	7.03	1.03	-0.750			
0.2663	17046.21	3.7070	3.7070	-0.8801	7.04	1.04	-0.750			
0.2690	17213.77	3.7040	3.7041	-0.8937	7.05	1.05	-0.750			
0.2717	17385.73	3.7010	3.7010	-0.9004	7.06	1.06	-0.750			
0.2744	17559.82	3.6980	3.6977	-0.9050	7.07	1.07	-0.750			
0.2771	17734.51	3.6950	3.6952	-0.9156	7.08	1.08	-0.750			
0.2799	17912.34	3.6920	3.6920	-0.9173	7.09	1.09	-0.750			
0.2827	18092.65	3.6890	3.6890	-0.9208	7.10	1.10	-0.750			
0.2855	18269.26	3.6860	3.6859	-0.9171	7.10	1.10	-0.750			
0.2881	18439.36	3.6830	3.6831	-0.9109	7.11	1.11	-0.750			
0.2909	18615.67	3.6800	3.6801	-0.9221	7.12	1.12	-0.750			
0.2936	18791.73	3.6770	3.6770	-0.9343	7.13	1.13	-0.750			
0.2964	18970.92	3.6740	3.6740	-0.9441	7.14	1.14	-0.750			
0.2993	19158.03	3.6710	3.6710	-0.9453	7.15	1.15	-0.750			
0.3022	19341.11	3.6680	3.6681	-0.9549	7.16	1.16	-0.750			
0.3051	19523.27	3.6650	3.6651	-0.9677	7.17	1.17	-0.750			
0.3080	19708.93	3.6620	3.6619	-0.9674	7.17	1.17	-0.750			
0.3108	19892.91	3.6590	3.6589	-0.9815	7.18	1.18	-0.750			
0.3138	20081.41	3.6560	3.6560	-0.9884	7.19	1.19	-0.750			
0.3168	20275.99	3.6530	3.6528	-1.0016	7.19	1.19	-0.750			
0.3199	20473.53	3.6500	3.6500	-1.0133	7.20	1.20	-0.750			
0.3229	20667.47	3.6470	3.6470	-1.0079	7.21	1.21	-0.750			
0.3259	20859.82	3.6440	3.6440	-1.0084	7.22	1.22	-0.750			
0.3290	21056.54	3.6410	3.6409	-1.0117	7.23	1.23	-0.750			
0.3320	21247.08	3.6380	3.6380	-1.0073	7.24	1.24	-0.750			
0.3350	21441.28	3.6350	3.6349	-1.0165	7.24	1.24	-0.750			
0.3380	21632.44	3.6320	3.6321	-1.0248	7.25	1.25	-0.750			
0.3412	21833.94	3.6290	3.6290	-1.0529	7.25	1.25	-0.750			
0.3443	22037.14	3.6260	3.6260	-1.0648	7.26	1.26	-0.750			
0.3476	22244.15	3.6230	3.6230	-1.0759	7.27	1.27	-0.750			
0.3508	22453.67	3.6200	3.6200	-1.0886	7.28	1.28	-0.750			
0.3542	22666.96	3.6170	3.6170	-1.0987	7.28	1.28	-0.750			
0.3575	22877.33	3.6140	3.6139	-1.0984	7.29	1.29	-0.750			
0.3607	23087.05	3.6110	3.6110	-1.0967	7.29	1.29	-0.750			
0.3640	23297.18	3.6080	3.6081	-1.1001	7.30	1.30	-0.750			
0.3673	23508.05	3.6050	3.6048	-1.1187	7.30	1.30	-0.750			
0.3707	23725.01	3.6020	3.6019	-1.1245	7.31	1.31	-0.750			
0.3740	23939.13	3.5990	3.5989	-1.1398	7.32	1.32	-0.750			
0.3775	24161.09	3.5960	3.5962	-1.1438	7.33	1.33	-0.750			
0.3810	24386.57	3.5930	3.5929	-1.1567	7.34	1.34	-0.750			
0.3845	24610.41	3.5900	3.5899	-1.1552	7.34	1.34	-0.750			
0.3880	24828.99	3.5870	3.5869	-1.1571	7.35	1.35	-0.750	0.391	0.853	
0.3914	25050.61	3.5840	3.5841	-1.1596	7.35	1.35	-0.750			
0.3949	25275.19	3.5810	3.5809	-1.1741	7.35	1.35	-0.750			
0.3984	25497.53	3.5780	3.5779	-1.1787	7.36	1.36	-0.750			
0.4019	25724.05	3.5750	3.5752	-1.1927	7.36	1.36	-0.750			
0.4056	25958.95	3.5720	3.5719	-1.2131	7.37	1.37	-0.750			
0.4093	26193.74	3.5690	3.5689	-1.2280	7.38	1.38	-0.750			
0.4129	26425.62	3.5660	3.5661	-1.2497	7.38	1.38	-0.750			
0.4167	26669.46	3.5630	3.5630	-1.2591	7.39	1.39	-0.750			
0.4205	26914.26	3.5600	3.5599	-1.2687	7.40	1.40	-0.750			
0.4244	27160.46	3.5570	3.5570	-1.2822	7.40	1.40	-0.750			
0.4282	27407.54	3.5540	3.5543	-1.2879	7.41	1.41	-0.750			
0.4321	27656.88	3.5510	3.5508	-1.2969	7.42	1.42	-0.750			
0.4360	27905.89	3.5480	3.5480	-1.2920	7.42	1.42	-0.750			
0.4399	28155.06	3.5450	3.5448	-1.2820	7.43	1.43	-0.750			
0.4438	28404.98	3.5420	3.5420	-1.2883	7.43	1.43	-0.750			
0.4476	28649.11	3.5390	3.5391	-1.2704	7.44	1.44	-0.750			
0.4513	28885.37	3.5360	3.5360	-1.2847	7.44	1.44	-0.750			
0.4552	29131.10	3.5330	3.5329	-1.3002	7.45	1.45	-0.750			
0.4591	29380.30	3.5300	3.5299	-1.3121	7.45	1.45	-0.750			
0.4631	29636.33	3.5270	3.5272	-1.3279	7.46	1.46	-0.750			
0.4672	29899.92	3.5240	3.5240	-1.3431	7.47	1.47	-0.750			
0.4712	30158.12	3.5210	3.5211	-1.3427	7.47	1.47	-0.750			
0.4752	30415.05	3.5180	3.5179	-1.3450	7.48	1.48	-0.750			
0.4792	30671.73	3.5150	3.5150	-1.3394	7.48	1.48	-0.750			
0.4833	30929.54	3.5120	3.5119	-1.3323	7.49	1.49	-0.750			
0.4873	31186.52	3.5090	3.5090	-1.3256	7.50	1.50	-0.750			
0.4912	31437.53	3.5060	3.5061	-1.3235	7.50	1.50	-0.750			
0.4952	31694.52	3.5030	3.5028	-1.3209	7.51	1.51	-0.750			
0.4992	31946.52	3.5000	3.4999	-1.3114	7.51	1.51	-0.750			
0.5030	32194.90	3.4970	3.4973	-1.3309	7.52	1.52	-0.750			
0.5071	32456.20	3.4940	3.4940	-1.3330	7.53	1.53	-0.750			
0.5111	32712.83	3.4910	3.4908	-1.3331	7.54	1.54	-0.750			
0.5151	32969.47	3.4880	3.4883	-1.3327	7.55	1.55	-0.750			
0.5192	33227.64	3.4850	3.4850	-1.3278	7.56	1.56	-0.750			
0.5232	33485.32	3.4820	3.4818	-1.3059	7.57	1.57	-0.750			
0.5271	33732.90	3.4790	3.4792	-1.2822	7.58	1.58	-0.750			
0.5308	33970.89	3.4760	3.4760	-1.2800	7.59	1.59	-0.750			
0.5346	34216.43	3.4730	3.4731	-1.2842	7.60	1.60	-0.750			
0.5384	34459.30	3.4700	3.4697	-1.2701	7.61	1.61	-0.750			
0.5423	34704.73	3.4670	3.4671	-1.2664	7.61	1.61	-0.750			
0.5461	34953.10	3.4640	3.4642	-1.2672	7.62	1.62	-0.750			
0.5499	35196.58	3.4610	3.4610	-1.2618	7.63	1.63	-0.750			
0.5537	35437.11	3.4580	3.4580	-1.2509	7.64	1.64	-0.750			
0.5574	35672.84	3.4550	3.4549	-1.2457	7.65	1.65	-0.750			
0.5611	35913.35	3.4520	3.4521	-1.2344	7.66	1.66	-0.750			
0.5649	36152.07	3.4490	3.4490	-1.2292	7.67	1.67	-0.750			
0.5686	36391.21	3.4460	3.4460	-1.2248	7.68	1.68	-0.750			
0.5723	36624.05	3.4430	3.4428	-1.2063	7.69	1.69	-0.750			
0.5758	36850.96	3.4400	3.4400	-1.1947	7.69	1.69	-0.750			
0.5794	37080.22	3.4370	3.4370	-1.1881	7.70	1.70	-0.750			
0.5829	37308.16	3.4340	3.4339	-1.1752	7.72	1.72	-0.750			
0.5865	37536.54	3.4310	3.4309	-1.1515	7.73	1.73	-0.750			
0.5899	37753.02	3.4280	3.4283	-1.1317	7.74	1.74	-0.750			
0.5933	37970.96	3.4250	3.4249	-1.1289	7.75	1.75	-0.750			
0.5966	38182.47	3.4220	3.4217	-1.1140	7.76	1.76	-0.750			
0.5999	38393.10	3.4190	3.4190	-1.1077	7.77	1.77	-0.750			
0.6032	38604.72	3.4160	3.4161	-1.0979	7.78	1.78	-0.750			
0.6066	38822.12	3.4130	3.4130	-1.0933	7.79	1.79	-0.750			
0.6099	39033.39	3.4100	3.4099	-1.0740	7.80	1.80	-0.750			
0.6131	39235.92	3.4070	3.4070	-1.0430	7.81	1.81	-0.750			
0.6161	39433.51	3.4040	3.4040	-1.0242	7.82	1.82	-0.750			
0.6192	39627.12	3.4010	3.4010	-1.0010	7.84	1.84	-0.750			
0.6222	39817.76	3.3980	3.3979	-0.9730	7.85	1.85	-0.750			
0.6250	40002.98	3.3950	3.3950	-0.9497	7.87	1.87	-0.750			
0.6279	40182.99	3.3920	3.3921	-0.9290	7.88	1.88	-0.750			
0.6306	40357.96	3.3890	3.3889	-0.9078	7.89	1.89	-0.750			
0.6333	40528.83	3.3860	3.3860	-0.8905	7.90	1.90	-0.750			
0.6359	40696.33	3.3830	3.3830	-0.8753	7.91	1.91	-0.750			
0.6385	40863.88	3.3800	3.3799	-0.8652	7.92	1.92	-0.750			
0.6411	41031.27	3.3770	3.3771	-0.8452	7.93	1.93	-0.750			
0.6436	41192.37	3.3740	3.3740	-0.8242	7.95	1.95	-0.750			
0.6461	41347.98	3.3710	3.3710	-0.8074	7.96	1.96	-0.750			
0.6485	41500.90	3.3680	3.3678	-0.7863	7.97	1.97	-0.750			
0.6507	41647.82	3.3650	3.3649	-0.7679	7.98	1.98	-0.750			
0.6530	41793.38	3.3620	3.3623	-0.7544	7.99	1.99	-0.750			
0.6553	41937.61	3.3590	3.3589	-0.7396	8.00	2.00	-0.750			
0.6575	42078.27	3.3560	3.3560	-0.7285	8.02	2.02	-0.750			
0.6596	42215.88	3.3530	3.3531	-0.7094	8.03	2.03	-0.750			
0.6618	42352.65	3.3500	3.3500	-0.6933	8.04	2.04	-0.750			
0.6638	42484.01	3.3470	3.3468	-0.6723	8.05	2.05	-0.750			
0.6658	42610.03	3.3440	3.3442	-0.6497	8.06	2.06	-0.750			
0.6677	42732.41	3.3410	3.3410	-0.6338	8.07	2.07	-0.750			
0.6696	42851.85	3.3380	3.3380	-0.6182	8.09	2.09	-0.750			
0.6714	42967.71	3.3350	3.3349	-0.6045	8.10	2.10	-0.750			
0.6732	43083.06	3.3320	3.3320	-0.5915	8.11	2.11	-0.750			
0.6749	43195.09	3.3290	3.3289	-0.5812	8.12	2.12	-0.750			
0.6767	43305.94	3.3260	3.3260	-0.5701	8.13	2.13	-0.750			
0.6783	43414.18	3.3230	3.3229	-0.5615	8.14	2.14	-0.750			
0.6800	43520.00	3.3200	3.3201	-0.5495	8.16	2.16	-0.750			
0.6816	43625.38	3.3170	3.3169	-0.5391	8.17	2.17	-0.750			
0.6832	43727.41	3.3140	3.3140	-0.5288	8.18	2.18	-0.750			
0.6848	43828.23	3.3110	3.3111	-0.5216	8.19	2.19	-0.750			
0.6864	43927.06	3.3080	3.3079	-0.5087	8.20	2.20	-0.750			
0.6879	44024.33	3.3050	3.3050	-0.4991	8.21	2.21	-0.750			
0.6894	44118.60	3.3020	3.3020	-0.4898	8.22	2.22	-0.750			
0.6908	44212.53	3.2990	3.2991	-0.4809	8.23	2.23	-0.750			
0.6923	44304.28	3.2960	3.2958	-0.4688	8.24	2.24	-0.750			
0.6936	44392.47	3.2930	3.2930	-0.4570	8.26	2.26	-0.750			
0.6950	44478.12	3.2900	3.2901	-0.4479	8.27	2.27	-0.750			
0.6963	44563.14	3.2870	3.2870	-0.4439	8.28	2.28	-0.750			
0.6976	44647.32	3.2840	3.2839	-0.4362	8.29	2.29	-0.750			
0.6989	44731.35	3.2810	3.2810	-0.4270	8.30	2.30	-0.750			
0.7002	44813.19	3.2780	3.2779	-0.4189	8.31	2.31	-0.750			
0.7015	44893.48	3.2750	3.2752	-0.4137	8.32	2.32	-0.750			
0.7027	44971.76	3.2720	3.2720	-0.4050	8.33	2.33	-0.750			
0.7039	45047.29	3.2690	3.2689	-0.3975	8.34	2.34	-0.750			
0.7051	45123.31	3.2660	3.2659	-0.3906	8.35	2.35	-0.750			
0.7062	45197.58	3.2630	3.2631	-0.3865	8.36	2.36	-0.750			
0.7074	45272.09	3.2600	3.2600	-0.3791	8.37	2.37	-0.750			
0.7085	45344.90	3.2570	3.2570	-0.3729	8.38	2.38	-0.750			
0.7096	45415.40	3.2540	3.2540	-0.3643	8.39	2.39	-0.750			
0.7107	45483.79	3.2510	3.2510	-0.3589	8.40	2.40	-0.750			
0.7117	45551.57	3.2480	3.2480	-0.3551	8.41	2.41	-0.750			
0.7128	45619.90	3.2450	3.2449	-0.3506	8.42	2.42	-0.750			
0.7139	45686.61	3.2420	3.2420	-0.3431	8.43	2.43	-0.750			
0.7149	45752.62	3.2390	3.2391	-0.3411	8.44	2.44	-0.750			
0.7159	45816.95	3.2360	3.2361	-0.3356	8.45	2.45	-0.750			
0.7169	45881.18	3.2330	3.2329	-0.3303	8.46	2.46	-0.750			
0.7179	45944.00	3.2300	3.2300	-0.3230	8.47	2.47	-0.750			
0.7188	46005.39	3.2270	3.2271	-0.3180	8.48	2.48	-0.750			
0.7198	46066.35	3.2240	3.2241	-0.3148	8.49	2.49	-0.750			
0.7207	46126.52	3.2210	3.2209	-0.3099	8.50	2.50	-0.750			
0.7216	46184.66	3.2180	3.2180	-0.3038	8.51	2.51	-0.750			
0.7225	46242.19	3.2150	3.2151	-0.3003	8.52	2.52	-0.750			
0.7234	46300.01	3.2120	3.2119	-0.2971	8.53	2.53	-0.750			
0.7243	46356.98	3.2090	3.2090	-0.2957	8.54	2.54	-0.750			
0.7252	46413.13	3.2060	3.2061	-0.2911	8.55	2.55	-0.750			
0.7261	46468.64	3.2030	3.2030	-0.2878	8.56	2.56	-0.750			
0.7269	46524.07	3.2000	3.2000	-0.2848	8.56	2.56	-0.750			
0.7278	46578.07	3.1970	3.1971	-0.2813	8.57	2.57	-0.750			
0.7286	46631.51	3.1940	3.1940	-0.2784	8.58	2.58	-0.750			
0.7295	46685.04	3.1910	3.1910	-0.2757	8.59	2.59	-0.750			
0.7303	46737.37	3.1880	3.1880	-0.2715	8.60	2.60	-0.750			
0.7311	46789.27	3.1850	3.1850	-0.2691	8.61	2.61	-0.750			
0.7319	46840.85	3.1820	3.1821	-0.2664	8.62	2.62	-0.750			
0.7327	46891.63	3.1790	3.1789	-0.2640	8.63	2.63	-0.750			
0.7335	46941.82	3.1760	3.1760	-0.2614	8.64	2.64	-0.750			
0.7342	46991.91	3.1730	3.1730	-0.2591	8.65	2.65	-0.750			
0.7350	47041.33	3.1700	3.1700	-0.2568	8.66	2.66	-0.750			
0.7358	47090.75	3.1670	3.1670	-0.2543	8.66	2.66	-0.750			
0.7366	47139.66	3.1640	3.1641	-0.2504	8.67	2.67	-0.750			
0.7373	47187.43	3.1610	3.1610	-0.2468	8.68	2.68	-0.750			
0.7380	47234.13	3.1580	3.1581	-0.2427	8.69	2.69	-0.750			
0.7387	47279.99	3.1550	3.1550	-0.2400	8.70	2.70	-0.750			
0.7395	47325.63	3.1520	3.1519	-0.2375	8.70	2.70	-0.750			
0.7402	47370.95	3.1490	3.1490	-0.2341	8.71	2.71	-0.750			
0.7409	47415.49	3.1460	3.1460	-0.2325	8.72	2.72	-0.750			
0.7416	47460.16	3.1430	3.1431	-0.2305	8.73	2.73	-0.750			
0.7423	47504.49	3.1400	3.1400	-0.2287	8.74	2.74	-0.750			
0.7429	47547.71	3.1370	3.1369	-0.2284	8.75	2.75	-0.750			
0.7436	47591.84	3.1340	3.1341	-0.2261	8.76	2.76	-0.750			
0.7443	47634.92	3.1310	3.1309	-0.2241	8.77	2.77	-0.750			
0.7450	47677.91	3.1280	3.1280	-0.2218	8.78	2.78	-0.750			
0.7456	47720.87	3.1250	3.1252	-0.2203	8.79	2.79	-0.750			
0.7463	47762.60	3.1220	3.1219	-0.2180	8.80	2.80	-0.750			
0.7469	47804.34	3.1190	3.1190	-0.2161	8.81	2.81	-0.750			
0.7476	47845.46	3.1160	3.1159	-0.2143	8.82	2.82	-0.750			
0.7482	47885.74	3.1130	3.1130	-0.2119	8.83	2.83	-0.750			
0.7489	47926.89	3.1100	3.1100	-0.2116	8.83	2.83	-0.750			
0.7495	47967.38	3.1070	3.1070	-0.2097	8.84	2.84	-0.750			
0.7501	48006.86	3.1040	3.1040	-0.2088	8.85	2.85	-0.750			
0.7507	48047.01	3.1010	3.1011	-0.2083	8.86	2.86	-0.750			
0.7514	48086.81	3.0980	3.0979	-0.2078	8.86	2.86	-0.750			
0.7520	48126.97	3.0950	3.0949	-0.2063	8.87	2.87	-0.750			
0.7526	48166.95	3.0920	3.0919	-0.2037	8.88	2.88	-0.750			
0.7532	48205.78	3.0890	3.0891	-0.2006	8.89	2.89	-0.750			
0.7538	48244.45	3.0860	3.0860	-0.1978	8.89	2.89	-0.750			
0.7544	48282.00	3.0830	3.0830	-0.1965	8.90	2.90	-0.750			
0.7550	48318.74	3.0800	3.0799	-0.1932	8.91	2.91	-0.750			
0.7556	48355.55	3.0770	3.0770	-0.1921	8.92	2.92	-0.750			
0.7561	48392.38	3.0740	3.0740	-0.1916	8.93	2.93	-0.750			
0.7567	48428.93	3.0710	3.0711	-0.1914	8.94	2.94	-0.750			
