Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0878	5617.42	3.9290	3.9289	-0.7602	6.24	0.25	-0.750			
0.0900	5762.03	3.9260	3.9259	-0.7607	6.24	0.25	-0.750			
0.0923	5909.84	3.9230	3.9231	-0.7572	6.25	0.26	-0.750			
0.0947	6059.64	3.9200	3.9200	-0.7564	6.26	0.27	-0.750			
0.0969	6203.22	3.9170	3.9171	-0.7485	6.27	0.28	-0.750			
0.0991	6344.60	3.9140	3.9140	-0.7412	6.28	0.29	-0.750			
0.1013	6484.37	3.9110	3.9110	-0.7432	6.29	0.30	-0.750			
0.1035	6625.71	3.9080	3.9080	-0.7459	6.30	0.31	-0.750			
0.1058	6770.59	3.9050	3.9050	-0.7551	6.31	0.32	-0.750			
0.1081	6915.77	3.9020	3.9020	-0.7616	6.33	0.34	-0.750			
0.1104	7063.45	3.8990	3.8991	-0.7712	6.34	0.35	-0.750			
0.1127	7213.30	3.8960	3.8959	-0.7658	6.35	0.36	-0.750			
0.1150	7360.35	3.8930	3.8929	-0.7662	6.36	0.37	-0.750			
0.1173	7507.16	3.8900	3.8902	-0.7630	6.37	0.38	-0.750			
0.1196	7653.87	3.8870	3.8869	-0.7623	6.38	0.39	-0.750			
0.1219	7798.97	3.8840	3.8840	-0.7643	6.39	0.40	-0.750			
0.1241	7945.03	3.8810	3.8809	-0.7665	6.40	0.41	-0.750			
0.1264	8091.39	3.8780	3.8780	-0.7726	6.41	0.42	-0.750			
0.1288	8241.60	3.8750	3.8751	-0.7850	6.43	0.44	-0.750			
0.1311	8393.10	3.8720	3.8719	-0.7849	6.44	0.45	-0.750			
0.1335	8545.54	3.8690	3.8690	-0.7896	6.45	0.46	-0.750			
0.1359	8697.20	3.8660	3.8660	-0.7883	6.46	0.47	-0.750			
0.1382	8847.16	3.8630	3.8629	-0.7922	6.47	0.48	-0.750			
0.1406	9000.26	3.8600	3.8600	-0.7914	6.48	0.49	-0.750			
0.1430	9151.43	3.8570	3.8568	-0.7926	6.49	0.50	-0.750			
0.1454	9303.98	3.8540	3.8541	-0.7949	6.50	0.51	-0.750			
0.1478	9458.71	3.8510	3.8510	-0.7980	6.52	0.53	-0.750			
0.1502	9611.32	3.8480	3.8479	-0.8008	6.53	0.54	-0.750			
0.1526	9767.03	3.8450	3.8450	-0.7963	6.54	0.55	-0.750			
0.1550	9917.98	3.8420	3.8420	-0.7892	6.55	0.56	-0.750			
0.1573	10069.34	3.8390	3.8390	-0.7921	6.56	0.57	-0.750			
0.1597	10219.74	3.8360	3.8361	-0.7916	6.57	0.58	-0.750			
0.1620	10371.09	3.8330	3.8329	-0.7958	6.58	0.59	-0.750			
0.1645	10524.95	3.8300	3.8299	-0.7953	6.60	0.61	-0.750			
0.1668	10677.33	3.8270	3.8271	-0.7967	6.61	0.62	-0.750			
0.1693	10832.98	3.8240	3.8241	-0.8027	6.62	0.63	-0.750			
0.1717	10987.36	3.8210	3.8210	-0.8062	6.63	0.64	-0.750			
0.1741	11142.13	3.8180	3.8179	-0.8036	6.64	0.65	-0.750			
0.1765	11295.68	3.8150	3.8150	-0.8033	6.65	0.66	-0.750			
0.1789	11450.96	3.8120	3.8121	-0.8027	6.67	0.68	-0.750			
0.1814	11606.51	3.8090	3.8089	-0.8037	6.68	0.69	-0.750			
0.1837	11757.96	3.8060	3.8062	-0.8030	6.69	0.70	-0.750			
0.1861	11912.16	3.8030	3.8029	-0.7968	6.70	0.71	-0.750			
0.1885	12064.27	3.8000	3.7998	-0.7952	6.71	0.72	-0.750			
0.1909	12218.37	3.7970	3.7971	-0.7951	6.72	0.73	-0.750			
0.1933	12369.04	3.7940	3.7939	-0.7977	6.73	0.74	-0.750			
0.1957	12523.35	3.7910	3.7911	-0.8048	6.75	0.76	-0.750			
0.1981	12677.98	3.7880	3.7879	-0.8081	6.76	0.77	-0.750			
0.2005	12830.05	3.7850	3.7849	-0.8147	6.77	0.78	-0.750			
0.2030	12991.38	3.7820	3.7821	-0.8160	6.78	0.79	-0.750			
0.2054	13148.33	3.7790	3.7790	-0.8157	6.79	0.80	-0.750			
0.2079	13306.47	3.7760	3.7760	-0.8175	6.81	0.82	-0.750			
0.2103	13462.13	3.7730	3.7729	-0.8110	6.82	0.83	-0.750			
0.2127	13615.09	3.7700	3.7700	-0.8121	6.83	0.84	-0.750			
0.2152	13771.45	3.7670	3.7669	-0.8176	6.83	0.84	-0.750			
0.2176	13926.67	3.7640	3.7641	-0.8265	6.84	0.85	-0.750			
0.2202	14089.83	3.7610	3.7610	-0.8349	6.85	0.86	-0.750			
0.2227	14250.76	3.7580	3.7580	-0.8392	6.86	0.87	-0.750			
0.2252	14412.73	3.7550	3.7549	-0.8460	6.88	0.89	-0.750			
0.2278	14576.85	3.7520	3.7521	-0.8466	6.89	0.90	-0.750			
0.2303	14739.92	3.7490	3.7489	-0.8415	6.90	0.91	-0.750			
0.2328	14899.66	3.7460	3.7459	-0.8435	6.91	0.92	-0.750			
0.2353	15059.66	3.7430	3.7431	-0.8453	6.92	0.93	-0.750			
0.2379	15223.82	3.7400	3.7399	-0.8510	6.93	0.94	-0.750			
0.2404	15388.17	3.7370	3.7369	-0.8494	6.94	0.95	-0.750			
0.2430	15551.53	3.7340	3.7341	-0.8478	6.95	0.96	-0.750			
0.2456	15716.45	3.7310	3.7309	-0.8522	6.97	0.98	-0.750			
0.2481	15879.46	3.7280	3.7280	-0.8600	6.98	0.99	-0.750			
0.2507	16042.94	3.7250	3.7250	-0.8607	6.99	1.00	-0.750			
0.2532	16206.66	3.7220	3.7219	-0.8613	7.00	1.01	-0.750			
0.2558	16372.50	3.7190	3.7190	-0.8686	7.01	1.02	-0.750			
0.2585	16544.41	3.7160	3.7161	-0.8769	7.02	1.03	-0.750			
0.2611	16711.83	3.7130	3.7130	-0.8779	7.03	1.04	-0.750			
0.2638	16881.17	3.7100	3.7100	-0.8794	7.04	1.05	-0.750			
0.2664	17048.69	3.7070	3.7070	-0.8816	7.04	1.05	-0.750			
0.2690	17217.55	3.7040	3.7040	-0.8850	7.05	1.06	-0.750			
0.2717	17389.19	3.7010	3.7011	-0.8946	7.06	1.07	-0.750			
0.2744	17558.98	3.6980	3.6981	-0.9065	7.07	1.08	-0.750			
0.2771	17736.84	3.6950	3.6949	-0.9132	7.08	1.09	-0.750			
0.2799	17912.58	3.6920	3.6920	-0.9151	7.09	1.10	-0.750			
0.2827	18091.12	3.6890	3.6890	-0.9139	7.10	1.11	-0.750			
0.2854	18266.43	3.6860	3.6860	-0.9096	7.12	1.13	-0.750			
0.2881	18440.06	3.6830	3.6830	-0.9137	7.13	1.14	-0.750			
0.2908	18613.51	3.6800	3.6800	-0.9148	7.14	1.15	-0.750			
0.2935	18785.84	3.6770	3.6769	-0.9210	7.15	1.16	-0.750			
0.2963	18965.13	3.6740	3.6741	-0.9411	7.16	1.17	-0.750			
0.2992	19147.46	3.6710	3.6710	-0.9518	7.17	1.18	-0.750			
0.3021	19332.67	3.6680	3.6680	-0.9656	7.17	1.18	-0.750			
0.3050	19519.95	3.6650	3.6650	-0.9759	7.18	1.19	-0.750			
0.3079	19708.67	3.6620	3.6619	-0.9786	7.19	1.20	-0.750			
0.3109	19898.38	3.6590	3.6590	-0.9841	7.20	1.21	-0.750			
0.3139	20088.46	3.6560	3.6560	-0.9893	7.21	1.22	-0.750			
0.3169	20279.72	3.6530	3.6530	-0.9891	7.22	1.23	-0.750			
0.3198	20467.86	3.6500	3.6500	-0.9990	7.22	1.23	-0.750			
0.3228	20660.59	3.6470	3.6470	-1.0041	7.23	1.24	-0.750			
0.3259	20857.07	3.6440	3.6438	-1.0115	7.24	1.25	-0.750			
0.3290	21052.92	3.6410	3.6410	-1.0134	7.25	1.26	-0.750			
0.3320	21247.61	3.6380	3.6380	-1.0119	7.26	1.27	-0.750			
0.3351	21443.56	3.6350	3.6351	-1.0198	7.26	1.27	-0.750			
0.3381	21637.67	3.6320	3.6318	-1.0299	7.27	1.28	-0.750			
0.3411	21832.05	3.6290	3.6290	-1.0392	7.28	1.29	-0.750			
0.3443	22032.97	3.6260	3.6259	-1.0459	7.28	1.29	-0.750			
0.3475	22238.74	3.6230	3.6231	-1.0717	7.29	1.30	-0.750			
0.3508	22448.36	3.6200	3.6200	-1.0804	7.30	1.31	-0.750			
0.3540	22656.43	3.6170	3.6170	-1.0883	7.31	1.32	-0.750			
0.3572	22862.91	3.6140	3.6140	-1.0924	7.32	1.33	-0.750			
0.3606	23076.80	3.6110	3.6110	-1.1095	7.32	1.33	-0.750			
0.3639	23292.11	3.6080	3.6079	-1.1118	7.33	1.34	-0.750			
0.3673	23507.21	3.6050	3.6049	-1.1198	7.34	1.35	-0.750			
0.3707	23722.18	3.6020	3.6022	-1.1210	7.35	1.36	-0.750			
0.3740	23937.28	3.5990	3.5988	-1.1457	7.35	1.36	-0.750			
0.3775	24159.04	3.5960	3.5960	-1.1478	7.36	1.37	-0.750			
0.3809	24380.07	3.5930	3.5929	-1.1583	7.37	1.38	-0.750			
0.3844	24603.42	3.5900	3.5903	-1.1613	7.37	1.38	-0.750	0.385	0.841	
0.3880	24832.51	3.5870	3.5869	-1.1736	7.38	1.39	-0.750			
0.3915	25055.82	3.5840	3.5839	-1.1722	7.39	1.40	-0.750			
0.3950	25279.05	3.5810	3.5809	-1.1726	7.40	1.41	-0.750			
0.3985	25504.33	3.5780	3.5781	-1.1840	7.40	1.41	-0.750			
0.4020	25730.45	3.5750	3.5750	-1.1998	7.41	1.42	-0.750			
0.4056	25959.40	3.5720	3.5720	-1.2125	7.41	1.42	-0.750			
0.4093	26192.99	3.5690	3.5691	-1.2297	7.42	1.43	-0.750			
0.4130	26431.87	3.5660	3.5659	-1.2534	7.43	1.44	-0.750			
0.4168	26676.72	3.5630	3.5631	-1.2716	7.43	1.44	-0.750			
0.4207	26924.25	3.5600	3.5599	-1.2892	7.44	1.45	-0.750			
0.4247	27179.42	3.5570	3.5570	-1.2882	7.45	1.46	-0.750			
0.4286	27427.85	3.5540	3.5540	-1.2710	7.45	1.46	-0.750			
0.4323	27668.70	3.5510	3.5511	-1.2731	7.46	1.47	-0.750			
0.4361	27911.55	3.5480	3.5480	-1.2646	7.46	1.47	-0.750			
0.4398	28148.69	3.5450	3.5448	-1.2692	7.47	1.48	-0.750			
0.4436	28391.50	3.5420	3.5420	-1.2785	7.48	1.49	-0.750			
0.4475	28636.88	3.5390	3.5391	-1.2965	7.48	1.49	-0.750			
0.4514	28891.12	3.5360	3.5361	-1.3162	7.49	1.50	-0.750			
0.4554	29147.11	3.5330	3.5329	-1.3330	7.50	1.51	-0.750			
0.4594	29404.49	3.5300	3.5300	-1.3274	7.51	1.52	-0.750			
0.4635	29663.95	3.5270	3.5270	-1.3283	7.51	1.52	-0.750			
0.4674	29916.38	3.5240	3.5240	-1.3252	7.52	1.53	-0.750			
0.4714	30171.21	3.5210	3.5210	-1.3369	7.52	1.53	-0.750			
0.4754	30425.47	3.5180	3.5179	-1.3363	7.53	1.54	-0.750			
0.4794	30682.65	3.5150	3.5149	-1.3433	7.54	1.55	-0.750			
0.4835	30943.33	3.5120	3.5123	-1.3501	7.55	1.56	-0.750			
0.4876	31207.07	3.5090	3.5089	-1.3492	7.56	1.57	-0.750			
0.4917	31468.21	3.5060	3.5060	-1.3456	7.57	1.58	-0.750			
0.4957	31723.63	3.5030	3.5032	-1.3368	7.58	1.59	-0.750			
0.4997	31978.85	3.5000	3.4999	-1.3357	7.59	1.60	-0.750			
0.5036	32233.57	3.4970	3.4969	-1.3252	7.60	1.61	-0.750			
0.5075	32483.16	3.4940	3.4941	-1.3266	7.61	1.62	-0.750			
0.5115	32738.90	3.4910	3.4910	-1.3300	7.62	1.63	-0.750			
0.5156	33000.19	3.4880	3.4880	-1.3318	7.63	1.64	-0.750			
0.5196	33253.74	3.4850	3.4848	-1.3248	7.64	1.65	-0.750			
0.5236	33509.04	3.4820	3.4821	-1.3145	7.65	1.66	-0.750			
0.5275	33761.57	3.4790	3.4790	-1.3050	7.66	1.67	-0.750			
0.5314	34007.83	3.4760	3.4759	-1.3017	7.67	1.68	-0.750			
0.5352	34254.64	3.4730	3.4732	-1.2897	7.68	1.69	-0.750			
0.5391	34504.78	3.4700	3.4699	-1.2871	7.70	1.71	-0.750			
0.5430	34753.84	3.4670	3.4669	-1.2828	7.71	1.72	-0.750			
0.5468	34995.53	3.4640	3.4642	-1.2739	7.72	1.73	-0.750			
0.5507	35243.34	3.4610	3.4609	-1.2741	7.73	1.74	-0.750			
0.5545	35487.98	3.4580	3.4580	-1.2616	7.74	1.75	-0.750			
0.5582	35726.61	3.4550	3.4549	-1.2572	7.75	1.76	-0.750			
0.5620	35969.15	3.4520	3.4521	-1.2550	7.76	1.77	-0.750			
0.5658	36212.16	3.4490	3.4487	-1.2379	7.78	1.79	-0.750			
0.5695	36450.44	3.4460	3.4460	-1.2174	7.79	1.80	-0.750			
0.5731	36679.19	3.4430	3.4433	-1.2041	7.80	1.81	-0.750			
0.5767	36910.11	3.4400	3.4399	-1.1935	7.81	1.82	-0.750			
0.5802	37135.77	3.4370	3.4369	-1.1862	7.82	1.83	-0.750			
0.5837	37357.15	3.4340	3.4340	-1.1695	7.83	1.84	-0.750			
0.5873	37584.57	3.4310	3.4311	-1.1605	7.84	1.85	-0.750			
0.5908	37812.53	3.4280	3.4280	-1.1575	7.86	1.87	-0.750			
0.5943	38032.08	3.4250	3.4250	-1.1384	7.87	1.88	-0.750			
0.5976	38246.34	3.4220	3.4220	-1.1230	7.88	1.89	-0.750			
0.6009	38460.68	3.4190	3.4190	-1.1115	7.90	1.91	-0.750			
0.6043	38672.54	3.4160	3.4159	-1.0963	7.91	1.92	-0.750			
0.6076	38884.81	3.4130	3.4130	-1.0777	7.92	1.93	-0.750			
0.6108	39089.69	3.4100	3.4101	-1.0620	7.94	1.95	-0.750			
0.6140	39294.06	3.4070	3.4070	-1.0323	7.95	1.96	-0.750			
0.6170	39488.39	3.4040	3.4039	-1.0049	7.96	1.97	-0.750			
0.6199	39674.97	3.4010	3.4010	-0.9826	7.97	1.98	-0.750			
0.6229	39862.58	3.3980	3.3978	-0.9673	7.99	2.00	-0.750			
0.6257	40047.62	3.3950	3.3949	-0.9545	8.00	2.01	-0.750			
0.6286	40230.82	3.3920	3.3921	-0.9345	8.01	2.02	-0.750			
0.6314	40408.40	3.3890	3.3889	-0.9133	8.03	2.04	-0.750			
0.6341	40583.21	3.3860	3.3863	-0.9043	8.04	2.05	-0.750			
0.6368	40752.70	3.3830	3.3830	-0.8788	8.05	2.06	-0.750			
0.6394	40918.61	3.3800	3.3799	-0.8625	8.06	2.07	-0.750			
0.6420	41084.99	3.3770	3.3770	-0.8385	8.07	2.08	-0.750			
0.6445	41246.45	3.3740	3.3741	-0.8212	8.08	2.09	-0.750			
0.6469	41400.33	3.3710	3.3711	-0.7987	8.09	2.10	-0.750			
0.6492	41550.80	3.3680	3.3679	-0.7768	8.11	2.12	-0.750			
0.6515	41695.14	3.3650	3.3649	-0.7627	8.12	2.13	-0.750			
0.6537	41839.64	3.3620	3.3620	-0.7493	8.13	2.14	-0.750			
0.6560	41982.64	3.3590	3.3590	-0.7378	8.14	2.15	-0.750			
0.6582	42124.57	3.3560	3.3560	-0.7291	8.16	2.17	-0.750			
0.6604	42265.35	3.3530	3.3530	-0.7102	8.17	2.18	-0.750			
0.6625	42400.43	3.3500	3.3499	-0.6876	8.18	2.19	-0.750			
0.6645	42529.95	3.3470	3.3471	-0.6688	8.20	2.21	-0.750			
0.6665	42656.00	3.3440	3.3441	-0.6457	8.21	2.22	-0.750			
0.6684	42778.35	3.3410	3.3409	-0.6278	8.22	2.23	-0.750			
0.6702	42895.25	3.3380	3.3380	-0.6100	8.23	2.24	-0.750			
0.6720	43009.16	3.3350	3.3350	-0.5940	8.24	2.25	-0.750			
0.6738	43122.11	3.3320	3.3319	-0.5863	8.26	2.27	-0.750			
0.6755	43232.39	3.3290	3.3290	-0.5775	8.27	2.28	-0.750			
0.6772	43341.55	3.3260	3.3260	-0.5730	8.28	2.29	-0.750			
0.6789	43452.79	3.3230	3.3229	-0.5691	8.29	2.30	-0.750			
0.6807	43563.16	3.3200	3.3200	-0.5577	8.31	2.32	-0.750			
0.6823	43670.24	3.3170	3.3170	-0.5434	8.32	2.33	-0.750			
0.6840	43773.51	3.3140	3.3143	-0.5343	8.33	2.34	-0.750			
0.6855	43874.14	3.3110	3.3109	-0.5205	8.34	2.35	-0.750			
0.6870	43970.63	3.3080	3.3079	-0.5051	8.35	2.36	-0.750			
0.6885	44066.21	3.3050	3.3050	-0.4955	8.36	2.37	-0.750			
0.6900	44161.82	3.3020	3.3020	-0.4894	8.37	2.38	-0.750			
0.6915	44254.27	3.2990	3.2991	-0.4831	8.38	2.39	-0.750			
0.6929	44347.34	3.2960	3.2959	-0.4722	8.39	2.40	-0.750			
0.6943	44436.30	3.2930	3.2929	-0.4581	8.40	2.41	-0.750			
0.6957	44523.53	3.2900	3.2900	-0.4481	8.41	2.42	-0.750			
0.6970	44608.51	3.2870	3.2871	-0.4378	8.42	2.43	-0.750			
0.6983	44691.14	3.2840	3.2839	-0.4298	8.43	2.44	-0.750			
0.6996	44772.44	3.2810	3.2809	-0.4210	8.45	2.46	-0.750			
0.7008	44850.94	3.2780	3.2780	-0.4120	8.45	2.46	-0.750			
0.7021	44931.22	3.2750	3.2751	-0.4081	8.46	2.47	-0.750			
0.7033	45009.50	3.2720	3.2720	-0.4017	8.47	2.48	-0.750			
0.7045	45085.25	3.2690	3.2691	-0.3955	8.48	2.49	-0.750			
0.7056	45160.33	3.2660	3.2660	-0.3878	8.49	2.50	-0.750			
0.7068	45234.12	3.2630	3.2629	-0.3818	8.50	2.51	-0.750			
0.7079	45307.28	3.2600	3.2600	-0.3756	8.51	2.52	-0.750			
0.7090	45378.38	3.2570	3.2572	-0.3702	8.52	2.53	-0.750			
0.7101	45449.42	3.2540	3.2541	-0.3676	8.53	2.54	-0.750			
0.7112	45519.32	3.2510	3.2509	-0.3618	8.54	2.55	-0.750			
0.7123	45588.09	3.2480	3.2480	-0.3549	8.56	2.57	-0.750			
0.7134	45655.95	3.2450	3.2450	-0.3506	8.57	2.58	-0.750			
0.7144	45722.61	3.2420	3.2421	-0.3443	8.58	2.59	-0.750			
0.7154	45788.24	3.2390	3.2390	-0.3421	8.59	2.60	-0.750			
0.7165	45853.24	3.2360	3.2360	-0.3363	8.60	2.61	-0.750			
0.7175	45916.97	3.2330	3.2330	-0.3306	8.61	2.62	-0.750			
0.7185	45981.10	3.2300	3.2300	-0.3247	8.62	2.63	-0.750			
0.7194	46044.09	3.2270	3.2271	-0.3184	8.63	2.64	-0.750			
0.7204	46103.17	3.2240	3.2240	-0.3123	8.63	2.64	-0.750			
0.7213	46161.91	3.2210	3.2211	-0.3062	8.64	2.65	-0.750			
0.7222	46218.93	3.2180	3.2179	-0.3029	8.65	2.66	-0.750			
0.7231	46276.66	3.2150	3.2148	-0.3017	8.66	2.67	-0.750			
0.7240	46335.43	3.2120	3.2122	-0.2997	8.67	2.68	-0.750			
0.7249	46393.21	3.2090	3.2090	-0.2977	8.68	2.69	-0.750			
0.7258	46451.20	3.2060	3.2061	-0.2957	8.69	2.70	-0.750			
0.7267	46507.45	3.2030	3.2030	-0.2898	8.70	2.71	-0.750			
0.7275	46562.23	3.2000	3.1999	-0.2856	8.71	2.72	-0.750			
0.7284	46616.19	3.1970	3.1970	-0.2807	8.72	2.73	-0.750			
0.7292	46669.51	3.1940	3.1940	-0.2767	8.73	2.74	-0.750			
0.7300	46722.18	3.1910	3.1910	-0.2729	8.73	2.74	-0.750			
0.7309	46774.51	3.1880	3.1880	-0.2706	8.74	2.75	-0.750			
0.7316	46825.57	3.1850	3.1850	-0.2682	8.75	2.76	-0.750			
0.7325	46876.92	3.1820	3.1820	-0.2656	8.76	2.77	-0.750			
0.7332	46927.77	3.1790	3.1789	-0.2619	8.77	2.78	-0.750			
0.7340	46978.45	3.1760	3.1760	-0.2583	8.78	2.79	-0.750			
0.7348	47027.51	3.1730	3.1731	-0.2553	8.79	2.80	-0.750			
0.7356	47076.01	3.1700	3.1700	-0.2518	8.80	2.81	-0.750			
0.7363	47123.31	3.1670	3.1670	-0.2485	8.81	2.82	-0.750			
0.7370	47170.16	3.1640	3.1639	-0.2464	8.82	2.83	-0.750			
0.7378	47218.16	3.1610	3.1610	-0.2452	8.83	2.84	-0.750			
0.7385	47265.37	3.1580	3.1580	-0.2443	8.83	2.84	-0.750			
0.7393	47312.26	3.1550	3.1550	-0.2425	8.84	2.85	-0.750			
0.7400	47358.54	3.1520	3.1521	-0.2395	8.85	2.86	-0.750			
0.7407	47404.05	3.1490	3.1490	-0.2379	8.86	2.87	-0.750			
0.7414	47449.62	3.1460	3.1460	-0.2355	8.87	2.88	-0.750			
0.7421	47494.49	3.1430	3.1430	-0.2323	8.88	2.89	-0.750			
0.7428	47538.88	3.1400	3.1399	-0.2297	8.88	2.89	-0.750			
0.7435	47583.37	3.1370	3.1371	-0.2280	8.89	2.90	-0.750			
0.7442	47626.38	3.1340	3.1340	-0.2254	8.90	2.91	-0.750			
0.7448	47669.51	3.1310	3.1309	-0.2225	8.91	2.92	-0.750			
0.7455	47711.42	3.1280	3.1279	-0.2199	8.92	2.93	-0.750			
0.7461	47753.55	3.1250	3.1251	-0.2189	8.93	2.94	-0.750			
0.7468	47795.61	3.1220	3.1220	-0.2176	8.94	2.95	-0.750			
0.7475	47837.35	3.1190	3.1189	-0.2160	8.94	2.95	-0.750			
0.7481	47878.73	3.1160	3.1160	-0.2140	8.95	2.96	-0.750			
0.7487	47919.64	3.1130	3.1130	-0.2121	8.96	2.97	-0.750			
0.7494	47960.15	3.1100	3.1100	-0.2099	8.97	2.98	-0.750			
0.7500	48000.57	3.1070	3.1070	-0.2085	8.98	2.99	-0.750			
0.7506	48039.87	3.1040	3.1040	-0.2062	8.99	3.00	-0.750			
0.7512	48079.35	3.1010	3.1010	-0.2050	9.00	3.01	-0.750			
0.7519	48118.54	3.0980	3.0980	-0.2033	9.01	3.02	-0.750			
0.7525	48157.36	3.0950	3.0950	-0.2022	9.02	3.03	-0.750			
0.7531	48196.01	3.0920	3.0920	-0.2014	9.02	3.03	-0.750			
0.7537	48234.74	3.0890	3.0890	-0.2001	9.03	3.04	-0.750			
0.7543	48273.13	3.0860	3.0860	-0.1989	9.04	3.05	-0.750			
0.7549	48311.24	3.0830	3.0830	-0.1973	9.05	3.06	-0.750			
0.7554	48348.77	3.0800	3.0801	-0.1963	9.06	3.07	-0.750			
0.7560	48386.49	3.0770	3.0771	-0.1955	9.06	3.07	-0.750			
0.7566	48423.92	3.0740	3.0739	-0.1943	9.07	3.08	-0.750			
