Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10409.50	4.0230	4.0227	0.9025	25.15	-0.39	0.250			
0.1653	10582.24	4.0200	4.0201	0.9081	25.14	-0.40	0.250			
0.1681	10760.61	4.0170	4.0169	0.9114	25.14	-0.40	0.250			
0.1709	10937.93	4.0140	4.0140	0.9197	25.14	-0.40	0.250			
0.1736	11112.71	4.0110	4.0111	0.9160	25.15	-0.39	0.250	0.350	0.499	
0.1764	11291.52	4.0080	4.0078	0.9215	25.14	-0.40	0.250			
0.1792	11467.99	4.0050	4.0050	0.9132	25.14	-0.40	0.250			
0.1819	11641.47	4.0020	4.0019	0.9175	25.15	-0.39	0.250			
0.1846	11815.16	3.9990	3.9991	0.9263	25.14	-0.40	0.250			
0.1874	11994.19	3.9960	3.9958	0.9347	25.14	-0.40	0.250			
0.1903	12176.35	3.9930	3.9931	0.9337	25.14	-0.40	0.250			
0.1931	12357.04	3.9900	3.9898	0.9303	25.14	-0.40	0.250	0.414	0.536	
0.1959	12538.12	3.9870	3.9871	0.9425	25.14	-0.40	0.250			
0.1987	12717.85	3.9840	3.9840	0.9447	25.15	-0.39	0.250			
0.2015	12897.29	3.9810	3.9809	0.9506	25.14	-0.40	0.250			
0.2044	13081.36	3.9780	3.9781	0.9459	25.14	-0.40	0.250			
0.2073	13266.08	3.9750	3.9749	0.9500	25.14	-0.40	0.250			
0.2102	13450.01	3.9720	3.9721	0.9520	25.14	-0.40	0.250			
0.2130	13629.35	3.9690	3.9690	0.9502	25.14	-0.40	0.250	0.376	0.511	
0.2158	13811.55	3.9660	3.9658	0.9622	25.14	-0.40	0.250			
0.2187	13995.80	3.9630	3.9630	0.9630	25.14	-0.40	0.250			
0.2216	14185.18	3.9600	3.9602	0.9762	25.15	-0.39	0.250			
0.2246	14375.99	3.9570	3.9571	0.9785	25.15	-0.39	0.250			
0.2276	14564.32	3.9540	3.9541	0.9724	25.14	-0.40	0.250			
0.2305	14749.54	3.9510	3.9510	0.9693	25.15	-0.39	0.250			
0.2334	14934.51	3.9480	3.9480	0.9707	25.15	-0.39	0.250	0.355	0.494	
0.2362	15118.11	3.9450	3.9450	0.9733	25.15	-0.39	0.250			
0.2392	15307.46	3.9420	3.9419	0.9794	25.16	-0.38	0.250			
0.2421	15495.19	3.9390	3.9390	0.9841	25.16	-0.38	0.250			
0.2451	15686.62	3.9360	3.9360	0.9930	25.16	-0.38	0.250			
0.2481	15878.94	3.9330	3.9329	0.9958	25.16	-0.38	0.250			
0.2511	16069.72	3.9300	3.9301	0.9908	25.17	-0.37	0.250			
0.2541	16260.09	3.9270	3.9270	0.9912	25.17	-0.37	0.250	0.300	0.519	
0.2570	16449.33	3.9240	3.9240	0.9976	25.17	-0.37	0.250			
0.2600	16639.86	3.9210	3.9210	1.0037	25.18	-0.36	0.250			
0.2630	16831.73	3.9180	3.9180	1.0086	25.19	-0.35	0.250			
0.2660	17026.99	3.9150	3.9150	1.0178	25.19	-0.35	0.250			
0.2691	17224.58	3.9120	3.9120	1.0262	25.18	-0.36	0.250			
0.2723	17426.30	3.9090	3.9090	1.0203	25.20	-0.34	0.250	0.340	0.527	
0.2753	17620.81	3.9060	3.9060	1.0178	25.20	-0.34	0.250			
0.2783	17813.67	3.9030	3.9030	1.0170	25.20	-0.34	0.250			
0.2814	18007.93	3.9000	3.8998	1.0203	25.20	-0.34	0.250			
0.2844	18203.54	3.8970	3.8971	1.0164	25.21	-0.33	0.250			
0.2875	18400.84	3.8940	3.8940	1.0279	25.22	-0.32	0.250			
0.2906	18599.28	3.8910	3.8909	1.0350	25.23	-0.31	0.250			
0.2937	18798.98	3.8880	3.8879	1.0459	25.24	-0.30	0.250	0.350	0.512	
0.2969	18999.34	3.8850	3.8850	1.0452	25.25	-0.29	0.250			
0.3000	19199.31	3.8820	3.8822	1.0538	25.25	-0.29	0.250			
0.3032	19405.25	3.8790	3.8791	1.0567	25.26	-0.28	0.250			
0.3064	19609.03	3.8760	3.8759	1.0507	25.27	-0.27	0.250			
0.3095	19809.39	3.8730	3.8732	1.0523	25.27	-0.27	0.250			
0.3126	20006.70	3.8700	3.8698	1.0537	25.27	-0.27	0.250	0.340	0.503	
0.3158	20210.64	3.8670	3.8670	1.0744	25.29	-0.25	0.250			
0.3191	20419.52	3.8640	3.8640	1.0727	25.30	-0.24	0.250			
0.3223	20627.60	3.8610	3.8609	1.0788	25.31	-0.23	0.250			
0.3256	20838.10	3.8580	3.8582	1.0855	25.31	-0.23	0.250			
0.3288	21045.98	3.8550	3.8549	1.0737	25.31	-0.23	0.250			
0.3320	21249.52	3.8520	3.8520	1.0666	25.31	-0.23	0.250	0.303	0.512	
0.3352	21451.56	3.8490	3.8491	1.0577	25.33	-0.21	0.250			
0.3384	21656.68	3.8460	3.8459	1.0590	25.34	-0.20	0.250			
0.3416	21862.51	3.8430	3.8431	1.0465	25.34	-0.20	0.250			
0.3447	22060.53	3.8400	3.8400	1.0226	25.34	-0.20	0.250			
0.3478	22257.99	3.8370	3.8372	1.0034	25.35	-0.19	0.250			
0.3507	22447.54	3.8340	3.8340	0.9834	25.36	-0.18	0.250			
0.3537	22634.76	3.8310	3.8308	0.9600	25.36	-0.18	0.250	0.313	0.514	
0.3565	22816.10	3.8280	3.8278	0.9283	25.36	-0.18	0.250			
0.3593	22994.16	3.8250	3.8249	0.9072	25.37	-0.17	0.250			
0.3619	23163.20	3.8220	3.8221	0.8883	25.37	-0.17	0.250			
0.3645	23329.48	3.8190	3.8188	0.8701	25.38	-0.16	0.250			
0.3671	23492.37	3.8160	3.8160	0.8542	25.38	-0.16	0.250			
0.3696	23655.26	3.8130	3.8129	0.8512	25.38	-0.16	0.250			
0.3722	23819.93	3.8100	3.8103	0.8602	25.38	-0.16	0.250	0.315	0.523	
0.3748	23984.49	3.8070	3.8070	0.8687	25.38	-0.16	0.250			
0.3774	24151.29	3.8040	3.8039	0.8818	25.39	-0.15	0.250			
0.3800	24318.97	3.8010	3.8011	0.8917	25.40	-0.14	0.250			
0.3827	24493.26	3.7980	3.7981	0.9188	25.40	-0.14	0.250			
0.3855	24673.07	3.7950	3.7950	0.9401	25.39	-0.15	0.250			
0.3884	24855.61	3.7920	3.7919	0.9528	25.39	-0.15	0.250			
0.3913	25040.99	3.7890	3.7892	0.9710	25.39	-0.15	0.250			
0.3942	25225.91	3.7860	3.7861	0.9975	25.38	-0.16	0.250	0.451	0.528	
0.3972	25418.50	3.7830	3.7830	1.0304	25.39	-0.15	0.250			
0.4003	25618.52	3.7800	3.7800	1.0528	25.38	-0.16	0.250			
0.4035	25823.55	3.7770	3.7770	1.0963	25.38	-0.16	0.250			
0.4069	26038.77	3.7740	3.7743	1.1362	25.39	-0.15	0.250			
0.4104	26264.33	3.7710	3.7708	1.1549	25.38	-0.16	0.250			
0.4139	26487.30	3.7680	3.7681	1.1849	25.38	-0.16	0.250	0.381	0.521	
0.4174	26712.96	3.7650	3.7651	1.2150	25.38	-0.16	0.250			
0.4211	26952.35	3.7620	3.7616	1.2557	25.37	-0.17	0.250			
0.4249	27194.46	3.7590	3.7591	1.2872	25.37	-0.17	0.250			
0.4288	27446.05	3.7560	3.7560	1.3179	25.38	-0.16	0.250			
0.4329	27705.23	3.7530	3.7529	1.3508	25.38	-0.16	0.250	0.378	0.535	
0.4369	27963.81	3.7500	3.7501	1.3840	25.38	-0.16	0.250			
0.4411	28231.89	3.7470	3.7471	1.4219	25.37	-0.17	0.250			
0.4455	28510.92	3.7440	3.7437	1.4487	25.37	-0.17	0.250			
0.4499	28795.59	3.7410	3.7410	1.4721	25.36	-0.18	0.250			
0.4544	29082.27	3.7380	3.7382	1.5058	25.36	-0.18	0.250	0.332	0.540	
0.4589	29367.09	3.7350	3.7349	1.5514	25.36	-0.18	0.250			
0.4635	29663.75	3.7320	3.7318	1.5995	25.35	-0.19	0.250			
0.4684	29978.12	3.7290	3.7288	1.6580	25.35	-0.19	0.250			
0.4736	30307.55	3.7260	3.7262	1.7207	25.36	-0.18	0.250	0.372	0.516	
0.4788	30645.19	3.7230	3.7231	1.7751	25.35	-0.19	0.250			
0.4842	30991.96	3.7200	3.7201	1.8165	25.34	-0.20	0.250			
0.4896	31336.66	3.7170	3.7171	1.8610	25.34	-0.20	0.250			
0.4953	31699.98	3.7140	3.7139	1.9194	25.34	-0.20	0.250	0.360	0.538	
0.5012	32075.10	3.7110	3.7107	1.9856	25.32	-0.22	0.250			
0.5073	32465.37	3.7080	3.7081	2.0570	25.31	-0.23	0.250			
0.5135	32863.63	3.7050	3.7051	2.1202	25.31	-0.23	0.250	0.341	0.522	
0.5199	33274.92	3.7020	3.7018	2.2050	25.30	-0.24	0.250			
0.5266	33703.74	3.6990	3.6990	2.2873	25.30	-0.24	0.250			
0.5337	34155.12	3.6960	3.6958	2.3711	25.28	-0.26	0.250	0.250	0.546	
0.5410	34622.25	3.6930	3.6930	2.4398	25.27	-0.27	0.250			
0.5484	35094.79	3.6900	3.6900	2.5313	25.26	-0.28	0.250			
0.5560	35587.15	3.6870	3.6869	2.6453	25.24	-0.30	0.250	0.342	0.543	
0.5640	36098.55	3.6840	3.6839	2.7357	25.22	-0.32	0.250			
0.5724	36633.66	3.6810	3.6811	2.8723	25.19	-0.35	0.250	0.319	0.546	
0.5813	37205.75	3.6780	3.6781	2.9991	25.17	-0.37	0.250			
0.5904	37788.18	3.6750	3.6751	3.0933	25.14	-0.40	0.250	0.241	0.523	
0.5998	38389.95	3.6720	3.6718	3.2045	25.11	-0.43	0.250			
0.6098	39024.94	3.6690	3.6689	3.2412	25.08	-0.46	0.250	0.317	0.551	
0.6195	39649.06	3.6660	3.6661	3.3304	25.05	-0.49	0.250			
0.6295	40289.71	3.6630	3.6628	3.4042	25.01	-0.53	0.250	0.293	0.561	
0.6398	40950.10	3.6600	3.6601	3.4878	24.98	-0.56	0.250			
0.6507	41647.30	3.6570	3.6572	3.5593	24.94	-0.60	0.250	0.370	0.573	
0.6614	42328.97	3.6540	3.6538	3.5144	24.92	-0.62	0.250			
0.6720	43009.13	3.6510	3.6512	3.4502	24.89	-0.65	0.250	0.308	0.542	
0.6823	43669.20	3.6480	3.6480	3.2524	24.87	-0.67	0.250			
0.6919	44281.60	3.6450	3.6450	3.0129	24.87	-0.67	0.250	0.279	0.574	
0.7005	44832.52	3.6420	3.6418	2.7230	24.85	-0.69	0.250			
0.7080	45313.27	3.6390	3.6391	2.4138	24.85	-0.69	0.250			
0.7148	45748.64	3.6360	3.6359	2.1503	24.86	-0.68	0.250	0.338	0.590	
0.7209	46137.37	3.6330	3.6327	1.9117	24.85	-0.69	0.250			
0.7261	46472.44	3.6300	3.6300	1.6897	24.85	-0.69	0.250			
0.7308	46771.81	3.6270	3.6272	1.5164	24.85	-0.69	0.250			
0.7350	47039.18	3.6240	3.6239	1.3835	24.85	-0.69	0.250	0.361	0.582	
0.7388	47280.69	3.6210	3.6208	1.2903	24.85	-0.69	0.250			
0.7424	47511.30	3.6180	3.6180	1.2536	24.85	-0.69	0.250			
0.7460	47746.13	3.6150	3.6151	1.2571	24.85	-0.69	0.250			
0.7498	47985.12	3.6120	3.6120	1.2792	24.85	-0.69	0.250			
0.7537	48236.83	3.6090	3.6091	1.3016	24.85	-0.69	0.250	0.355	0.590	
0.7577	48493.01	3.6060	3.6059	1.3177	24.85	-0.69	0.250			
0.7618	48752.35	3.6030	3.6028	1.3136	24.86	-0.68	0.250			
0.7657	49006.76	3.6000	3.6000	1.2939	24.86	-0.68	0.250			
0.7696	49254.74	3.5970	3.5969	1.2635	24.86	-0.68	0.250			
0.7733	49493.04	3.5940	3.5940	1.2213	24.86	-0.68	0.250	0.300	0.598	
0.7769	49723.78	3.5910	3.5910	1.1910	24.88	-0.66	0.250			
0.7805	49948.95	3.5880	3.5881	1.1628	24.87	-0.67	0.250			
0.7838	50163.57	3.5850	3.5852	1.1492	24.88	-0.66	0.250			
0.7872	50383.78	3.5820	3.5821	1.1377	24.88	-0.66	0.250			
0.7907	50601.94	3.5790	3.5789	1.1247	24.88	-0.66	0.250			
0.7940	50818.14	3.5760	3.5761	1.1248	24.88	-0.66	0.250	0.281	0.579	
0.7974	51032.91	3.5730	3.5729	1.1362	24.88	-0.66	0.250			
0.8008	51249.71	3.5700	3.5699	1.1402	24.89	-0.65	0.250			
0.8042	51467.80	3.5670	3.5669	1.1428	24.90	-0.64	0.250			
0.8076	51689.27	3.5640	3.5641	1.1521	24.90	-0.64	0.250			
0.8111	51912.59	3.5610	3.5611	1.1734	24.91	-0.63	0.250			
0.8147	52137.62	3.5580	3.5582	1.1891	24.91	-0.63	0.250	0.283	0.615	
0.8181	52361.30	3.5550	3.5550	1.2155	24.92	-0.62	0.250			
0.8218	52597.43	3.5520	3.5522	1.2563	24.92	-0.62	0.250			
0.8257	52842.81	3.5490	3.5489	1.3070	24.93	-0.61	0.250			
0.8296	53096.11	3.5460	3.5461	1.3736	24.93	-0.61	0.250			
0.8338	53360.26	3.5430	3.5429	1.4528	24.94	-0.60	0.250	0.306	0.609	
0.8382	53645.44	3.5400	3.5400	1.5499	24.94	-0.60	0.250			
0.8429	53946.67	3.5370	3.5369	1.6698	24.95	-0.59	0.250			
0.8481	54278.41	3.5340	3.5339	1.7926	24.96	-0.58	0.250			
0.8537	54637.45	3.5310	3.5310	1.9112	24.96	-0.58	0.250	0.315	0.608	
0.8597	55019.90	3.5280	3.5280	2.0355	24.97	-0.57	0.250			
0.8660	55425.55	3.5250	3.5250	2.1282	24.98	-0.56	0.250			
0.8726	55849.13	3.5220	3.5220	2.1724	24.99	-0.55	0.250	0.351	0.625	
0.8793	56276.04	3.5190	3.5191	2.2150	25.00	-0.54	0.250			
0.8862	56715.28	3.5160	3.5161	2.1945	25.00	-0.54	0.250			
0.8930	57152.84	3.5130	3.5129	2.0581	25.01	-0.53	0.250	0.354	0.637	
0.8992	57550.45	3.5100	3.5102	1.8202	25.03	-0.51	0.250			
0.9046	57895.84	3.5070	3.5072	1.5126	25.05	-0.49	0.250			
0.9088	58165.69	3.5040	3.5040	1.1999	25.06	-0.48	0.250			
0.9114	58331.29	3.5010	3.5004	0.8524	25.07	-0.47	0.250			
0.9130	58430.16	3.4980	3.4975	0.6317	25.08	-0.46	0.250	0.316	0.637	
0.9143	58515.98	3.4950	3.4949	0.4910	25.09	-0.45	0.250			
0.9155	58594.74	3.4920	3.4920	0.4258	25.09	-0.45	0.250			
0.9167	58666.02	3.4890	3.4889	0.3773	25.10	-0.44	0.250			
0.9177	58732.30	3.4860	3.4860	0.3474	25.10	-0.44	0.250			
0.9187	58796.05	3.4830	3.4828	0.3305	25.11	-0.43	0.250			
0.9196	58857.05	3.4800	3.4800	0.3155	25.12	-0.42	0.250			
0.9206	58916.21	3.4770	3.4770	0.3055	25.12	-0.42	0.250			
0.9215	58973.09	3.4740	3.4740	0.2956	25.13	-0.41	0.250			
0.9223	59028.61	3.4710	3.4710	0.2924	25.14	-0.40	0.250			
0.9232	59083.63	3.4680	3.4679	0.2866	25.14	-0.40	0.250			
0.9240	59138.55	3.4650	3.4649	0.2817	25.15	-0.39	0.250			
0.9249	59192.42	3.4620	3.4621	0.2764	25.16	-0.38	0.250			
0.9257	59245.64	3.4590	3.4591	0.2725	25.17	-0.37	0.250			
0.9265	59297.81	3.4560	3.4559	0.2666	25.17	-0.37	0.250			
0.9273	59347.20	3.4530	3.4530	0.2612	25.18	-0.36	0.250			
0.9281	59396.06	3.4500	3.4500	0.2561	25.18	-0.36	0.250			
0.9288	59445.18	3.4470	3.4470	0.2508	25.19	-0.35	0.250			
0.9296	59493.21	3.4440	3.4439	0.2470	25.19	-0.35	0.250			
0.9303	59540.78	3.4410	3.4411	0.2411	25.20	-0.34	0.250			
0.9310	59585.26	3.4380	3.4381	0.2367	25.20	-0.34	0.250			
0.9317	59630.01	3.4350	3.4351	0.2322	25.20	-0.34	0.250			
0.9324	59673.68	3.4320	3.4322	0.2300	25.21	-0.33	0.250			
0.9331	59716.55	3.4290	3.4288	0.2267	25.21	-0.33	0.250	0.371	0.640	
0.9338	59760.22	3.4260	3.4263	0.2282	25.22	-0.32	0.250			
0.9344	59804.44	3.4230	3.4231	0.2268	25.22	-0.32	0.250			
0.9351	59848.52	3.4200	3.4200	0.2243	25.23	-0.31	0.250			
0.9358	59892.53	3.4170	3.4171	0.2237	25.23	-0.31	0.250			
0.9365	59935.04	3.4140	3.4140	0.2191	25.24	-0.30	0.250			
0.9371	59976.05	3.4110	3.4110	0.2144	25.24	-0.30	0.250			
0.9378	60016.95	3.4080	3.4079	0.2116	25.25	-0.29	0.250			
0.9384	60056.78	3.4050	3.4050	0.2083	25.25	-0.29	0.250			
0.9390	60096.73	3.4020	3.4022	0.2057	25.26	-0.28	0.250			
0.9396	60136.15	3.3990	3.3988	0.2033	25.26	-0.28	0.250			
0.9402	60174.95	3.3960	3.3960	0.2008	25.27	-0.27	0.250			
0.9408	60213.05	3.3930	3.3930	0.1978	25.27	-0.27	0.250			
0.9414	60251.19	3.3900	3.3900	0.1941	25.28	-0.26	0.250			
0.9420	60288.64	3.3870	3.3869	0.1910	25.28	-0.26	0.250			
0.9426	60324.62	3.3840	3.3841	0.1887	25.29	-0.25	0.250			
0.9431	60360.27	3.3810	3.3812	0.1861	25.29	-0.25	0.250			
0.9437	60395.76	3.3780	3.3777	0.1840	25.30	-0.24	0.250			
0.9442	60430.90	3.3750	3.3750	0.1820	25.30	-0.24	0.250			
0.9448	60465.22	3.3720	3.3721	0.1809	25.31	-0.23	0.250			
0.9453	60499.99	3.3690	3.3690	0.1794	25.31	-0.23	0.250			
0.9459	60535.11	3.3660	3.3659	0.1784	25.31	-0.23	0.250			
0.9464	60568.91	3.3630	3.3630	0.1757	25.32	-0.22	0.250			
0.9469	60602.10	3.3600	3.3601	0.1727	25.32	-0.22	0.250			
0.9474	60635.09	3.3570	3.3570	0.1712	25.33	-0.21	0.250			
0.9479	60667.79	3.3540	3.3538	0.1688	25.33	-0.21	0.250			
0.9484	60699.97	3.3510	3.3509	0.1664	25.33	-0.21	0.250			
0.9489	60731.34	3.3480	3.3481	0.1641	25.34	-0.20	0.250			
0.9494	60762.82	3.3450	3.3451	0.1625	25.34	-0.20	0.250			
0.9499	60794.03	3.3420	3.3418	0.1610	25.35	-0.19	0.250			
0.9504	60824.72	3.3390	3.3390	0.1587	25.35	-0.19	0.250			
0.9509	60854.80	3.3360	3.3360	0.1567	25.36	-0.18	0.250			
0.9513	60884.99	3.3330	3.3330	0.1534	25.36	-0.18	0.250			
0.9518	60914.60	3.3300	3.3300	0.1510	25.37	-0.17	0.250			
0.9522	60942.94	3.3270	3.3271	0.1503	25.37	-0.17	0.250			
0.9527	60971.24	3.3240	3.3241	0.1494	25.37	-0.17	0.250			
0.9531	60999.50	3.3210	3.3208	0.1483	25.38	-0.16	0.250	0.373	0.673	
0.9536	61027.63	3.3180	3.3182	0.1479	25.38	-0.16	0.250			
0.9540	61056.28	3.3150	3.3151	0.1470	25.38	-0.16	0.250			
0.9545	61084.86	3.3120	3.3120	0.1453	25.39	-0.15	0.250			
0.9549	61113.43	3.3090	3.3090	0.1450	25.39	-0.15	0.250			
0.9553	61140.83	3.3060	3.3060	0.1420	25.39	-0.15	0.250			
0.9557	61167.50	3.3030	3.3030	0.1388	25.40	-0.14	0.250			
0.9562	61193.90	3.3000	3.2999	0.1364	25.40	-0.14	0.250			
0.9566	61219.44	3.2970	3.2971	0.1348	25.40	-0.14	0.250			
0.9570	61245.20	3.2940	3.2941	0.1336	25.41	-0.13	0.250			
0.9574	61270.59	3.2910	3.2908	0.1324	25.41	-0.13	0.250			
0.9577	61295.97	3.2880	3.2879	0.1314	25.41	-0.13	0.250			
0.9581	61321.00	3.2850	3.2850	0.1303	25.42	-0.12	0.250			
0.9585	61346.22	3.2820	3.2821	0.1292	25.42	-0.12	0.250			
0.9589	61370.88	3.2790	3.2790	0.1276	25.43	-0.11	0.250			
0.9593	61395.45	3.2760	3.2760	0.1261	25.43	-0.11	0.250			
0.9597	61419.10	3.2730	3.2730	0.1243	25.43	-0.11	0.250			
0.9600	61442.92	3.2700	3.2700	0.1230	25.44	-0.10	0.250			
0.9604	61466.46	3.2670	3.2670	0.1218	25.44	-0.10	0.250			
0.9608	61489.78	3.2640	3.2639	0.1200	25.44	-0.10	0.250			
0.9611	61512.67	3.2610	3.2610	0.1184	25.44	-0.10	0.250			
0.9615	61535.28	3.2580	3.2581	0.1173	25.45	-0.09	0.250			
0.9618	61557.63	3.2550	3.2550	0.1157	25.45	-0.09	0.250			
0.9622	61579.68	3.2520	3.2519	0.1144	25.45	-0.09	0.250			
0.9625	61601.33	3.2490	3.2490	0.1129	25.45	-0.09	0.250			
0.9629	61622.92	3.2460	3.2459	0.1118	25.46	-0.08	0.250			
0.9632	61644.27	3.2430	3.2431	0.1107	25.46	-0.08	0.250			
0.9635	61665.42	3.2400	3.2401	0.1096	25.46	-0.08	0.250			
0.9639	61686.45	3.2370	3.2369	0.1085	25.46	-0.08	0.250			
0.9642	61707.12	3.2340	3.2341	0.1075	25.47	-0.07	0.250			
0.9645	61727.52	3.2310	3.2310	0.1064	25.47	-0.07	0.250			
0.9648	61747.85	3.2280	3.2280	0.1055	25.47	-0.07	0.250			
0.9651	61768.02	3.2250	3.2250	0.1046	25.47	-0.07	0.250			
0.9654	61788.09	3.2220	3.2220	0.1034	25.48	-0.06	0.250			
0.9657	61807.91	3.2190	3.2190	0.1023	25.48	-0.06	0.250			
0.9661	61827.46	3.2160	3.2159	0.1011	25.48	-0.06	0.250			
0.9664	61846.84	3.2130	3.2131	0.0999	25.49	-0.05	0.250			
0.9667	61865.82	3.2100	3.2099	0.0988	25.49	-0.05	0.250			
0.9669	61884.64	3.2070	3.2071	0.0976	25.49	-0.05	0.250			
0.9672	61903.27	3.2040	3.2040	0.0964	25.50	-0.04	0.250			
0.9675	61921.58	3.2010	3.2009	0.0951	25.50	-0.04	0.250			
0.9678	61939.87	3.1980	3.1980	0.0936	25.50	-0.04	0.250			
0.9681	61957.89	3.1950	3.1951	0.0924	25.50	-0.04	0.250			
0.9684	61975.39	3.1920	3.1920	0.0911	25.51	-0.03	0.250			
0.9686	61992.78	3.1890	3.1891	0.0897	25.51	-0.03	0.250			
0.9689	62009.81	3.1860	3.1860	0.0883	25.51	-0.03	0.250			
0.9692	62026.52	3.1830	3.1829	0.0868	25.51	-0.03	0.250			
0.9694	62043.01	3.1800	3.1801	0.0857	25.51	-0.03	0.250			
0.9697	62059.24	3.1770	3.1771	0.0843	25.52	-0.02	0.250			
0.9699	62075.34	3.1740	3.1740	0.0834	25.52	-0.02	0.250			
