Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2278	14578.48	4.0250	4.0246	0.8732	7.85	1.86	0.750			
0.2304	14748.49	4.0220	4.0220	0.8743	7.84	1.85	0.750			
0.2331	14915.39	4.0190	4.0190	0.8787	7.83	1.84	0.750			
0.2358	15088.91	4.0160	4.0160	0.8784	7.82	1.83	0.750			
0.2384	15256.97	4.0130	4.0131	0.8777	7.82	1.83	0.750			
0.2410	15422.57	4.0100	4.0102	0.8736	7.81	1.82	0.750			
0.2436	15591.82	4.0070	4.0070	0.8731	7.80	1.81	0.750			
0.2462	15756.85	4.0040	4.0039	0.8690	7.80	1.81	0.750			
0.2488	15924.94	4.0010	4.0011	0.8725	7.79	1.80	0.750			
0.2514	16091.21	3.9980	3.9981	0.8819	7.78	1.79	0.750			
0.2541	16261.98	3.9950	3.9951	0.8945	7.78	1.79	0.750			
0.2568	16432.72	3.9920	3.9919	0.8927	7.77	1.78	0.750			
0.2595	16605.47	3.9890	3.9891	0.9045	7.76	1.77	0.750			
0.2622	16781.52	3.9860	3.9860	0.9153	7.75	1.76	0.750			
0.2650	16957.59	3.9830	3.9828	0.9180	7.74	1.75	0.750			
0.2678	17137.39	3.9800	3.9800	0.9134	7.74	1.75	0.750			
0.2705	17309.26	3.9770	3.9771	0.9128	7.73	1.74	0.750			
0.2732	17483.45	3.9740	3.9741	0.9254	7.73	1.74	0.750			
0.2760	17664.03	3.9710	3.9710	0.9288	7.72	1.73	0.750			
0.2788	17840.43	3.9680	3.9678	0.9271	7.72	1.73	0.750			
0.2815	18019.14	3.9650	3.9651	0.9303	7.71	1.72	0.750			
0.2844	18199.93	3.9620	3.9621	0.9364	7.70	1.71	0.750			
0.2872	18380.44	3.9590	3.9590	0.9404	7.69	1.70	0.750			
0.2900	18558.67	3.9560	3.9558	0.9449	7.68	1.69	0.750			
0.2928	18738.87	3.9530	3.9531	0.9434	7.67	1.68	0.750			
0.2957	18924.48	3.9500	3.9499	0.9571	7.67	1.68	0.750			
0.2986	19108.16	3.9470	3.9471	0.9654	7.66	1.67	0.750			
0.3014	19292.69	3.9440	3.9441	0.9656	7.65	1.66	0.750			
0.3044	19481.25	3.9410	3.9410	0.9717	7.65	1.66	0.750			
0.3073	19666.43	3.9380	3.9380	0.9822	7.64	1.65	0.750			
0.3102	19854.53	3.9350	3.9351	0.9954	7.63	1.64	0.750			
0.3133	20048.59	3.9320	3.9319	1.0120	7.62	1.63	0.750			
0.3163	20245.31	3.9290	3.9291	1.0147	7.61	1.62	0.750			
0.3194	20439.74	3.9260	3.9260	1.0263	7.60	1.61	0.750			
0.3225	20639.27	3.9230	3.9231	1.0322	7.59	1.60	0.750			
0.3256	20838.01	3.9200	3.9199	1.0371	7.59	1.60	0.750			
0.3287	21038.67	3.9170	3.9171	1.0340	7.58	1.59	0.750			
0.3318	21235.42	3.9140	3.9140	1.0432	7.57	1.58	0.750			
0.3349	21436.37	3.9110	3.9110	1.0504	7.56	1.57	0.750			
0.3381	21637.67	3.9080	3.9081	1.0671	7.55	1.56	0.750			
0.3413	21840.43	3.9050	3.9049	1.0751	7.54	1.55	0.750			
0.3445	22050.19	3.9020	3.9020	1.0981	7.53	1.54	0.750			
0.3478	22261.77	3.8990	3.8990	1.1116	7.52	1.53	0.750			
0.3512	22478.15	3.8960	3.8960	1.1295	7.51	1.52	0.750			
0.3546	22695.49	3.8930	3.8930	1.1411	7.49	1.50	0.750			
0.3581	22918.63	3.8900	3.8899	1.1564	7.48	1.49	0.750			
0.3616	23141.16	3.8870	3.8870	1.1635	7.47	1.48	0.750			
0.3651	23367.96	3.8840	3.8839	1.1652	7.46	1.47	0.750			
0.3686	23588.14	3.8810	3.8813	1.1805	7.45	1.46	0.750			
0.3721	23815.02	3.8780	3.8780	1.2005	7.44	1.45	0.750			
0.3757	24045.60	3.8750	3.8749	1.2154	7.43	1.44	0.750			
0.3794	24281.11	3.8720	3.8718	1.2269	7.42	1.43	0.750			
0.3832	24521.80	3.8690	3.8692	1.2514	7.40	1.41	0.750			
0.3869	24760.77	3.8660	3.8662	1.2821	7.39	1.40	0.750			
0.3908	25011.16	3.8630	3.8629	1.2964	7.38	1.39	0.750			
0.3947	25261.94	3.8600	3.8599	1.3113	7.36	1.37	0.750			
0.3986	25510.17	3.8570	3.8570	1.3415	7.35	1.36	0.750			
0.4027	25772.42	3.8540	3.8539	1.3681	7.33	1.34	0.750	0.379	0.925	
0.4070	26045.87	3.8510	3.8510	1.3824	7.31	1.32	0.750			
0.4111	26310.06	3.8480	3.8479	1.3955	7.30	1.31	0.750			
0.4152	26571.37	3.8450	3.8449	1.4174	7.28	1.29	0.750			
0.4195	26846.49	3.8420	3.8422	1.4495	7.26	1.27	0.750			
0.4239	27130.50	3.8390	3.8388	1.4798	7.25	1.26	0.750			
0.4283	27412.58	3.8360	3.8359	1.5167	7.23	1.24	0.750			
0.4329	27707.86	3.8330	3.8333	1.5642	7.22	1.23	0.750			
0.4378	28018.31	3.8300	3.8299	1.5986	7.21	1.22	0.750			
0.4427	28330.25	3.8270	3.8270	1.6133	7.19	1.20	0.750			
0.4475	28640.29	3.8240	3.8238	1.6383	7.17	1.18	0.750			
0.4525	28959.78	3.8210	3.8209	1.6769	7.14	1.15	0.750			
0.4576	29286.59	3.8180	3.8180	1.7106	7.12	1.13	0.750			
0.4627	29613.15	3.8150	3.8151	1.7209	7.10	1.11	0.750			
0.4680	29950.03	3.8120	3.8118	1.7496	7.08	1.09	0.750			
0.4732	30285.17	3.8090	3.8092	1.7988	7.06	1.07	0.750			
0.4788	30641.42	3.8060	3.8061	1.8374	7.04	1.05	0.750			
0.4843	30996.99	3.8030	3.8031	1.8808	7.01	1.02	0.750			
0.4901	31363.35	3.8000	3.7999	1.9031	6.99	1.00	0.750			
0.4959	31736.98	3.7970	3.7969	1.9449	6.97	0.98	0.750			
0.5018	32113.89	3.7940	3.7941	1.9746	6.95	0.96	0.750			
0.5077	32490.05	3.7910	3.7910	2.0014	6.93	0.94	0.750			
0.5137	32875.84	3.7880	3.7880	2.0504	6.91	0.92	0.750			
0.5199	33272.05	3.7850	3.7851	2.1335	6.88	0.89	0.750			
0.5265	33698.29	3.7820	3.7820	2.1687	6.85	0.86	0.750			
0.5330	34114.68	3.7790	3.7790	2.1922	6.82	0.83	0.750			
0.5397	34539.73	3.7760	3.7758	2.2250	6.79	0.80	0.750			
0.5463	34961.89	3.7730	3.7730	2.2583	6.77	0.78	0.750			
0.5531	35400.51	3.7700	3.7700	2.2936	6.75	0.76	0.750			
0.5603	35858.06	3.7670	3.7669	2.3375	6.72	0.73	0.750			
0.5672	36303.18	3.7640	3.7641	2.3623	6.69	0.70	0.750			
0.5743	36753.83	3.7610	3.7611	2.4028	6.66	0.67	0.750			
0.5814	37212.64	3.7580	3.7580	2.4785	6.64	0.65	0.750			
0.5890	37696.17	3.7550	3.7549	2.5515	6.61	0.62	0.750			
0.5969	38200.88	3.7520	3.7521	2.5926	6.57	0.58	0.750			
0.6046	38694.45	3.7490	3.7490	2.6727	6.53	0.54	0.750			
0.6126	39207.81	3.7460	3.7458	2.7513	6.51	0.52	0.750			
0.6212	39758.21	3.7430	3.7432	2.9514	6.48	0.49	0.750			
0.6304	40346.06	3.7400	3.7398	3.0855	6.44	0.45	0.750			
0.6396	40935.25	3.7370	3.7370	3.2092	6.41	0.42	0.750			
0.6496	41571.21	3.7340	3.7340	3.3248	6.37	0.38	0.750			
0.6599	42235.83	3.7310	3.7311	3.3510	6.34	0.35	0.750			
0.6699	42874.04	3.7280	3.7280	3.1319	6.31	0.32	0.750			
0.6788	43442.55	3.7250	3.7249	2.9298	6.28	0.29	0.750			
0.6873	43985.49	3.7220	3.7219	2.7238	6.25	0.26	0.750			
0.6955	44509.46	3.7190	3.7191	2.5264	6.22	0.23	0.750			
0.7024	44953.65	3.7160	3.7160	2.2288	6.20	0.21	0.750			
0.7085	45344.50	3.7130	3.7129	1.9399	6.19	0.20	0.750			
0.7140	45694.26	3.7100	3.7098	1.7034	6.17	0.18	0.750			
0.7184	45977.50	3.7070	3.7071	1.5107	6.16	0.17	0.750			
0.7224	46236.64	3.7040	3.7041	1.3845	6.15	0.16	0.750			
0.7264	46490.93	3.7010	3.7009	1.3027	6.14	0.15	0.750			
0.7301	46725.39	3.6980	3.6980	1.2250	6.13	0.14	0.750			
0.7336	46951.37	3.6950	3.6951	1.1741	6.13	0.14	0.750			
0.7371	47172.23	3.6920	3.6921	1.1360	6.12	0.13	0.750			
0.7405	47390.50	3.6890	3.6889	1.1073	6.11	0.12	0.750			
0.7436	47589.54	3.6860	3.6861	1.0700	6.10	0.11	0.750			
0.7468	47793.27	3.6830	3.6829	1.0581	6.09	0.10	0.750			
0.7499	47994.90	3.6800	3.6800	1.0415	6.09	0.10	0.750			
0.7530	48194.53	3.6770	3.6768	1.0279	6.08	0.09	0.750			
0.7561	48391.22	3.6740	3.6741	1.0032	6.07	0.08	0.750			
0.7591	48583.59	3.6710	3.6710	0.9872	6.06	0.07	0.750			
0.7621	48771.37	3.6680	3.6680	0.9637	6.05	0.06	0.750			
0.7649	48951.18	3.6650	3.6649	0.9414	6.04	0.05	0.750			
0.7676	49129.32	3.6620	3.6620	0.9271	6.04	0.05	0.750			
0.7704	49305.33	3.6590	3.6590	0.9209	6.03	0.04	0.750			
0.7731	49480.91	3.6560	3.6560	0.9123	6.03	0.04	0.750			
0.7759	49656.66	3.6530	3.6529	0.9072	6.02	0.03	0.750			
0.7786	49827.32	3.6500	3.6501	0.8984	6.02	0.03	0.750			
0.7813	50001.01	3.6470	3.6470	0.8942	6.01	0.02	0.750			
0.7839	50169.01	3.6440	3.6440	0.8996	6.01	0.02	0.750			
0.7866	50342.63	3.6410	3.6408	0.9061	6.01	0.02	0.750			
0.7893	50517.56	3.6380	3.6380	0.9017	6.00	0.01	0.750			
0.7921	50693.66	3.6350	3.6350	0.8991	6.00	0.01	0.750			
0.7949	50872.64	3.6320	3.6321	0.8771	6.00	0.01	0.750			
0.7976	51045.59	3.6290	3.6289	0.8174	5.99	0.00	0.750			
0.8001	51204.68	3.6260	3.6260	0.7435	5.99	0.00	0.750			
0.8022	51342.64	3.6230	3.6231	0.6447	5.99	0.00	0.750			
0.8040	51457.68	3.6200	3.6201	0.5436	5.99	-0.00	0.750			
0.8054	51548.58	3.6170	3.6170	0.4413	5.99	-0.00	0.750			
0.8064	51612.50	3.6140	3.6141	0.3540	5.99	-0.00	0.750			
0.8074	51672.67	3.6110	3.6109	0.2824	5.99	-0.00	0.750			
0.8081	51717.15	3.6080	3.6080	0.2133	5.99	-0.00	0.750			
0.8086	51751.34	3.6050	3.6045	0.1573	5.99	-0.00	0.750			
0.8090	51776.93	3.6020	3.5950	0.1058	5.99	-0.00	0.750			
0.8090	51777.97	3.5900	3.5925	-0.0828	5.99	-0.00	0.750			
0.8092	51786.54	3.5990	3.5239	0.0531	5.98	-0.01	0.750			
0.8092	51789.52	3.5930	3.4977	-0.0375	5.98	-0.01	0.750			
0.8093	51792.38	3.5960	3.4726	0.0078	5.98	-0.01	0.750			
