Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0692	4428.74	3.9480	3.9482	-0.7378	6.18	0.19	-0.750			
0.0715	4573.65	3.9450	3.9449	-0.7460	6.19	0.20	-0.750			
0.0737	4717.07	3.9420	3.9420	-0.7493	6.20	0.21	-0.750			
0.0760	4861.94	3.9390	3.9390	-0.7507	6.21	0.22	-0.750			
0.0782	5007.42	3.9360	3.9360	-0.7537	6.22	0.23	-0.750			
0.0805	5152.72	3.9330	3.9329	-0.7436	6.23	0.24	-0.750			
0.0827	5294.42	3.9300	3.9300	-0.7372	6.24	0.25	-0.750			
0.0849	5433.97	3.9270	3.9271	-0.7414	6.25	0.26	-0.750			
0.0871	5575.35	3.9240	3.9241	-0.7448	6.26	0.27	-0.750			
0.0893	5717.58	3.9210	3.9208	-0.7462	6.27	0.28	-0.750			
0.0916	5863.85	3.9180	3.9179	-0.7440	6.28	0.29	-0.750			
0.0939	6007.51	3.9150	3.9152	-0.7476	6.29	0.30	-0.750			
0.0961	6152.06	3.9120	3.9120	-0.7481	6.30	0.31	-0.750			
0.0984	6294.48	3.9090	3.9088	-0.7441	6.31	0.32	-0.750			
0.1005	6434.64	3.9060	3.9060	-0.7478	6.32	0.33	-0.750			
0.1028	6577.46	3.9030	3.9030	-0.7505	6.32	0.33	-0.750			
0.1051	6723.86	3.9000	3.9000	-0.7601	6.33	0.34	-0.750			
0.1074	6871.86	3.8970	3.8970	-0.7650	6.34	0.35	-0.750			
0.1097	7018.00	3.8940	3.8939	-0.7685	6.35	0.36	-0.750			
0.1120	7166.67	3.8910	3.8910	-0.7779	6.37	0.38	-0.750			
0.1143	7317.16	3.8880	3.8881	-0.7791	6.38	0.39	-0.750			
0.1167	7467.67	3.8850	3.8849	-0.7799	6.39	0.40	-0.750			
0.1190	7618.26	3.8820	3.8819	-0.7821	6.40	0.41	-0.750			
0.1214	7767.79	3.8790	3.8791	-0.7811	6.41	0.42	-0.750			
0.1237	7917.79	3.8760	3.8759	-0.7807	6.42	0.43	-0.750			
0.1260	8066.74	3.8730	3.8729	-0.7801	6.43	0.44	-0.750			
0.1284	8216.96	3.8700	3.8700	-0.7799	6.44	0.45	-0.750			
0.1308	8368.19	3.8670	3.8670	-0.7781	6.46	0.47	-0.750			
0.1331	8519.29	3.8640	3.8640	-0.7733	6.47	0.48	-0.750			
0.1354	8664.79	3.8610	3.8610	-0.7742	6.48	0.49	-0.750			
0.1377	8812.03	3.8580	3.8580	-0.7717	6.49	0.50	-0.750			
0.1400	8958.74	3.8550	3.8549	-0.7776	6.51	0.52	-0.750			
0.1423	9108.03	3.8520	3.8520	-0.7830	6.52	0.53	-0.750			
0.1447	9261.02	3.8490	3.8491	-0.7841	6.53	0.54	-0.750			
0.1471	9412.48	3.8460	3.8459	-0.7839	6.54	0.55	-0.750			
0.1494	9564.75	3.8430	3.8431	-0.7854	6.56	0.57	-0.750			
0.1518	9714.15	3.8400	3.8399	-0.7788	6.57	0.58	-0.750			
0.1541	9863.21	3.8370	3.8370	-0.7784	6.58	0.59	-0.750			
0.1564	10011.20	3.8340	3.8339	-0.7772	6.59	0.60	-0.750			
0.1588	10160.33	3.8310	3.8310	-0.7748	6.60	0.61	-0.750			
0.1611	10308.73	3.8280	3.8279	-0.7799	6.61	0.62	-0.750			
0.1634	10457.25	3.8250	3.8251	-0.7818	6.62	0.63	-0.750			
0.1657	10607.03	3.8220	3.8218	-0.7885	6.63	0.64	-0.750			
0.1681	10760.69	3.8190	3.8190	-0.7902	6.65	0.66	-0.750			
0.1705	10912.48	3.8160	3.8160	-0.7941	6.66	0.67	-0.750			
0.1729	11065.16	3.8130	3.8131	-0.7984	6.67	0.68	-0.750			
0.1753	11219.29	3.8100	3.8100	-0.8002	6.68	0.69	-0.750			
0.1777	11371.15	3.8070	3.8070	-0.7974	6.69	0.70	-0.750			
0.1801	11525.70	3.8040	3.8039	-0.7988	6.70	0.71	-0.750			
0.1825	11679.17	3.8010	3.8009	-0.7966	6.71	0.72	-0.750			
0.1849	11832.08	3.7980	3.7982	-0.7989	6.73	0.74	-0.750			
0.1873	11984.84	3.7950	3.7950	-0.7959	6.74	0.75	-0.750			
0.1896	12136.54	3.7920	3.7920	-0.7948	6.75	0.76	-0.750			
0.1920	12290.32	3.7890	3.7889	-0.8002	6.76	0.77	-0.750			
0.1944	12443.18	3.7860	3.7862	-0.7985	6.77	0.78	-0.750			
0.1968	12596.29	3.7830	3.7829	-0.8038	6.78	0.79	-0.750			
0.1993	12752.46	3.7800	3.7801	-0.8063	6.79	0.80	-0.750			
0.2017	12907.83	3.7770	3.7769	-0.8020	6.81	0.82	-0.750			
0.2041	13061.37	3.7740	3.7740	-0.8014	6.82	0.83	-0.750			
0.2065	13213.72	3.7710	3.7711	-0.8045	6.83	0.84	-0.750			
0.2088	13366.07	3.7680	3.7680	-0.8113	6.84	0.85	-0.750			
0.2113	13524.12	3.7650	3.7647	-0.8169	6.85	0.86	-0.750			
0.2138	13681.05	3.7620	3.7620	-0.8178	6.86	0.87	-0.750			
0.2163	13840.49	3.7590	3.7591	-0.8211	6.87	0.88	-0.750			
0.2188	14001.07	3.7560	3.7561	-0.8257	6.88	0.89	-0.750			
0.2212	14159.12	3.7530	3.7528	-0.8219	6.89	0.90	-0.750			
0.2236	14313.07	3.7500	3.7500	-0.8157	6.90	0.91	-0.750			
0.2261	14469.94	3.7470	3.7470	-0.8150	6.91	0.92	-0.750			
0.2285	14625.78	3.7440	3.7441	-0.8204	6.92	0.93	-0.750			
0.2310	14783.56	3.7410	3.7410	-0.8277	6.93	0.94	-0.750			
0.2335	14942.13	3.7380	3.7380	-0.8341	6.94	0.95	-0.750			
0.2360	15102.41	3.7350	3.7349	-0.8402	6.95	0.96	-0.750			
0.2385	15265.77	3.7320	3.7321	-0.8470	6.96	0.97	-0.750			
0.2411	15430.36	3.7290	3.7290	-0.8531	6.98	0.99	-0.750			
0.2437	15596.49	3.7260	3.7260	-0.8606	6.99	1.00	-0.750			
0.2463	15761.25	3.7230	3.7230	-0.8584	7.00	1.01	-0.750			
0.2488	15926.21	3.7200	3.7200	-0.8544	7.01	1.02	-0.750			
0.2514	16089.82	3.7170	3.7170	-0.8568	7.02	1.03	-0.750			
0.2540	16254.15	3.7140	3.7140	-0.8565	7.03	1.04	-0.750			
0.2565	16418.83	3.7110	3.7110	-0.8596	7.04	1.05	-0.750			
0.2591	16582.56	3.7080	3.7079	-0.8624	7.05	1.06	-0.750			
0.2617	16747.67	3.7050	3.7050	-0.8656	7.06	1.07	-0.750			
0.2643	16914.37	3.7020	3.7020	-0.8787	7.08	1.09	-0.750			
0.2669	17084.68	3.6990	3.6990	-0.8865	7.09	1.10	-0.750			
0.2696	17254.61	3.6960	3.6960	-0.8948	7.10	1.11	-0.750			
0.2723	17429.18	3.6930	3.6931	-0.9058	7.11	1.12	-0.750			
0.2751	17605.27	3.6900	3.6900	-0.9105	7.12	1.13	-0.750			
0.2778	17781.49	3.6870	3.6869	-0.9129	7.13	1.14	-0.750			
0.2806	17957.74	3.6840	3.6841	-0.9150	7.14	1.15	-0.750			
0.2833	18132.11	3.6810	3.6810	-0.9137	7.15	1.16	-0.750			
0.2861	18308.17	3.6780	3.6779	-0.9300	7.16	1.17	-0.750			
0.2889	18487.55	3.6750	3.6750	-0.9296	7.17	1.18	-0.750			
0.2917	18666.52	3.6720	3.6719	-0.9314	7.18	1.19	-0.750			
0.2945	18846.75	3.6690	3.6693	-0.9412	7.19	1.20	-0.750			
0.2973	19027.39	3.6660	3.6660	-0.9521	7.20	1.21	-0.750			
0.3002	19210.26	3.6630	3.6629	-0.9601	7.21	1.22	-0.750			
0.3030	19394.82	3.6600	3.6598	-0.9586	7.22	1.23	-0.750			
0.3060	19581.21	3.6570	3.6572	-0.9673	7.23	1.24	-0.750			
0.3089	19767.42	3.6540	3.6540	-0.9800	7.24	1.25	-0.750			
0.3118	19955.20	3.6510	3.6509	-0.9908	7.25	1.26	-0.750			
0.3148	20144.16	3.6480	3.6479	-1.0007	7.26	1.27	-0.750			
0.3178	20336.87	3.6450	3.6449	-0.9996	7.27	1.28	-0.750			
0.3208	20534.06	3.6420	3.6420	-1.0093	7.28	1.29	-0.750			
0.3239	20730.87	3.6390	3.6391	-1.0161	7.29	1.30	-0.750			
0.3270	20925.84	3.6360	3.6360	-1.0155	7.30	1.31	-0.750			
0.3300	21117.24	3.6330	3.6329	-1.0154	7.30	1.31	-0.750			
0.3330	21312.17	3.6300	3.6300	-1.0274	7.31	1.32	-0.750			
0.3361	21508.79	3.6270	3.6269	-1.0340	7.32	1.33	-0.750			
0.3392	21709.70	3.6240	3.6240	-1.0478	7.33	1.34	-0.750			
0.3424	21911.38	3.6210	3.6210	-1.0493	7.34	1.35	-0.750			
0.3455	22114.65	3.6180	3.6180	-1.0699	7.35	1.36	-0.750			
0.3488	22321.23	3.6150	3.6150	-1.0731	7.36	1.37	-0.750			
0.3520	22528.71	3.6120	3.6118	-1.0758	7.37	1.38	-0.750			
0.3552	22735.45	3.6090	3.6091	-1.0791	7.38	1.39	-0.750			
0.3585	22943.24	3.6060	3.6060	-1.0913	7.38	1.39	-0.750			
0.3618	23153.06	3.6030	3.6030	-1.0970	7.39	1.40	-0.750			
0.3651	23364.50	3.6000	3.5999	-1.1059	7.40	1.41	-0.750			
0.3683	23573.55	3.5970	3.5971	-1.1102	7.41	1.42	-0.750			
0.3717	23787.43	3.5940	3.5941	-1.1579	7.42	1.43	-0.750			
0.3752	24015.64	3.5910	3.5909	-1.1612	7.42	1.43	-0.750			
0.3788	24241.68	3.5880	3.5878	-1.1654	7.43	1.44	-0.750			
0.3823	24467.32	3.5850	3.5851	-1.1644	7.44	1.45	-0.750			
0.3858	24692.89	3.5820	3.5821	-1.1744	7.45	1.46	-0.750	0.383	0.831	
0.3893	24917.25	3.5790	3.5789	-1.1715	7.46	1.47	-0.750			
0.3927	25135.40	3.5760	3.5759	-1.1785	7.48	1.49	-0.750			
0.3963	25364.78	3.5730	3.5730	-1.1999	7.49	1.50	-0.750			
0.3999	25593.99	3.5700	3.5700	-1.1977	7.49	1.50	-0.750			
0.4036	25829.04	3.5670	3.5670	-1.2066	7.50	1.51	-0.750			
0.4072	26058.29	3.5640	3.5642	-1.2205	7.51	1.52	-0.750			
0.4108	26291.99	3.5610	3.5608	-1.2321	7.52	1.53	-0.750			
0.4145	26528.95	3.5580	3.5579	-1.2439	7.53	1.54	-0.750			
0.4182	26767.63	3.5550	3.5550	-1.2604	7.54	1.55	-0.750			
0.4221	27015.89	3.5520	3.5520	-1.2702	7.55	1.56	-0.750			
0.4260	27262.84	3.5490	3.5490	-1.2695	7.56	1.57	-0.750			
0.4298	27506.06	3.5460	3.5460	-1.2731	7.57	1.58	-0.750			
0.4336	27748.28	3.5430	3.5428	-1.2665	7.57	1.58	-0.750			
0.4373	27989.87	3.5400	3.5400	-1.2745	7.58	1.59	-0.750			
0.4412	28233.63	3.5370	3.5371	-1.2883	7.59	1.60	-0.750			
0.4450	28479.71	3.5340	3.5341	-1.3074	7.60	1.61	-0.750			
0.4490	28737.06	3.5310	3.5309	-1.3205	7.62	1.63	-0.750			
0.4530	28992.99	3.5280	3.5280	-1.3302	7.63	1.64	-0.750			
0.4570	29249.76	3.5250	3.5251	-1.3313	7.64	1.65	-0.750			
0.4611	29510.57	3.5220	3.5219	-1.3312	7.65	1.66	-0.750			
0.4651	29763.39	3.5190	3.5190	-1.3267	7.65	1.66	-0.750			
0.4690	30014.18	3.5160	3.5161	-1.3359	7.66	1.67	-0.750			
0.4730	30274.67	3.5130	3.5129	-1.3358	7.67	1.68	-0.750			
0.4771	30534.12	3.5100	3.5098	-1.3313	7.69	1.70	-0.750			
0.4811	30789.16	3.5070	3.5074	-1.3308	7.70	1.71	-0.750			
0.4851	31044.71	3.5040	3.5040	-1.3226	7.71	1.72	-0.750			
0.4890	31295.99	3.5010	3.5009	-1.3264	7.72	1.73	-0.750			
0.4929	31547.13	3.4980	3.4979	-1.3328	7.74	1.75	-0.750			
0.4969	31802.13	3.4950	3.4950	-1.3449	7.75	1.76	-0.750			
0.5010	32065.90	3.4920	3.4918	-1.3370	7.76	1.77	-0.750			
0.5051	32327.16	3.4890	3.4891	-1.3352	7.78	1.79	-0.750			
0.5091	32582.55	3.4860	3.4859	-1.3061	7.79	1.80	-0.750			
0.5130	32832.00	3.4830	3.4829	-1.2905	7.80	1.81	-0.750			
0.5167	33066.82	3.4800	3.4801	-1.2930	7.80	1.81	-0.750			
0.5204	33308.38	3.4770	3.4770	-1.2901	7.81	1.82	-0.750			
0.5244	33562.08	3.4740	3.4738	-1.2901	7.83	1.84	-0.750			
0.5283	33813.66	3.4710	3.4710	-1.2978	7.84	1.85	-0.750			
0.5323	34065.85	3.4680	3.4683	-1.2980	7.85	1.86	-0.750			
0.5362	34317.86	3.4650	3.4647	-1.2889	7.87	1.88	-0.750			
0.5400	34558.59	3.4620	3.4620	-1.2715	7.88	1.89	-0.750			
0.5437	34798.51	3.4590	3.4591	-1.2616	7.90	1.91	-0.750			
0.5476	35043.67	3.4560	3.4559	-1.2629	7.91	1.92	-0.750			
0.5514	35286.47	3.4530	3.4529	-1.2554	7.92	1.93	-0.750			
0.5551	35526.40	3.4500	3.4500	-1.2320	7.94	1.95	-0.750			
0.5588	35762.04	3.4470	3.4470	-1.2207	7.95	1.96	-0.750			
0.5624	35995.68	3.4440	3.4441	-1.2099	7.96	1.97	-0.750			
0.5660	36224.91	3.4410	3.4409	-1.1969	7.98	1.99	-0.750			
0.5695	36451.03	3.4380	3.4381	-1.1906	7.99	2.00	-0.750			
0.5731	36679.67	3.4350	3.4350	-1.1850	8.01	2.02	-0.750			
0.5767	36907.63	3.4320	3.4320	-1.1775	8.02	2.03	-0.750			
0.5802	37135.28	3.4290	3.4289	-1.1625	8.03	2.04	-0.750			
0.5837	37358.38	3.4260	3.4261	-1.1491	8.05	2.06	-0.750			
0.5871	37576.64	3.4230	3.4230	-1.1299	8.07	2.08	-0.750			
0.5905	37789.11	3.4200	3.4199	-1.1180	8.08	2.09	-0.750			
0.5938	38000.77	3.4170	3.4171	-1.1028	8.10	2.11	-0.750			
0.5971	38213.71	3.4140	3.4139	-1.0988	8.12	2.13	-0.750			
0.6004	38426.38	3.4110	3.4111	-1.0891	8.14	2.15	-0.750			
0.6037	38636.17	3.4080	3.4080	-1.0713	8.15	2.16	-0.750			
0.6069	38840.79	3.4050	3.4051	-1.0464	8.17	2.18	-0.750			
0.6100	39040.79	3.4020	3.4020	-1.0271	8.19	2.20	-0.750			
0.6130	39233.33	3.3990	3.3991	-1.0048	8.20	2.21	-0.750			
0.6160	39423.58	3.3960	3.3959	-0.9862	8.21	2.22	-0.750			
0.6189	39610.19	3.3930	3.3931	-0.9724	8.23	2.24	-0.750			
0.6218	39794.07	3.3900	3.3899	-0.9630	8.24	2.25	-0.750			
0.6247	39982.31	3.3870	3.3870	-0.9433	8.26	2.27	-0.750			
0.6275	40162.42	3.3840	3.3839	-0.9198	8.27	2.28	-0.750			
0.6303	40338.45	3.3810	3.3810	-0.9012	8.28	2.29	-0.750			
0.6329	40507.66	3.3780	3.3781	-0.8722	8.30	2.31	-0.750			
0.6355	40669.51	3.3750	3.3748	-0.8508	8.31	2.32	-0.750			
0.6379	40828.70	3.3720	3.3720	-0.8363	8.33	2.34	-0.750			
0.6404	40985.52	3.3690	3.3690	-0.8255	8.34	2.35	-0.750			
0.6429	41146.47	3.3660	3.3660	-0.8217	8.35	2.36	-0.750			
0.6454	41305.62	3.3630	3.3630	-0.8066	8.37	2.38	-0.750			
0.6478	41460.71	3.3600	3.3600	-0.7849	8.38	2.39	-0.750			
0.6502	41610.93	3.3570	3.3571	-0.7634	8.40	2.41	-0.750			
0.6524	41753.73	3.3540	3.3541	-0.7410	8.41	2.42	-0.750			
0.6546	41892.22	3.3510	3.3509	-0.7190	8.43	2.44	-0.750			
0.6566	42025.50	3.3480	3.3481	-0.7012	8.44	2.45	-0.750			
0.6587	42158.88	3.3450	3.3450	-0.6890	8.46	2.47	-0.750			
0.6608	42290.44	3.3420	3.3420	-0.6836	8.47	2.48	-0.750			
0.6628	42421.53	3.3390	3.3390	-0.6719	8.48	2.49	-0.750			
0.6648	42549.80	3.3360	3.3360	-0.6606	8.50	2.51	-0.750			
0.6668	42676.30	3.3330	3.3329	-0.6446	8.51	2.52	-0.750			
0.6687	42799.19	3.3300	3.3300	-0.6279	8.53	2.54	-0.750			
0.6706	42917.05	3.3270	3.3270	-0.6145	8.54	2.55	-0.750			
0.6724	43034.20	3.3240	3.3240	-0.5997	8.56	2.57	-0.750			
0.6742	43146.53	3.3210	3.3209	-0.5847	8.57	2.58	-0.750			
0.6759	43256.44	3.3180	3.3181	-0.5742	8.58	2.59	-0.750			
0.6776	43367.00	3.3150	3.3150	-0.5605	8.60	2.61	-0.750			
0.6793	43473.48	3.3120	3.3120	-0.5512	8.61	2.62	-0.750			
0.6809	43578.46	3.3090	3.3090	-0.5380	8.62	2.63	-0.750			
0.6825	43679.82	3.3060	3.3059	-0.5243	8.64	2.65	-0.750			
0.6841	43779.26	3.3030	3.3030	-0.5137	8.65	2.66	-0.750			
0.6856	43875.71	3.3000	3.3000	-0.5035	8.66	2.67	-0.750			
0.6870	43970.38	3.2970	3.2971	-0.4964	8.67	2.68	-0.750			
0.6885	44066.00	3.2940	3.2937	-0.4913	8.69	2.70	-0.750			
0.6900	44158.76	3.2910	3.2911	-0.4846	8.70	2.71	-0.750			
0.6915	44252.94	3.2880	3.2880	-0.4788	8.71	2.72	-0.750			
0.6929	44345.02	3.2850	3.2850	-0.4722	8.72	2.73	-0.750			
0.6943	44434.78	3.2820	3.2821	-0.4648	8.73	2.74	-0.750			
0.6957	44521.81	3.2790	3.2790	-0.4548	8.74	2.75	-0.750			
0.6970	44608.94	3.2760	3.2759	-0.4430	8.76	2.77	-0.750			
0.6983	44693.42	3.2730	3.2729	-0.4328	8.77	2.78	-0.750			
0.6996	44775.10	3.2700	3.2702	-0.4255	8.78	2.79	-0.750			
0.7009	44855.57	3.2670	3.2670	-0.4174	8.79	2.80	-0.750			
0.7021	44933.85	3.2640	3.2639	-0.4100	8.80	2.81	-0.750			
0.7033	45012.31	3.2610	3.2610	-0.4024	8.81	2.82	-0.750			
0.7045	45088.90	3.2580	3.2580	-0.3981	8.82	2.83	-0.750			
0.7057	45165.85	3.2550	3.2549	-0.3928	8.83	2.84	-0.750			
0.7069	45240.69	3.2520	3.2520	-0.3852	8.84	2.85	-0.750			
0.7080	45313.48	3.2490	3.2490	-0.3763	8.85	2.86	-0.750			
0.7091	45384.78	3.2460	3.2460	-0.3692	8.87	2.88	-0.750			
0.7102	45454.37	3.2430	3.2431	-0.3650	8.88	2.89	-0.750			
0.7113	45525.14	3.2400	3.2399	-0.3606	8.89	2.90	-0.750			
0.7124	45592.36	3.2370	3.2370	-0.3557	8.90	2.91	-0.750			
0.7135	45660.93	3.2340	3.2340	-0.3522	8.91	2.92	-0.750			
0.7145	45728.29	3.2310	3.2311	-0.3475	8.92	2.93	-0.750			
0.7156	45795.21	3.2280	3.2279	-0.3436	8.93	2.94	-0.750			
0.7166	45860.59	3.2250	3.2251	-0.3391	8.94	2.95	-0.750			
0.7176	45924.48	3.2220	3.2218	-0.3336	8.95	2.96	-0.750			
0.7186	45988.45	3.2190	3.2189	-0.3305	8.96	2.97	-0.750			
0.7195	46050.98	3.2160	3.2161	-0.3246	8.96	2.97	-0.750			
0.7205	46113.41	3.2130	3.2130	-0.3214	8.98	2.99	-0.750			
0.7215	46175.05	3.2100	3.2099	-0.3182	8.99	3.00	-0.750			
0.7224	46235.89	3.2070	3.2071	-0.3118	9.00	3.01	-0.750			
0.7234	46295.18	3.2040	3.2039	-0.3066	9.01	3.02	-0.750			
0.7243	46353.39	3.2010	3.2011	-0.3031	9.02	3.03	-0.750			
0.7252	46411.28	3.1980	3.1979	-0.2990	9.03	3.04	-0.750			
0.7261	46468.16	3.1950	3.1950	-0.2948	9.04	3.05	-0.750			
0.7269	46524.48	3.1920	3.1920	-0.2907	9.05	3.06	-0.750			
0.7278	46579.22	3.1890	3.1891	-0.2879	9.06	3.07	-0.750			
0.7287	46634.39	3.1860	3.1860	-0.2870	9.07	3.08	-0.750			
0.7295	46688.73	3.1830	3.1830	-0.2832	9.08	3.09	-0.750			
0.7304	46742.77	3.1800	3.1799	-0.2807	9.09	3.10	-0.750			
0.7312	46797.27	3.1770	3.1771	-0.2786	9.10	3.11	-0.750			
0.7320	46850.41	3.1740	3.1741	-0.2761	9.11	3.12	-0.750			
0.7329	46903.78	3.1710	3.1709	-0.2723	9.12	3.13	-0.750			
0.7337	46955.38	3.1680	3.1680	-0.2679	9.13	3.14	-0.750			
0.7345	47005.73	3.1650	3.1650	-0.2637	9.14	3.15	-0.750			
0.7353	47056.01	3.1620	3.1621	-0.2612	9.15	3.16	-0.750			
0.7360	47106.08	3.1590	3.1589	-0.2589	9.16	3.17	-0.750			
0.7368	47155.51	3.1560	3.1560	-0.2562	9.17	3.18	-0.750			
0.7376	47204.56	3.1530	3.1530	-0.2535	9.19	3.20	-0.750			
0.7383	47252.74	3.1500	3.1500	-0.2508	9.20	3.21	-0.750			
0.7391	47300.85	3.1470	3.1470	-0.2484	9.21	3.22	-0.750			
0.7398	47348.35	3.1440	3.1440	-0.2460	9.22	3.23	-0.750			
0.7406	47395.23	3.1410	3.1410	-0.2436	9.23	3.24	-0.750			
0.7413	47441.70	3.1380	3.1380	-0.2417	9.24	3.25	-0.750			
0.7420	47487.89	3.1350	3.1350	-0.2398	9.24	3.25	-0.750			
0.7427	47533.75	3.1320	3.1320	-0.2381	9.25	3.26	-0.750			
0.7434	47579.44	3.1290	3.1291	-0.2360	9.26	3.27	-0.750			
0.7441	47624.97	3.1260	3.1261	-0.2325	9.27	3.28	-0.750			
0.7448	47669.14	3.1230	3.1229	-0.2293	9.28	3.29	-0.750			
0.7455	47713.14	3.1200	3.1201	-0.2263	9.29	3.30	-0.750			
0.7462	47755.97	3.1170	3.1171	-0.2238	9.30	3.31	-0.750			
0.7468	47797.91	3.1140	3.1140	-0.2220	9.31	3.32	-0.750			
0.7475	47839.82	3.1110	3.1110	-0.2203	9.32	3.33	-0.750			
0.7482	47882.29	3.1080	3.1080	-0.2205	9.32	3.33	-0.750			
0.7488	47924.83	3.1050	3.1050	-0.2190	9.33	3.34	-0.750			
0.7495	47967.47	3.1020	3.1020	-0.2190	9.34	3.35	-0.750			
0.7501	48009.30	3.0990	3.0991	-0.2172	9.35	3.36	-0.750			
0.7508	48051.19	3.0960	3.0959	-0.2146	9.36	3.37	-0.750			
0.7514	48092.36	3.0930	3.0929	-0.2121	9.37	3.38	-0.750			
0.7521	48132.32	3.0900	3.0900	-0.2099	9.38	3.39	-0.750			
0.7527	48172.53	3.0870	3.0870	-0.2078	9.39	3.40	-0.750			
0.7533	48212.12	3.0840	3.0840	-0.2062	9.39	3.40	-0.750			
0.7539	48251.65	3.0810	3.0809	-0.2046	9.40	3.41	-0.750			
0.7545	48290.30	3.0780	3.0781	-0.2035	9.41	3.42	-0.750			
0.7551	48329.12	3.0750	3.0750	-0.2030	9.41	3.42	-0.750			
0.7558	48368.47	3.0720	3.0719	-0.2029	9.42	3.43	-0.750			
0.7564	48407.34	3.0690	3.0690	-0.2020	9.43	3.44	-0.750			
