Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0612	3916.94	3.9890	3.9890	-0.7477	6.05	0.05	-0.750			
0.0635	4061.58	3.9860	3.9861	-0.7471	6.05	0.05	-0.750			
0.0657	4205.52	3.9830	3.9831	-0.7523	6.06	0.06	-0.750			
0.0680	4350.03	3.9800	3.9799	-0.7499	6.06	0.06	-0.750			
0.0702	4492.23	3.9770	3.9769	-0.7511	6.07	0.07	-0.750			
0.0725	4636.97	3.9740	3.9740	-0.7545	6.07	0.07	-0.750			
0.0747	4781.65	3.9710	3.9710	-0.7579	6.08	0.08	-0.750			
0.0770	4928.59	3.9680	3.9680	-0.7584	6.08	0.08	-0.750			
0.0793	5074.02	3.9650	3.9650	-0.7665	6.09	0.09	-0.750			
0.0816	5220.06	3.9620	3.9620	-0.7659	6.09	0.09	-0.750			
0.0839	5368.60	3.9590	3.9590	-0.7725	6.10	0.10	-0.750			
0.0862	5516.88	3.9560	3.9559	-0.7748	6.11	0.11	-0.750			
0.0885	5666.74	3.9530	3.9531	-0.7800	6.11	0.11	-0.750			
0.0909	5815.96	3.9500	3.9500	-0.7883	6.12	0.12	-0.750			
0.0933	5970.57	3.9470	3.9469	-0.7882	6.13	0.13	-0.750			
0.0956	6121.27	3.9440	3.9440	-0.7832	6.14	0.14	-0.750			
0.0980	6271.27	3.9410	3.9410	-0.7893	6.15	0.15	-0.750			
0.1003	6421.99	3.9380	3.9380	-0.7884	6.16	0.16	-0.750			
0.1027	6574.79	3.9350	3.9348	-0.7824	6.17	0.17	-0.750			
0.1051	6723.53	3.9320	3.9319	-0.7806	6.17	0.17	-0.750			
0.1074	6871.86	3.9290	3.9292	-0.7796	6.18	0.18	-0.750			
0.1097	7022.97	3.9260	3.9260	-0.7875	6.19	0.19	-0.750			
0.1121	7174.01	3.9230	3.9229	-0.7917	6.20	0.20	-0.750			
0.1145	7324.88	3.9200	3.9200	-0.7981	6.20	0.20	-0.750			
0.1169	7478.56	3.9170	3.9170	-0.8051	6.21	0.21	-0.750			
0.1193	7636.80	3.9140	3.9140	-0.8074	6.22	0.22	-0.750			
0.1217	7791.96	3.9110	3.9110	-0.8092	6.23	0.23	-0.750			
0.1242	7947.57	3.9080	3.9078	-0.8124	6.24	0.24	-0.750			
0.1266	8103.14	3.9050	3.9051	-0.8118	6.24	0.24	-0.750			
0.1290	8258.62	3.9020	3.9019	-0.8157	6.25	0.25	-0.750			
0.1315	8415.77	3.8990	3.8991	-0.8166	6.26	0.26	-0.750			
0.1340	8573.72	3.8960	3.8960	-0.8135	6.27	0.27	-0.750			
0.1364	8732.07	3.8930	3.8930	-0.8144	6.28	0.28	-0.750			
0.1389	8887.09	3.8900	3.8901	-0.8118	6.29	0.29	-0.750			
0.1413	9042.24	3.8870	3.8871	-0.8148	6.30	0.30	-0.750			
0.1437	9197.46	3.8840	3.8839	-0.8223	6.31	0.31	-0.750			
0.1462	9354.92	3.8810	3.8809	-0.8272	6.32	0.32	-0.750			
0.1487	9516.04	3.8780	3.8780	-0.8381	6.32	0.32	-0.750			
0.1513	9681.55	3.8750	3.8750	-0.8402	6.33	0.33	-0.750			
0.1538	9842.99	3.8720	3.8720	-0.8341	6.34	0.34	-0.750			
0.1563	10002.82	3.8690	3.8691	-0.8272	6.34	0.34	-0.750			
0.1587	10159.20	3.8660	3.8660	-0.8229	6.35	0.35	-0.750			
0.1612	10315.66	3.8630	3.8630	-0.8221	6.36	0.36	-0.750			
0.1636	10472.27	3.8600	3.8600	-0.8263	6.36	0.36	-0.750			
0.1661	10630.93	3.8570	3.8570	-0.8286	6.37	0.37	-0.750			
0.1686	10791.48	3.8540	3.8540	-0.8410	6.38	0.38	-0.750			
0.1711	10953.41	3.8510	3.8510	-0.8476	6.39	0.39	-0.750			
0.1737	11118.66	3.8480	3.8479	-0.8489	6.39	0.39	-0.750			
0.1763	11281.22	3.8450	3.8451	-0.8512	6.40	0.40	-0.750			
0.1788	11444.93	3.8420	3.8420	-0.8533	6.41	0.41	-0.750			
0.1814	11609.81	3.8390	3.8390	-0.8546	6.42	0.42	-0.750			
0.1840	11774.62	3.8360	3.8359	-0.8538	6.43	0.43	-0.750			
0.1865	11938.65	3.8330	3.8330	-0.8531	6.44	0.44	-0.750			
0.1891	12102.25	3.8300	3.8300	-0.8525	6.45	0.45	-0.750			
0.1917	12266.03	3.8270	3.8270	-0.8632	6.46	0.46	-0.750			
0.1942	12430.18	3.8240	3.8240	-0.8652	6.47	0.47	-0.750			
0.1968	12596.46	3.8210	3.8209	-0.8654	6.48	0.48	-0.750			
0.1995	12766.53	3.8180	3.8180	-0.8711	6.49	0.49	-0.750			
0.2021	12934.64	3.8150	3.8150	-0.8708	6.49	0.49	-0.750			
0.2047	13100.83	3.8120	3.8120	-0.8704	6.50	0.50	-0.750			
0.2073	13266.49	3.8090	3.8089	-0.8676	6.51	0.51	-0.750			
0.2099	13432.67	3.8060	3.8060	-0.8601	6.52	0.52	-0.750			
0.2125	13598.87	3.8030	3.8029	-0.8627	6.53	0.53	-0.750			
0.2151	13763.56	3.8000	3.8000	-0.8691	6.54	0.54	-0.750			
0.2177	13930.34	3.7970	3.7970	-0.8730	6.54	0.54	-0.750			
0.2203	14098.10	3.7940	3.7939	-0.8712	6.55	0.55	-0.750			
0.2229	14265.53	3.7910	3.7910	-0.8703	6.56	0.56	-0.750			
0.2255	14434.02	3.7880	3.7883	-0.8792	6.57	0.57	-0.750			
0.2282	14604.04	3.7850	3.7849	-0.8865	6.58	0.58	-0.750			
0.2308	14773.88	3.7820	3.7820	-0.8849	6.58	0.58	-0.750			
0.2335	14944.10	3.7790	3.7790	-0.8837	6.59	0.59	-0.750			
0.2362	15114.24	3.7760	3.7760	-0.8913	6.60	0.60	-0.750			
0.2389	15286.83	3.7730	3.7731	-0.8959	6.60	0.60	-0.750			
0.2415	15457.64	3.7700	3.7700	-0.8983	6.61	0.61	-0.750			
0.2442	15628.83	3.7670	3.7670	-0.9001	6.62	0.62	-0.750			
0.2469	15803.37	3.7640	3.7640	-0.9047	6.63	0.63	-0.750			
0.2497	15978.60	3.7610	3.7610	-0.9107	6.64	0.64	-0.750			
0.2524	16155.38	3.7580	3.7580	-0.9119	6.65	0.65	-0.750			
0.2552	16329.64	3.7550	3.7550	-0.9097	6.66	0.66	-0.750			
0.2579	16504.69	3.7520	3.7520	-0.9122	6.67	0.67	-0.750			
0.2606	16678.62	3.7490	3.7490	-0.9143	6.68	0.68	-0.750			
0.2634	16854.92	3.7460	3.7461	-0.9165	6.69	0.69	-0.750			
0.2661	17031.18	3.7430	3.7430	-0.9204	6.70	0.70	-0.750			
0.2689	17209.50	3.7400	3.7400	-0.9182	6.71	0.71	-0.750			
0.2716	17385.27	3.7370	3.7371	-0.9212	6.72	0.72	-0.750			
0.2744	17562.92	3.7340	3.7339	-0.9249	6.73	0.73	-0.750			
0.2772	17738.58	3.7310	3.7308	-0.9255	6.73	0.73	-0.750			
0.2799	17916.13	3.7280	3.7280	-0.9258	6.74	0.74	-0.750			
0.2827	18093.94	3.7250	3.7251	-0.9346	6.75	0.75	-0.750			
0.2855	18274.47	3.7220	3.7220	-0.9450	6.76	0.76	-0.750			
0.2884	18457.35	3.7190	3.7190	-0.9533	6.77	0.77	-0.750			
0.2912	18639.75	3.7160	3.7159	-0.9588	6.78	0.78	-0.750			
0.2942	18827.63	3.7130	3.7130	-0.9601	6.78	0.78	-0.750			
0.2971	19014.65	3.7100	3.7099	-0.9561	6.78	0.78	-0.750			
0.3000	19200.67	3.7070	3.7071	-0.9529	6.79	0.79	-0.750			
0.3028	19378.25	3.7040	3.7039	-0.9575	6.80	0.80	-0.750			
0.3056	19559.29	3.7010	3.7010	-0.9565	6.81	0.81	-0.750			
0.3085	19742.85	3.6980	3.6978	-0.9665	6.82	0.82	-0.750			
0.3114	19926.69	3.6950	3.6951	-0.9757	6.82	0.82	-0.750			
0.3144	20121.21	3.6920	3.6920	-0.9905	6.83	0.83	-0.750			
0.3174	20312.29	3.6890	3.6890	-0.9915	6.84	0.84	-0.750			
0.3204	20503.17	3.6860	3.6859	-0.9943	6.85	0.85	-0.750			
0.3233	20689.94	3.6830	3.6833	-0.9984	6.86	0.86	-0.750			
0.3263	20884.14	3.6800	3.6800	-1.0123	6.87	0.87	-0.750			
0.3294	21078.80	3.6770	3.6769	-1.0152	6.88	0.88	-0.750			
0.3324	21274.55	3.6740	3.6740	-1.0237	6.88	0.88	-0.750			
0.3355	21473.54	3.6710	3.6710	-1.0322	6.89	0.89	-0.750			
0.3386	21672.00	3.6680	3.6682	-1.0401	6.89	0.89	-0.750			
0.3417	21872.00	3.6650	3.6649	-1.0427	6.90	0.90	-0.750			
0.3448	22067.71	3.6620	3.6621	-1.0573	6.91	0.91	-0.750			
0.3480	22272.69	3.6590	3.6590	-1.0811	6.91	0.91	-0.750			
0.3513	22482.27	3.6560	3.6559	-1.1011	6.92	0.92	-0.750			
0.3547	22697.75	3.6530	3.6530	-1.1090	6.93	0.93	-0.750			
0.3580	22914.29	3.6500	3.6501	-1.1239	6.93	0.93	-0.750			
0.3614	23130.92	3.6470	3.6469	-1.1264	6.94	0.94	-0.750			
0.3648	23347.87	3.6440	3.6440	-1.1402	6.94	0.94	-0.750			
0.3682	23565.92	3.6410	3.6409	-1.1371	6.95	0.95	-0.750			
0.3716	23784.45	3.6380	3.6378	-1.1396	6.96	0.96	-0.750			
0.3750	24001.78	3.6350	3.6352	-1.1506	6.97	0.97	-0.750			
0.3786	24227.61	3.6320	3.6320	-1.1755	6.97	0.97	-0.750			
0.3821	24455.07	3.6290	3.6287	-1.1841	6.98	0.98	-0.750			
0.3857	24685.30	3.6260	3.6259	-1.1902	6.99	0.99	-0.750			
0.3893	24913.18	3.6230	3.6231	-1.1948	6.99	0.99	-0.750			
0.3930	25149.21	3.6200	3.6200	-1.2126	7.00	1.00	-0.750			
0.3965	25376.96	3.6170	3.6170	-1.2387	7.00	1.00	-0.750			
0.4002	25611.28	3.6140	3.6141	-1.2389	7.01	1.01	-0.750			
0.4040	25857.52	3.6110	3.6108	-1.2673	7.02	1.02	-0.750			
0.4079	26104.63	3.6080	3.6080	-1.2827	7.02	1.02	-0.750			
0.4117	26350.53	3.6050	3.6051	-1.3031	7.03	1.03	-0.750	0.426	1.010	
0.4157	26601.77	3.6020	3.6020	-1.3079	7.03	1.03	-0.750			
0.4196	26853.04	3.5990	3.5989	-1.3218	7.04	1.04	-0.750			
0.4235	27103.06	3.5960	3.5959	-1.3444	7.05	1.05	-0.750			
0.4276	27368.37	3.5930	3.5928	-1.3698	7.05	1.05	-0.750			
0.4319	27639.57	3.5900	3.5899	-1.3868	7.06	1.06	-0.750			
0.4360	27905.20	3.5870	3.5871	-1.3950	7.07	1.07	-0.750			
0.4402	28169.89	3.5840	3.5841	-1.3965	7.07	1.07	-0.750			
0.4444	28444.08	3.5810	3.5810	-1.4180	7.08	1.08	-0.750			
0.4486	28713.11	3.5780	3.5778	-1.4254	7.08	1.08	-0.750			
0.4529	28986.38	3.5750	3.5748	-1.4421	7.08	1.08	-0.750			
0.4573	29267.21	3.5720	3.5721	-1.4615	7.09	1.09	-0.750			
0.4618	29553.42	3.5690	3.5690	-1.4855	7.09	1.09	-0.750			
0.4662	29835.39	3.5660	3.5659	-1.5006	7.09	1.09	-0.750			
0.4707	30127.11	3.5630	3.5630	-1.5178	7.10	1.10	-0.750			
0.4754	30425.77	3.5600	3.5600	-1.5354	7.11	1.11	-0.750			
0.4800	30723.17	3.5570	3.5571	-1.5398	7.11	1.11	-0.750			
0.4847	31019.58	3.5540	3.5540	-1.5751	7.12	1.12	-0.750			
0.4895	31326.36	3.5510	3.5508	-1.5843	7.12	1.12	-0.750			
0.4942	31630.68	3.5480	3.5479	-1.6006	7.12	1.12	-0.750			
0.4990	31937.93	3.5450	3.5452	-1.6090	7.13	1.13	-0.750			
0.5040	32253.14	3.5420	3.5420	-1.6435	7.13	1.13	-0.750			
0.5091	32579.39	3.5390	3.5391	-1.6588	7.14	1.14	-0.750			
0.5140	32893.61	3.5360	3.5359	-1.6574	7.14	1.14	-0.750			
0.5189	33208.83	3.5330	3.5335	-1.6550	7.15	1.15	-0.750			
0.5240	33533.81	3.5300	3.5300	-1.6657	7.16	1.16	-0.750			
0.5289	33850.52	3.5270	3.5268	-1.6540	7.16	1.16	-0.750			
0.5338	34165.82	3.5240	3.5239	-1.6704	7.17	1.17	-0.750			
0.5389	34488.04	3.5210	3.5211	-1.6977	7.17	1.17	-0.750			
0.5440	34815.14	3.5180	3.5179	-1.7065	7.18	1.18	-0.750			
0.5492	35146.87	3.5150	3.5152	-1.7070	7.19	1.19	-0.750			
0.5544	35478.72	3.5120	3.5120	-1.7058	7.20	1.20	-0.750			
0.5596	35812.95	3.5090	3.5089	-1.7150	7.20	1.20	-0.750			
0.5647	36140.00	3.5060	3.5060	-1.7009	7.21	1.21	-0.750			
0.5697	36457.82	3.5030	3.5029	-1.6891	7.23	1.23	-0.750			
0.5747	36782.92	3.5000	3.5001	-1.6930	7.24	1.24	-0.750			
0.5798	37108.70	3.4970	3.4970	-1.6909	7.25	1.25	-0.750			
0.5849	37436.28	3.4940	3.4938	-1.6983	7.25	1.25	-0.750			
0.5901	37766.22	3.4910	3.4909	-1.6952	7.26	1.26	-0.750			
0.5951	38089.14	3.4880	3.4881	-1.6889	7.27	1.27	-0.750			
0.6002	38414.95	3.4850	3.4852	-1.6765	7.28	1.28	-0.750			
0.6053	38740.43	3.4820	3.4820	-1.6591	7.29	1.29	-0.750			
0.6102	39055.56	3.4790	3.4789	-1.6496	7.30	1.30	-0.750			
0.6152	39370.89	3.4760	3.4759	-1.6270	7.31	1.31	-0.750			
0.6200	39683.09	3.4730	3.4730	-1.6270	7.33	1.33	-0.750			
0.6249	39994.16	3.4700	3.4703	-1.5992	7.34	1.34	-0.750			
0.6297	40301.97	3.4670	3.4668	-1.5874	7.35	1.35	-0.750			
0.6345	40605.15	3.4640	3.4643	-1.5648	7.35	1.35	-0.750			
0.6391	40901.41	3.4610	3.4609	-1.5405	7.36	1.36	-0.750			
0.6436	41190.94	3.4580	3.4583	-1.5135	7.38	1.38	-0.750			
0.6482	41482.82	3.4550	3.4549	-1.4998	7.39	1.39	-0.750			
0.6526	41769.32	3.4520	3.4518	-1.4807	7.40	1.40	-0.750			
0.6571	42053.00	3.4490	3.4491	-1.4555	7.42	1.42	-0.750			
0.6614	42331.30	3.4460	3.4459	-1.4414	7.43	1.43	-0.750			
0.6657	42605.34	3.4430	3.4429	-1.4034	7.44	1.44	-0.750			
0.6699	42875.18	3.4400	3.4398	-1.3704	7.45	1.45	-0.750			
0.6740	43133.21	3.4370	3.4370	-1.3293	7.46	1.46	-0.750			
0.6779	43383.79	3.4340	3.4340	-1.2837	7.48	1.48	-0.750			
0.6817	43626.95	3.4310	3.4310	-1.2661	7.49	1.49	-0.750			
0.6854	43864.12	3.4280	3.4280	-1.2435	7.50	1.50	-0.750			
0.6890	44098.07	3.4250	3.4249	-1.2084	7.51	1.51	-0.750			
0.6927	44334.47	3.4220	3.4220	-1.1948	7.52	1.52	-0.750			
0.6963	44561.79	3.4190	3.4191	-1.1733	7.54	1.54	-0.750			
0.6998	44786.49	3.4160	3.4160	-1.1445	7.55	1.55	-0.750			
0.7032	45006.27	3.4130	3.4127	-1.1116	7.56	1.56	-0.750			
0.7064	45211.94	3.4100	3.4101	-1.0740	7.57	1.57	-0.750			
0.7096	45417.03	3.4070	3.4070	-1.0312	7.59	1.59	-0.750			
0.7127	45613.49	3.4040	3.4041	-0.9926	7.60	1.60	-0.750			
0.7156	45798.52	3.4010	3.4010	-0.9588	7.61	1.61	-0.750			
0.7184	45976.29	3.3980	3.3980	-0.9198	7.62	1.62	-0.750			
0.7211	46147.93	3.3950	3.3949	-0.8944	7.63	1.63	-0.750			
0.7237	46316.08	3.3920	3.3920	-0.8728	7.64	1.64	-0.750			
0.7263	46481.75	3.3890	3.3891	-0.8475	7.65	1.65	-0.750			
0.7288	46645.52	3.3860	3.3858	-0.8298	7.67	1.67	-0.750			
0.7313	46804.11	3.3830	3.3831	-0.8048	7.68	1.68	-0.750			
0.7337	46955.16	3.3800	3.3800	-0.7756	7.69	1.69	-0.750			
0.7360	47102.74	3.3770	3.3770	-0.7525	7.70	1.70	-0.750			
0.7382	47243.58	3.3740	3.3742	-0.7256	7.71	1.71	-0.750			
0.7403	47378.64	3.3710	3.3708	-0.6993	7.72	1.72	-0.750			
0.7423	47509.76	3.3680	3.3681	-0.6807	7.73	1.73	-0.750			
0.7443	47638.13	3.3650	3.3651	-0.6603	7.74	1.74	-0.750			
0.7463	47765.45	3.3620	3.3618	-0.6438	7.75	1.75	-0.750			
0.7482	47887.06	3.3590	3.3589	-0.6171	7.76	1.76	-0.750			
0.7500	48002.65	3.3560	3.3562	-0.5914	7.77	1.77	-0.750			
0.7518	48112.94	3.3530	3.3529	-0.5706	7.78	1.78	-0.750			
0.7534	48220.10	3.3500	3.3499	-0.5475	7.79	1.79	-0.750			
0.7550	48321.73	3.3470	3.3470	-0.5260	7.80	1.80	-0.750			
0.7566	48419.46	3.3440	3.3440	-0.5091	7.81	1.81	-0.750			
0.7581	48517.14	3.3410	3.3411	-0.4961	7.82	1.82	-0.750			
0.7595	48610.82	3.3380	3.3380	-0.4834	7.83	1.83	-0.750			
0.7610	48701.77	3.3350	3.3349	-0.4680	7.84	1.84	-0.750			
0.7623	48789.96	3.3320	3.3319	-0.4538	7.85	1.85	-0.750			
0.7637	48876.65	3.3290	3.3291	-0.4415	7.86	1.86	-0.750			
0.7650	48959.85	3.3260	3.3260	-0.4271	7.87	1.87	-0.750			
0.7663	49040.14	3.3230	3.3230	-0.4119	7.88	1.88	-0.750			
0.7675	49117.04	3.3200	3.3200	-0.4005	7.88	1.88	-0.750			
0.7686	49192.08	3.3170	3.3169	-0.3897	7.89	1.89	-0.750			
0.7698	49265.64	3.3140	3.3141	-0.3810	7.90	1.90	-0.750			
0.7709	49337.90	3.3110	3.3109	-0.3728	7.90	1.90	-0.750			
0.7720	49409.48	3.3080	3.3081	-0.3645	7.91	1.91	-0.750			
0.7731	49478.83	3.3050	3.3050	-0.3554	7.92	1.92	-0.750			
0.7742	49546.41	3.3020	3.3020	-0.3461	7.92	1.92	-0.750			
0.7752	49611.91	3.2990	3.2990	-0.3335	7.93	1.93	-0.750			
0.7762	49674.02	3.2960	3.2960	-0.3236	7.94	1.94	-0.750			
0.7771	49734.80	3.2930	3.2931	-0.3148	7.94	1.94	-0.750			
0.7780	49793.74	3.2900	3.2899	-0.3077	7.95	1.95	-0.750			
0.7789	49852.30	3.2870	3.2869	-0.3010	7.96	1.96	-0.750			
0.7798	49909.38	3.2840	3.2840	-0.2934	7.97	1.97	-0.750			
0.7807	49965.40	3.2810	3.2810	-0.2876	7.98	1.98	-0.750			
0.7816	50020.49	3.2780	3.2780	-0.2805	7.98	1.98	-0.750			
0.7824	50072.99	3.2750	3.2750	-0.2720	7.99	1.99	-0.750			
0.7832	50124.83	3.2720	3.2721	-0.2650	8.00	2.00	-0.750			
0.7840	50173.88	3.2690	3.2689	-0.2576	8.00	2.00	-0.750			
0.7847	50222.65	3.2660	3.2660	-0.2536	8.01	2.01	-0.750			
0.7855	50270.76	3.2630	3.2631	-0.2492	8.02	2.02	-0.750			
0.7862	50317.82	3.2600	3.2599	-0.2442	8.03	2.03	-0.750			
0.7870	50364.81	3.2570	3.2571	-0.2401	8.03	2.03	-0.750			
0.7877	50410.39	3.2540	3.2540	-0.2371	8.04	2.04	-0.750			
0.7884	50455.80	3.2510	3.2511	-0.2325	8.04	2.04	-0.750			
0.7891	50500.59	3.2480	3.2479	-0.2278	8.05	2.05	-0.750			
0.7897	50543.54	3.2450	3.2450	-0.2210	8.06	2.06	-0.750			
0.7904	50585.48	3.2420	3.2422	-0.2153	8.06	2.06	-0.750			
0.7910	50626.16	3.2390	3.2390	-0.2116	8.07	2.07	-0.750			
0.7917	50665.99	3.2360	3.2359	-0.2071	8.08	2.08	-0.750			
0.7923	50704.39	3.2330	3.2329	-0.2021	8.08	2.08	-0.750			
0.7929	50743.05	3.2300	3.2300	-0.2006	8.09	2.09	-0.750			
0.7935	50781.56	3.2270	3.2271	-0.1977	8.09	2.09	-0.750			
0.7941	50819.78	3.2240	3.2239	-0.1948	8.10	2.10	-0.750			
0.7946	50857.09	3.2210	3.2210	-0.1922	8.11	2.11	-0.750			
0.7952	50893.60	3.2180	3.2181	-0.1881	8.11	2.11	-0.750			
0.7958	50929.00	3.2150	3.2150	-0.1847	8.12	2.12	-0.750			
0.7963	50964.41	3.2120	3.2119	-0.1810	8.12	2.12	-0.750			
0.7969	50998.59	3.2090	3.2089	-0.1766	8.13	2.13	-0.750			
0.7974	51032.17	3.2060	3.2062	-0.1732	8.13	2.13	-0.750			
0.7979	51065.27	3.2030	3.2031	-0.1702	8.14	2.14	-0.750			
0.7984	51097.43	3.2000	3.2000	-0.1676	8.14	2.14	-0.750			
0.7989	51129.26	3.1970	3.1969	-0.1636	8.15	2.15	-0.750			
0.7994	51160.40	3.1940	3.1940	-0.1608	8.15	2.15	-0.750			
0.7999	51190.64	3.1910	3.1910	-0.1588	8.16	2.16	-0.750			
0.8003	51221.35	3.1880	3.1880	-0.1566	8.16	2.16	-0.750			
0.8008	51251.12	3.1850	3.1849	-0.1540	8.16	2.16	-0.750			
0.8013	51280.42	3.1820	3.1820	-0.1513	8.17	2.17	-0.750			
0.8017	51308.90	3.1790	3.1791	-0.1500	8.17	2.17	-0.750			
0.8021	51337.37	3.1760	3.1759	-0.1479	8.18	2.18	-0.750			
0.8026	51365.99	3.1730	3.1728	-0.1467	8.19	2.19	-0.750			
0.8030	51393.96	3.1700	3.1700	-0.1446	8.19	2.19	-0.750			
0.8035	51421.42	3.1670	3.1671	-0.1416	8.20	2.20	-0.750			
0.8039	51448.71	3.1640	3.1640	-0.1404	8.20	2.20	-0.750			
0.8043	51475.41	3.1610	3.1611	-0.1377	8.21	2.21	-0.750			
0.8047	51501.59	3.1580	3.1579	-0.1350	8.21	2.21	-0.750			
0.8051	51526.86	3.1550	3.1549	-0.1323	8.22	2.22	-0.750			
0.8055	51552.12	3.1520	3.1521	-0.1305	8.22	2.22	-0.750			
0.8059	51576.75	3.1490	3.1491	-0.1290	8.23	2.23	-0.750			
0.8063	51601.40	3.1460	3.1460	-0.1277	8.23	2.23	-0.750			
0.8067	51625.69	3.1430	3.1430	-0.1265	8.24	2.24	-0.750			
0.8070	51649.52	3.1400	3.1399	-0.1249	8.24	2.24	-0.750			
0.8074	51673.88	3.1370	3.1370	-0.1230	8.25	2.25	-0.750			
0.8078	51697.79	3.1340	3.1340	-0.1220	8.25	2.25	-0.750			
0.8081	51720.86	3.1310	3.1311	-0.1205	8.26	2.26	-0.750			
0.8085	51743.97	3.1280	3.1281	-0.1188	8.26	2.26	-0.750			
0.8088	51766.35	3.1250	3.1250	-0.1178	8.27	2.27	-0.750			
0.8092	51788.46	3.1220	3.1219	-0.1161	8.27	2.27	-0.750			
0.8095	51810.79	3.1190	3.1190	-0.1149	8.28	2.28	-0.750			
0.8099	51832.53	3.1160	3.1161	-0.1137	8.28	2.28	-0.750			
0.8102	51854.45	3.1130	3.1130	-0.1122	8.28	2.28	-0.750			
0.8106	51876.38	3.1100	3.1101	-0.1115	8.29	2.29	-0.750			
0.8109	51897.44	3.1070	3.1070	-0.1102	8.29	2.29	-0.750			
0.8112	51918.36	3.1040	3.1040	-0.1086	8.30	2.30	-0.750			
0.8115	51939.11	3.1010	3.1009	-0.1071	8.30	2.30	-0.750			
0.8119	51959.36	3.0980	3.0980	-0.1055	8.30	2.30	-0.750			
0.8122	51979.46	3.0950	3.0951	-0.1045	8.31	2.31	-0.750			
0.8125	51999.44	3.0920	3.0921	-0.1035	8.31	2.31	-0.750			
0.8128	52019.17	3.0890	3.0890	-0.1026	8.32	2.32	-0.750			
