Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2978	19061.12	3.9530	3.9531	0.9733	8.01	1.72	0.750			
0.3008	19249.14	3.9500	3.9499	0.9803	8.00	1.71	0.750			
0.3037	19434.97	3.9470	3.9471	0.9834	7.99	1.70	0.750			
0.3066	19624.08	3.9440	3.9441	0.9894	7.98	1.69	0.750			
0.3096	19816.88	3.9410	3.9411	0.9953	7.97	1.68	0.750			
0.3126	20006.46	3.9380	3.9380	0.9988	7.95	1.66	0.750			
0.3156	20195.68	3.9350	3.9351	1.0096	7.94	1.65	0.750			
0.3186	20392.41	3.9320	3.9321	1.0239	7.93	1.64	0.750			
0.3217	20590.42	3.9290	3.9288	1.0353	7.92	1.63	0.750			
0.3249	20790.78	3.9260	3.9260	1.0483	7.91	1.62	0.750			
0.3280	20994.56	3.9230	3.9231	1.0624	7.89	1.60	0.750			
0.3312	21200.00	3.9200	3.9200	1.0752	7.88	1.59	0.750			
0.3345	21408.95	3.9170	3.9170	1.0776	7.87	1.58	0.750			
0.3377	21615.38	3.9140	3.9138	1.0895	7.86	1.57	0.750			
0.3410	21823.85	3.9110	3.9111	1.1048	7.85	1.56	0.750			
0.3443	22036.73	3.9080	3.9080	1.1153	7.84	1.55	0.750			
0.3477	22252.18	3.9050	3.9050	1.1225	7.83	1.54	0.750			
0.3511	22470.47	3.9020	3.9021	1.1390	7.81	1.52	0.750			
0.3545	22690.51	3.8990	3.8991	1.1488	7.80	1.51	0.750			
0.3581	22917.31	3.8960	3.8959	1.1522	7.79	1.50	0.750			
0.3615	23134.03	3.8930	3.8930	1.1541	7.78	1.49	0.750			
0.3649	23353.54	3.8900	3.8902	1.1724	7.77	1.48	0.750			
0.3684	23577.32	3.8870	3.8871	1.1973	7.75	1.46	0.750			
0.3720	23809.88	3.8840	3.8838	1.2142	7.74	1.45	0.750			
0.3757	24045.32	3.8810	3.8800	1.2381	7.72	1.43	0.750	0.362	0.781	
0.3795	24288.55	3.8780	3.8781	1.2664	7.70	1.41	0.750			
0.3834	24537.46	3.8750	3.8750	1.2790	7.68	1.39	0.750			
0.3872	24783.10	3.8720	3.8720	1.2946	7.67	1.38	0.750			
0.3912	25033.95	3.8690	3.8691	1.3164	7.66	1.37	0.750			
0.3951	25286.60	3.8660	3.8659	1.3178	7.64	1.35	0.750			
0.3991	25541.80	3.8630	3.8631	1.3451	7.63	1.34	0.750			
0.4031	25800.29	3.8600	3.8601	1.3638	7.61	1.32	0.750			
0.4073	26065.80	3.8570	3.8568	1.3685	7.59	1.30	0.750			
0.4114	26331.18	3.8540	3.8541	1.3956	7.57	1.28	0.750			
0.4156	26600.66	3.8510	3.8511	1.4016	7.55	1.26	0.750			
0.4198	26870.15	3.8480	3.8479	1.4164	7.54	1.25	0.750			
0.4242	27146.21	3.8450	3.8451	1.4328	7.52	1.23	0.750			
0.4284	27419.08	3.8420	3.8421	1.4393	7.50	1.21	0.750			
0.4328	27697.35	3.8390	3.8388	1.4489	7.47	1.18	0.750			
0.4372	27980.31	3.8360	3.8361	1.4460	7.45	1.16	0.750			
0.4415	28257.06	3.8330	3.8330	1.4667	7.43	1.14	0.750			
0.4459	28536.58	3.8300	3.8299	1.4967	7.41	1.12	0.750			
0.4503	28821.17	3.8270	3.8272	1.5114	7.39	1.10	0.750			
0.4550	29121.58	3.8240	3.8239	1.5305	7.38	1.09	0.750			
0.4597	29418.23	3.8210	3.8209	1.5520	7.36	1.07	0.750			
0.4643	29716.10	3.8180	3.8183	1.5806	7.33	1.04	0.750			
0.4691	30022.65	3.8150	3.8153	1.6066	7.31	1.02	0.750			
0.4740	30333.38	3.8120	3.8120	1.6108	7.29	1.00	0.750			
0.4788	30640.95	3.8090	3.8090	1.6205	7.26	0.97	0.750			
0.4837	30959.83	3.8060	3.8060	1.6319	7.24	0.95	0.750			
0.4888	31280.61	3.8030	3.8031	1.6463	7.22	0.93	0.750			
0.4935	31581.97	3.8000	3.8002	1.6651	7.19	0.90	0.750			
0.4984	31897.57	3.7970	3.7970	1.7151	7.17	0.88	0.750			
0.5037	32235.27	3.7940	3.7940	1.7585	7.14	0.85	0.750			
0.5091	32585.17	3.7910	3.7910	1.7974	7.12	0.83	0.750			
0.5147	32943.52	3.7880	3.7881	1.8412	7.09	0.80	0.750			
0.5202	33291.06	3.7850	3.7849	1.8531	7.07	0.78	0.750			
0.5258	33648.26	3.7820	3.7820	1.8847	7.04	0.75	0.750			
0.5312	33999.19	3.7790	3.7791	1.9478	7.02	0.73	0.750			
0.5371	34377.02	3.7760	3.7760	1.9994	6.99	0.70	0.750			
0.5433	34769.48	3.7730	3.7730	2.0835	6.96	0.67	0.750			
0.5497	35179.21	3.7700	3.7703	2.1729	6.93	0.64	0.750			
0.5563	35604.72	3.7670	3.7671	2.2607	6.91	0.62	0.750			
0.5632	36044.58	3.7640	3.7640	2.3682	6.88	0.59	0.750			
0.5706	36517.33	3.7610	3.7610	2.5488	6.84	0.55	0.750			
0.5784	37017.22	3.7580	3.7579	2.6571	6.81	0.52	0.750			
0.5866	37542.61	3.7550	3.7552	2.7793	6.78	0.49	0.750			
0.5951	38089.09	3.7520	3.7519	2.8951	6.74	0.45	0.750			
0.6039	38650.80	3.7490	3.7490	2.8961	6.71	0.42	0.750			
0.6129	39223.91	3.7460	3.7461	2.9652	6.68	0.39	0.750			
0.6219	39800.75	3.7430	3.7428	2.8901	6.65	0.36	0.750			
0.6306	40358.67	3.7400	3.7400	2.7620	6.61	0.32	0.750			
0.6388	40881.96	3.7370	3.7369	2.5316	6.58	0.29	0.750			
0.6457	41327.59	3.7340	3.7341	2.1999	6.55	0.26	0.750			
0.6517	41707.59	3.7310	3.7312	1.9297	6.54	0.25	0.750			
0.6571	42057.30	3.7280	3.7279	1.7132	6.52	0.23	0.750			
0.6616	42344.77	3.7250	3.7247	1.5327	6.51	0.22	0.750			
0.6659	42616.55	3.7220	3.7221	1.4061	6.50	0.21	0.750			
0.6699	42873.09	3.7190	3.7189	1.3162	6.48	0.19	0.750			
0.6736	43111.68	3.7160	3.7161	1.2416	6.47	0.18	0.750			
0.6772	43338.58	3.7130	3.7130	1.1849	6.46	0.17	0.750			
0.6807	43564.82	3.7100	3.7100	1.1518	6.45	0.16	0.750			
0.6841	43781.03	3.7070	3.7068	1.1093	6.44	0.15	0.750			
0.6874	43990.98	3.7040	3.7040	1.0836	6.43	0.14	0.750			
0.6906	44196.27	3.7010	3.7011	1.0615	6.42	0.13	0.750			
0.6937	44398.07	3.6980	3.6980	1.0441	6.41	0.12	0.750			
0.6968	44593.53	3.6950	3.6948	1.0179	6.40	0.11	0.750			
0.6998	44787.95	3.6920	3.6920	1.0056	6.39	0.10	0.750			
0.7028	44980.26	3.6890	3.6890	0.9976	6.38	0.09	0.750			
0.7058	45171.01	3.6860	3.6860	0.9803	6.37	0.08	0.750			
0.7088	45360.53	3.6830	3.6829	0.9662	6.36	0.07	0.750			
0.7116	45544.58	3.6800	3.6801	0.9388	6.35	0.06	0.750			
0.7144	45721.00	3.6770	3.6770	0.9306	6.35	0.06	0.750			
0.7171	45896.23	3.6740	3.6741	0.9218	6.34	0.05	0.750			
0.7198	46069.62	3.6710	3.6709	0.9109	6.33	0.04	0.750			
0.7226	46243.28	3.6680	3.6680	0.9109	6.33	0.04	0.750			
0.7253	46420.44	3.6650	3.6651	0.9152	6.32	0.03	0.750			
0.7280	46593.47	3.6620	3.6622	0.9240	6.31	0.02	0.750			
0.7309	46774.76	3.6590	3.6589	0.9296	6.31	0.02	0.750			
0.7337	46954.48	3.6560	3.6557	0.9073	6.30	0.01	0.750			
0.7364	47132.23	3.6530	3.6530	0.8915	6.30	0.01	0.750			
0.7392	47307.71	3.6500	3.6504	0.8415	6.30	0.01	0.750			
0.7418	47475.90	3.6470	3.6469	0.7794	6.29	0.00	0.750			
0.7441	47619.79	3.6440	3.6441	0.6874	6.29	0.00	0.750			
0.7460	47742.75	3.6410	3.6409	0.5876	6.29	0.00	0.750			
0.7476	47845.06	3.6380	3.6381	0.4907	6.29	-0.00	0.750			
0.7486	47913.19	3.6350	3.6356	0.4164	6.29	-0.00	0.750			
0.7497	47983.80	3.6320	3.6324	0.3307	6.29	-0.00	0.750			
0.7506	48038.71	3.6290	3.6290	0.2616	6.29	-0.00	0.750			
0.7513	48081.38	3.6260	3.6252	0.2095	6.29	-0.00	0.750			
0.7517	48106.54	3.6230	3.6204	0.1490	6.29	-0.00	0.750			
0.7519	48123.95	3.5990	3.5442	-0.1030	6.29	-0.00	0.748			
0.7520	48129.12	3.6200	3.4649	0.1115	6.29	-0.00	0.743			
0.7522	48140.63	3.6170	3.2884	0.0740	6.29	-0.00	0.732			
0.7522	48140.88	3.6020	3.2846	-0.0735	6.29	-0.00	0.732			
0.7524	48152.01	3.6140	3.1142	0.0445	6.29	-0.00	0.722			
0.7524	48152.16	3.6050	3.1119	-0.0440	6.29	-0.00	0.721			
0.7525	48157.72	3.6110	3.0266	0.0150	6.29	-0.00	0.716			
0.7525	48157.77	3.6080	3.0259	-0.0145	6.29	-0.00	0.716			
