Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1384	8860.12	3.8900	3.8900	-0.8178	6.38	0.39	-0.750			
0.1409	9016.18	3.8870	3.8871	-0.8168	6.39	0.40	-0.750			
0.1434	9175.53	3.8840	3.8840	-0.8262	6.40	0.41	-0.750			
0.1459	9334.93	3.8810	3.8809	-0.8275	6.40	0.41	-0.750			
0.1483	9490.53	3.8780	3.8780	-0.8350	6.41	0.42	-0.750			
0.1508	9652.94	3.8750	3.8751	-0.8372	6.42	0.43	-0.750			
0.1534	9815.90	3.8720	3.8718	-0.8346	6.43	0.44	-0.750			
0.1559	9977.41	3.8690	3.8691	-0.8347	6.44	0.45	-0.750			
0.1584	10136.71	3.8660	3.8661	-0.8357	6.45	0.46	-0.750			
0.1608	10294.37	3.8630	3.8629	-0.8451	6.46	0.47	-0.750			
0.1634	10456.22	3.8600	3.8600	-0.8506	6.47	0.48	-0.750			
0.1660	10621.76	3.8570	3.8569	-0.8521	6.48	0.49	-0.750			
0.1686	10788.19	3.8540	3.8541	-0.8610	6.49	0.50	-0.750			
0.1712	10957.37	3.8510	3.8510	-0.8649	6.50	0.51	-0.750			
0.1738	11122.73	3.8480	3.8479	-0.8562	6.51	0.52	-0.750			
0.1763	11285.12	3.8450	3.8449	-0.8462	6.52	0.53	-0.750			
0.1788	11444.19	3.8420	3.8421	-0.8467	6.53	0.54	-0.750			
0.1814	11607.77	3.8390	3.8390	-0.8492	6.54	0.55	-0.750			
0.1839	11769.96	3.8360	3.8359	-0.8566	6.55	0.56	-0.750			
0.1865	11933.41	3.8330	3.8330	-0.8580	6.55	0.56	-0.750			
0.1891	12101.53	3.8300	3.8301	-0.8580	6.56	0.57	-0.750			
0.1917	12267.79	3.8270	3.8269	-0.8597	6.57	0.58	-0.750			
0.1943	12432.84	3.8240	3.8241	-0.8598	6.58	0.59	-0.750			
0.1968	12596.02	3.8210	3.8210	-0.8578	6.59	0.60	-0.750			
0.1994	12759.20	3.8180	3.8180	-0.8645	6.60	0.61	-0.750			
0.2019	12923.75	3.8150	3.8150	-0.8710	6.61	0.62	-0.750			
0.2046	13092.74	3.8120	3.8120	-0.8816	6.62	0.63	-0.750			
0.2073	13266.21	3.8090	3.8090	-0.8854	6.63	0.64	-0.750			
0.2099	13436.44	3.8060	3.8060	-0.8901	6.64	0.65	-0.750			
0.2126	13607.86	3.8030	3.8032	-0.8886	6.65	0.66	-0.750			
0.2153	13777.57	3.8000	3.8000	-0.8864	6.66	0.67	-0.750			
0.2179	13945.54	3.7970	3.7969	-0.8843	6.66	0.67	-0.750			
0.2206	14116.48	3.7940	3.7940	-0.8840	6.67	0.68	-0.750			
0.2232	14286.15	3.7910	3.7911	-0.8870	6.68	0.69	-0.750			
0.2259	14456.65	3.7880	3.7880	-0.8879	6.70	0.71	-0.750			
0.2285	14626.62	3.7850	3.7852	-0.8838	6.71	0.72	-0.750			
0.2312	14797.63	3.7820	3.7819	-0.8876	6.72	0.73	-0.750			
0.2338	14966.04	3.7790	3.7791	-0.8895	6.73	0.74	-0.750			
0.2365	15137.27	3.7760	3.7759	-0.8977	6.73	0.74	-0.750			
0.2393	15312.34	3.7730	3.7730	-0.9015	6.74	0.75	-0.750			
0.2420	15484.97	3.7700	3.7700	-0.9017	6.75	0.76	-0.750			
0.2447	15660.15	3.7670	3.7671	-0.9052	6.76	0.77	-0.750			
0.2474	15833.44	3.7640	3.7641	-0.9090	6.77	0.78	-0.750			
0.2501	16005.93	3.7610	3.7608	-0.9118	6.78	0.79	-0.750			
0.2528	16178.72	3.7580	3.7580	-0.9180	6.79	0.80	-0.750			
0.2556	16357.71	3.7550	3.7549	-0.9216	6.80	0.81	-0.750			
0.2584	16535.46	3.7520	3.7521	-0.9264	6.81	0.82	-0.750			
0.2612	16716.36	3.7490	3.7490	-0.9259	6.82	0.83	-0.750			
0.2640	16895.28	3.7460	3.7459	-0.9186	6.83	0.84	-0.750			
0.2667	17069.72	3.7430	3.7430	-0.9103	6.83	0.84	-0.750			
0.2694	17243.08	3.7400	3.7401	-0.9124	6.84	0.85	-0.750			
0.2721	17414.28	3.7370	3.7370	-0.9224	6.85	0.86	-0.750			
0.2749	17593.91	3.7340	3.7339	-0.9323	6.86	0.87	-0.750			
0.2777	17772.79	3.7310	3.7310	-0.9348	6.87	0.88	-0.750			
0.2805	17954.24	3.7280	3.7280	-0.9424	6.88	0.89	-0.750			
0.2834	18138.34	3.7250	3.7249	-0.9542	6.88	0.89	-0.750			
0.2863	18322.12	3.7220	3.7220	-0.9607	6.89	0.90	-0.750			
0.2892	18506.77	3.7190	3.7188	-0.9531	6.90	0.91	-0.750			
0.2920	18688.97	3.7160	3.7161	-0.9529	6.91	0.92	-0.750			
0.2949	18874.98	3.7130	3.7132	-0.9592	6.92	0.93	-0.750			
0.2978	19058.60	3.7100	3.7098	-0.9652	6.93	0.94	-0.750			
0.3006	19241.28	3.7070	3.7070	-0.9698	6.93	0.94	-0.750			
0.3035	19424.75	3.7040	3.7041	-0.9750	6.94	0.95	-0.750			
0.3065	19617.10	3.7010	3.7010	-0.9882	6.95	0.96	-0.750			
0.3095	19809.82	3.6980	3.6980	-0.9913	6.95	0.96	-0.750			
0.3125	20000.72	3.6950	3.6951	-0.9902	6.96	0.97	-0.750			
0.3155	20189.86	3.6920	3.6920	-0.9909	6.96	0.97	-0.750			
0.3184	20378.64	3.6890	3.6889	-0.9900	6.97	0.98	-0.750			
0.3213	20566.30	3.6860	3.6859	-0.9914	6.98	0.99	-0.750			
0.3244	20758.89	3.6830	3.6830	-0.9954	6.99	1.00	-0.750			
0.3274	20951.75	3.6800	3.6800	-1.0053	6.99	1.00	-0.750			
0.3303	21142.01	3.6770	3.6770	-1.0183	7.00	1.01	-0.750			
0.3334	21339.98	3.6740	3.6740	-1.0345	7.01	1.02	-0.750			
0.3366	21540.67	3.6710	3.6708	-1.0427	7.02	1.03	-0.750			
0.3397	21743.41	3.6680	3.6680	-1.0489	7.02	1.03	-0.750			
0.3429	21947.13	3.6650	3.6651	-1.0502	7.03	1.04	-0.750			
0.3461	22150.24	3.6620	3.6620	-1.0669	7.03	1.04	-0.750			
0.3493	22352.60	3.6590	3.6590	-1.0714	7.04	1.05	-0.750			
0.3525	22558.58	3.6560	3.6560	-1.0749	7.05	1.06	-0.750			
0.3557	22765.03	3.6530	3.6530	-1.0919	7.06	1.07	-0.750			
0.3590	22978.20	3.6500	3.6499	-1.1080	7.06	1.07	-0.750			
0.3624	23193.23	3.6470	3.6469	-1.1228	7.07	1.08	-0.750			
0.3658	23410.17	3.6440	3.6439	-1.1314	7.07	1.08	-0.750			
0.3692	23625.95	3.6410	3.6412	-1.1387	7.08	1.09	-0.750			
0.3727	23851.25	3.6380	3.6379	-1.1525	7.08	1.09	-0.750			
0.3762	24075.31	3.6350	3.6351	-1.1592	7.09	1.10	-0.750			
0.3796	24291.64	3.6320	3.6320	-1.1692	7.10	1.11	-0.750			
0.3831	24518.11	3.6290	3.6291	-1.1850	7.10	1.11	-0.750			
0.3867	24746.52	3.6260	3.6258	-1.1992	7.11	1.12	-0.750			
0.3903	24977.37	3.6230	3.6230	-1.2164	7.11	1.12	-0.750			
0.3939	25211.08	3.6200	3.6202	-1.2408	7.12	1.13	-0.750			
0.3978	25456.88	3.6170	3.6169	-1.2582	7.13	1.14	-0.750			
0.4016	25701.80	3.6140	3.6138	-1.2749	7.13	1.14	-0.750			
0.4054	25944.86	3.6110	3.6111	-1.2867	7.14	1.15	-0.750			
0.4093	26195.58	3.6080	3.6079	-1.2867	7.14	1.15	-0.750			
0.4132	26446.78	3.6050	3.6052	-1.2957	7.15	1.16	-0.750	0.431	1.044	
0.4171	26693.23	3.6020	3.6020	-1.3109	7.16	1.17	-0.750			
0.4210	26942.43	3.5990	3.5990	-1.3127	7.16	1.17	-0.750			
0.4249	27196.01	3.5960	3.5959	-1.3317	7.17	1.18	-0.750			
0.4289	27452.39	3.5930	3.5930	-1.3535	7.18	1.19	-0.750			
0.4330	27710.55	3.5900	3.5901	-1.3785	7.18	1.19	-0.750			
0.4373	27984.33	3.5870	3.5869	-1.4005	7.18	1.19	-0.750			
0.4415	28254.81	3.5840	3.5840	-1.4128	7.19	1.20	-0.750			
0.4457	28525.53	3.5810	3.5811	-1.4310	7.19	1.20	-0.750			
0.4501	28804.27	3.5780	3.5780	-1.4568	7.20	1.21	-0.750			
0.4544	29083.46	3.5750	3.5749	-1.4774	7.21	1.22	-0.750			
0.4588	29365.49	3.5720	3.5719	-1.5011	7.21	1.22	-0.750			
0.4634	29659.02	3.5690	3.5691	-1.5155	7.22	1.23	-0.750			
0.4680	29955.18	3.5660	3.5660	-1.5274	7.22	1.23	-0.750			
0.4727	30251.69	3.5630	3.5629	-1.5350	7.23	1.24	-0.750			
0.4773	30547.82	3.5600	3.5598	-1.5493	7.23	1.24	-0.750			
0.4819	30841.71	3.5570	3.5571	-1.5639	7.24	1.25	-0.750			
0.4866	31142.36	3.5540	3.5540	-1.5762	7.24	1.25	-0.750			
0.4914	31447.70	3.5510	3.5508	-1.5995	7.25	1.26	-0.750			
0.4962	31759.68	3.5480	3.5480	-1.6280	7.25	1.26	-0.750			
0.5012	32074.90	3.5450	3.5450	-1.6451	7.26	1.27	-0.750			
0.5062	32393.76	3.5420	3.5421	-1.6598	7.27	1.28	-0.750			
0.5111	32711.19	3.5390	3.5391	-1.6733	7.28	1.29	-0.750			
0.5163	33042.87	3.5360	3.5363	-1.6713	7.28	1.29	-0.750			
0.5212	33357.41	3.5330	3.5331	-1.6872	7.29	1.30	-0.750			
0.5262	33678.70	3.5300	3.5300	-1.7064	7.29	1.30	-0.750			
0.5313	34001.96	3.5270	3.5268	-1.6987	7.29	1.30	-0.750			
0.5364	34332.67	3.5240	3.5239	-1.7199	7.30	1.31	-0.750			
0.5416	34659.76	3.5210	3.5213	-1.7278	7.31	1.32	-0.750			
0.5469	35000.43	3.5180	3.5178	-1.7348	7.31	1.32	-0.750			
0.5521	35336.95	3.5150	3.5149	-1.7323	7.32	1.33	-0.750			
0.5572	35663.99	3.5120	3.5121	-1.7266	7.33	1.34	-0.750			
0.5625	35999.83	3.5090	3.5089	-1.7499	7.33	1.34	-0.750			
0.5676	36326.71	3.5060	3.5059	-1.7437	7.34	1.35	-0.750			
0.5729	36668.26	3.5030	3.5028	-1.7475	7.35	1.36	-0.750			
0.5783	37008.79	3.5000	3.4999	-1.7372	7.35	1.36	-0.750			
0.5835	37345.93	3.4970	3.4971	-1.7260	7.36	1.37	-0.750			
0.5887	37675.54	3.4940	3.4942	-1.7291	7.37	1.38	-0.750			
0.5938	38003.28	3.4910	3.4910	-1.7053	7.38	1.39	-0.750			
0.5989	38330.12	3.4880	3.4878	-1.6858	7.39	1.40	-0.750			
0.6039	38652.79	3.4850	3.4854	-1.6894	7.40	1.41	-0.750			
0.6091	38982.06	3.4820	3.4819	-1.6976	7.40	1.41	-0.750			
0.6142	39305.63	3.4790	3.4789	-1.6833	7.41	1.42	-0.750			
0.6192	39626.22	3.4760	3.4763	-1.6580	7.42	1.43	-0.750			
0.6242	39946.03	3.4730	3.4730	-1.6458	7.43	1.44	-0.750			
0.6291	40261.59	3.4700	3.4700	-1.6472	7.44	1.45	-0.750			
0.6339	40572.60	3.4670	3.4669	-1.6373	7.44	1.45	-0.750			
0.6389	40888.23	3.4640	3.4639	-1.5964	7.46	1.47	-0.750			
0.6437	41197.97	3.4610	3.4612	-1.5714	7.47	1.48	-0.750			
0.6484	41499.96	3.4580	3.4581	-1.5451	7.48	1.49	-0.750			
0.6530	41793.78	3.4550	3.4550	-1.5090	7.48	1.49	-0.750			
0.6574	42074.82	3.4520	3.4520	-1.4797	7.49	1.50	-0.750			
0.6617	42351.49	3.4490	3.4489	-1.4672	7.50	1.51	-0.750			
0.6661	42631.34	3.4460	3.4460	-1.4472	7.51	1.52	-0.750			
0.6705	42914.27	3.4430	3.4431	-1.4348	7.52	1.53	-0.750			
0.6749	43192.27	3.4400	3.4402	-1.4098	7.54	1.55	-0.750			
0.6791	43460.30	3.4370	3.4369	-1.3708	7.55	1.56	-0.750			
0.6831	43719.15	3.4340	3.4340	-1.3353	7.56	1.57	-0.750			
0.6871	43972.71	3.4310	3.4309	-1.2958	7.57	1.58	-0.750			
0.6909	44217.58	3.4280	3.4280	-1.2587	7.58	1.59	-0.750			
0.6946	44453.64	3.4250	3.4253	-1.2295	7.59	1.60	-0.750			
0.6982	44687.37	3.4220	3.4219	-1.1941	7.60	1.61	-0.750			
0.7017	44911.62	3.4190	3.4189	-1.1618	7.62	1.63	-0.750			
0.7052	45130.64	3.4160	3.4160	-1.1233	7.63	1.64	-0.750			
0.7085	45345.07	3.4130	3.4129	-1.1011	7.64	1.65	-0.750			
0.7117	45551.85	3.4100	3.4100	-1.0663	7.66	1.67	-0.750			
0.7149	45752.98	3.4070	3.4070	-1.0317	7.67	1.68	-0.750			
0.7179	45946.35	3.4040	3.4039	-0.9993	7.67	1.68	-0.750			
0.7209	46136.95	3.4010	3.4010	-0.9731	7.68	1.69	-0.750			
0.7237	46319.43	3.3980	3.3981	-0.9380	7.69	1.70	-0.750			
0.7265	46499.08	3.3950	3.3948	-0.9059	7.70	1.71	-0.750			
0.7292	46668.94	3.3920	3.3921	-0.8694	7.71	1.72	-0.750			
0.7318	46833.18	3.3890	3.3889	-0.8379	7.72	1.73	-0.750			
0.7342	46988.58	3.3860	3.3860	-0.8122	7.73	1.74	-0.750			
0.7366	47140.84	3.3830	3.3830	-0.7869	7.74	1.75	-0.750			
0.7389	47288.39	3.3800	3.3799	-0.7578	7.75	1.76	-0.750			
0.7411	47431.66	3.3770	3.3770	-0.7381	7.76	1.77	-0.750			
0.7433	47572.45	3.3740	3.3741	-0.7193	7.77	1.78	-0.750			
0.7454	47707.99	3.3710	3.3709	-0.6953	7.78	1.79	-0.750			
0.7475	47840.75	3.3680	3.3679	-0.6668	7.79	1.80	-0.750			
0.7495	47965.81	3.3650	3.3651	-0.6383	7.80	1.81	-0.750			
0.7513	48084.29	3.3620	3.3620	-0.6208	7.81	1.82	-0.750			
0.7532	48201.98	3.3590	3.3590	-0.6003	7.82	1.83	-0.750			
0.7549	48312.15	3.3560	3.3558	-0.5788	7.83	1.84	-0.750			
0.7566	48421.63	3.3530	3.3529	-0.5656	7.84	1.85	-0.750			
0.7583	48530.73	3.3500	3.3501	-0.5501	7.85	1.86	-0.750			
0.7599	48636.36	3.3470	3.3470	-0.5340	7.86	1.87	-0.750			
0.7615	48737.40	3.3440	3.3440	-0.5138	7.87	1.88	-0.750			
0.7630	48832.85	3.3410	3.3410	-0.4913	7.87	1.88	-0.750			
0.7645	48925.17	3.3380	3.3380	-0.4753	7.88	1.89	-0.750			
0.7658	49013.33	3.3350	3.3350	-0.4578	7.89	1.90	-0.750			
0.7672	49098.98	3.3320	3.3320	-0.4446	7.90	1.91	-0.750			
0.7685	49183.46	3.3290	3.3289	-0.4333	7.90	1.91	-0.750			
0.7698	49265.31	3.3260	3.3260	-0.4218	7.91	1.92	-0.750			
0.7710	49345.39	3.3230	3.3230	-0.4111	7.92	1.93	-0.750			
0.7722	49423.95	3.3200	3.3200	-0.3989	7.93	1.94	-0.750			
0.7734	49499.07	3.3170	3.3169	-0.3871	7.93	1.94	-0.750			
0.7746	49571.75	3.3140	3.3141	-0.3761	7.94	1.95	-0.750			
0.7757	49642.96	3.3110	3.3109	-0.3648	7.94	1.95	-0.750			
0.7768	49712.17	3.3080	3.3079	-0.3541	7.95	1.96	-0.750			
0.7778	49778.76	3.3050	3.3051	-0.3439	7.96	1.97	-0.750			
0.7788	49843.14	3.3020	3.3020	-0.3365	7.96	1.97	-0.750			
0.7798	49906.98	3.2990	3.2989	-0.3297	7.97	1.98	-0.750			
0.7808	49969.02	3.2960	3.2959	-0.3206	7.97	1.98	-0.750			
0.7817	50030.47	3.2930	3.2930	-0.3129	7.98	1.99	-0.750			
0.7827	50090.72	3.2900	3.2900	-0.3073	7.99	2.00	-0.750			
0.7836	50149.02	3.2870	3.2870	-0.2981	7.99	2.00	-0.750			
0.7845	50205.12	3.2840	3.2840	-0.2875	8.00	2.01	-0.750			
0.7853	50258.96	3.2810	3.2810	-0.2790	8.01	2.02	-0.750			
0.7861	50311.19	3.2780	3.2781	-0.2719	8.02	2.03	-0.750			
0.7869	50362.86	3.2750	3.2750	-0.2656	8.03	2.04	-0.750			
0.7877	50413.31	3.2720	3.2718	-0.2603	8.03	2.04	-0.750			
0.7885	50462.48	3.2690	3.2691	-0.2520	8.04	2.05	-0.750			
0.7892	50510.68	3.2660	3.2660	-0.2475	8.05	2.06	-0.750			
0.7900	50557.53	3.2630	3.2630	-0.2426	8.05	2.06	-0.750			
0.7907	50602.90	3.2600	3.2601	-0.2368	8.06	2.07	-0.750			
0.7914	50647.57	3.2570	3.2570	-0.2322	8.07	2.08	-0.750			
0.7921	50692.24	3.2540	3.2539	-0.2276	8.07	2.08	-0.750			
0.7927	50735.58	3.2510	3.2510	-0.2228	8.08	2.09	-0.750			
0.7934	50778.10	3.2480	3.2481	-0.2171	8.09	2.10	-0.750			
0.7941	50819.50	3.2450	3.2452	-0.2133	8.09	2.10	-0.750			
0.7947	50859.66	3.2420	3.2419	-0.2075	8.08	2.09	-0.750			
0.7953	50898.54	3.2390	3.2391	-0.2035	8.09	2.10	-0.750			
0.7959	50936.50	3.2360	3.2360	-0.2000	8.09	2.10	-0.750			
0.7965	50975.36	3.2330	3.2329	-0.1975	8.10	2.11	-0.750			
0.7971	51012.98	3.2300	3.2300	-0.1943	8.11	2.12	-0.750			
0.7977	51050.21	3.2270	3.2270	-0.1898	8.11	2.12	-0.750			
0.7982	51086.79	3.2240	3.2241	-0.1864	8.12	2.13	-0.750			
0.7988	51121.67	3.2210	3.2210	-0.1818	8.13	2.14	-0.750			
0.7993	51156.16	3.2180	3.2181	-0.1775	8.13	2.14	-0.750			
0.7998	51189.48	3.2150	3.2149	-0.1739	8.14	2.15	-0.750			
0.8003	51222.01	3.2120	3.2120	-0.1702	8.14	2.15	-0.750			
0.8009	51254.81	3.2090	3.2090	-0.1681	8.15	2.16	-0.750			
0.8014	51286.81	3.2060	3.2060	-0.1653	8.15	2.16	-0.750			
0.8018	51318.26	3.2030	3.2030	-0.1632	8.16	2.17	-0.750			
0.8023	51349.39	3.2000	3.2000	-0.1603	8.16	2.17	-0.750			
0.8028	51379.81	3.1970	3.1970	-0.1575	8.17	2.18	-0.750			
0.8033	51409.81	3.1940	3.1939	-0.1550	8.17	2.18	-0.750			
0.8037	51439.30	3.1910	3.1911	-0.1527	8.18	2.19	-0.750			
0.8042	51468.35	3.1880	3.1880	-0.1505	8.18	2.19	-0.750			
0.8046	51497.26	3.1850	3.1849	-0.1481	8.19	2.20	-0.750			
0.8051	51525.42	3.1820	3.1821	-0.1453	8.19	2.20	-0.750			
0.8055	51552.86	3.1790	3.1790	-0.1426	8.20	2.21	-0.750			
0.8059	51580.01	3.1760	3.1761	-0.1409	8.20	2.21	-0.750			
0.8064	51606.74	3.1730	3.1730	-0.1386	8.20	2.21	-0.750			
0.8068	51633.14	3.1700	3.1700	-0.1368	8.21	2.22	-0.750			
0.8072	51659.02	3.1670	3.1670	-0.1350	8.21	2.22	-0.750			
0.8076	51684.70	3.1640	3.1640	-0.1335	8.22	2.23	-0.750			
0.8080	51710.51	3.1610	3.1611	-0.1324	8.22	2.23	-0.750			
0.8084	51735.73	3.1580	3.1579	-0.1304	8.23	2.24	-0.750			
0.8088	51760.71	3.1550	3.1552	-0.1280	8.23	2.24	-0.750			
0.8091	51785.15	3.1520	3.1518	-0.1257	8.24	2.25	-0.750			
0.8095	51808.98	3.1490	3.1491	-0.1235	8.24	2.25	-0.750			
0.8099	51832.57	3.1460	3.1460	-0.1212	8.25	2.26	-0.750			
0.8102	51855.27	3.1430	3.1430	-0.1194	8.25	2.26	-0.750			
0.8106	51878.04	3.1400	3.1400	-0.1178	8.25	2.26	-0.750			
0.8109	51900.27	3.1370	3.1370	-0.1162	8.26	2.27	-0.750			
0.8113	51922.47	3.1340	3.1340	-0.1151	8.26	2.27	-0.750			
0.8116	51944.64	3.1310	3.1310	-0.1139	8.27	2.28	-0.750			
0.8120	51966.36	3.1280	3.1280	-0.1124	8.27	2.28	-0.750			
0.8123	51987.97	3.1250	3.1250	-0.1110	8.28	2.29	-0.750			
0.8126	52009.10	3.1220	3.1220	-0.1092	8.28	2.29	-0.750			
0.8130	52029.79	3.1190	3.1191	-0.1077	8.28	2.29	-0.750			
0.8133	52050.32	3.1160	3.1159	-0.1061	8.29	2.30	-0.750			
0.8136	52070.40	3.1130	3.1131	-0.1048	8.29	2.30	-0.750			
0.8139	52090.41	3.1100	3.1099	-0.1036	8.30	2.31	-0.750			
0.8142	52110.09	3.1070	3.1070	-0.1025	8.30	2.31	-0.750			
0.8145	52129.69	3.1040	3.1040	-0.1016	8.30	2.31	-0.750			
0.8148	52149.28	3.1010	3.1009	-0.1004	8.31	2.32	-0.750			
0.8151	52168.42	3.0980	3.0981	-0.0990	8.31	2.32	-0.750			
0.8154	52187.35	3.0950	3.0949	-0.0978	8.32	2.33	-0.750			
0.8157	52205.99	3.0920	3.0920	-0.0964	8.32	2.33	-0.750			
0.8160	52224.34	3.0890	3.0889	-0.0951	8.32	2.33	-0.750			
0.8163	52242.47	3.0860	3.0860	-0.0937	8.33	2.34	-0.750			
0.8166	52260.32	3.0830	3.0830	-0.0925	8.33	2.34	-0.750			
