Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18256.53	3.9630	3.9630	0.9548	7.45	1.46	0.750			
0.2881	18437.66	3.9600	3.9599	0.9559	7.44	1.45	0.750			
0.2910	18623.83	3.9570	3.9570	0.9572	7.43	1.44	0.750			
0.2938	18805.80	3.9540	3.9541	0.9684	7.42	1.43	0.750			
0.2968	18992.69	3.9510	3.9510	0.9789	7.41	1.42	0.750			
0.2997	19181.20	3.9480	3.9480	0.9850	7.40	1.41	0.750			
0.3027	19372.82	3.9450	3.9451	0.9941	7.39	1.40	0.750			
0.3057	19566.27	3.9420	3.9420	1.0016	7.38	1.39	0.750			
0.3087	19757.91	3.9390	3.9390	1.0064	7.37	1.38	0.750			
0.3118	19953.24	3.9360	3.9360	1.0140	7.36	1.37	0.750			
0.3148	20147.99	3.9330	3.9329	1.0087	7.35	1.36	0.750			
0.3178	20340.98	3.9300	3.9300	1.0219	7.34	1.35	0.750			
0.3209	20536.95	3.9270	3.9271	1.0298	7.33	1.34	0.750			
0.3240	20734.65	3.9240	3.9241	1.0436	7.32	1.33	0.750			
0.3272	20937.64	3.9210	3.9208	1.0512	7.31	1.32	0.750			
0.3303	21139.66	3.9180	3.9181	1.0599	7.29	1.30	0.750			
0.3335	21344.85	3.9150	3.9150	1.0719	7.28	1.29	0.750			
0.3367	21551.66	3.9120	3.9121	1.0854	7.27	1.28	0.750			
0.3400	21761.02	3.9090	3.9090	1.0849	7.25	1.26	0.750			
0.3433	21969.26	3.9060	3.9060	1.1019	7.24	1.25	0.750			
0.3466	22181.61	3.9030	3.9030	1.1135	7.23	1.24	0.750			
0.3500	22398.66	3.9000	3.9000	1.1305	7.22	1.23	0.750			
0.3534	22615.95	3.8970	3.8970	1.1348	7.20	1.21	0.750			
0.3568	22834.30	3.8940	3.8940	1.1457	7.19	1.20	0.750			
0.3602	23054.29	3.8910	3.8911	1.1622	7.17	1.18	0.750			
0.3637	23279.77	3.8880	3.8878	1.1780	7.16	1.17	0.750			
0.3672	23501.18	3.8850	3.8850	1.1822	7.15	1.16	0.750			
0.3708	23730.30	3.8820	3.8821	1.2067	7.14	1.15	0.750			
0.3745	23965.66	3.8790	3.8791	1.2213	7.13	1.14	0.750			
0.3781	24201.50	3.8760	3.8760	1.2389	7.12	1.13	0.750	0.422	0.815	
0.3819	24441.55	3.8730	3.8732	1.2609	7.10	1.11	0.750			
0.3857	24685.09	3.8700	3.8701	1.2803	7.08	1.09	0.750			
0.3896	24936.42	3.8670	3.8668	1.2876	7.07	1.08	0.750			
0.3935	25181.58	3.8640	3.8640	1.2901	7.05	1.06	0.750			
0.3974	25432.16	3.8610	3.8611	1.3064	7.03	1.04	0.750			
0.4013	25684.31	3.8580	3.8579	1.3179	7.01	1.02	0.750			
0.4052	25935.83	3.8550	3.8551	1.3296	7.00	1.01	0.750			
0.4093	26193.10	3.8520	3.8520	1.3451	6.98	0.99	0.750			
0.4133	26452.25	3.8490	3.8488	1.3590	6.97	0.98	0.750			
0.4174	26713.54	3.8460	3.8460	1.3770	6.96	0.97	0.750			
0.4215	26978.26	3.8430	3.8431	1.4002	6.95	0.96	0.750			
0.4258	27251.33	3.8400	3.8398	1.4110	6.93	0.94	0.750			
0.4301	27523.35	3.8370	3.8369	1.4172	6.91	0.92	0.750			
0.4344	27798.47	3.8340	3.8342	1.4360	6.88	0.89	0.750			
0.4387	28075.52	3.8310	3.8307	1.4533	6.86	0.87	0.750			
0.4430	28353.22	3.8280	3.8281	1.4645	6.84	0.85	0.750			
0.4475	28638.80	3.8250	3.8250	1.4764	6.82	0.83	0.750			
0.4519	28923.05	3.8220	3.8218	1.4890	6.81	0.82	0.750			
0.4564	29209.10	3.8190	3.8192	1.5094	6.79	0.80	0.750			
0.4610	29503.99	3.8160	3.8160	1.5232	6.77	0.78	0.750			
0.4656	29797.01	3.8130	3.8130	1.5328	6.75	0.76	0.750			
0.4701	30089.33	3.8100	3.8101	1.5452	6.73	0.74	0.750			
0.4748	30390.27	3.8070	3.8070	1.5688	6.71	0.72	0.750			
0.4796	30695.57	3.8040	3.8041	1.6003	6.69	0.70	0.750			
0.4844	31003.04	3.8010	3.8010	1.6208	6.67	0.68	0.750			
0.4893	31314.45	3.7980	3.7980	1.6490	6.66	0.67	0.750			
0.4944	31640.61	3.7950	3.7951	1.6783	6.63	0.64	0.750			
0.4994	31962.88	3.7920	3.7919	1.7014	6.61	0.62	0.750			
0.5046	32291.86	3.7890	3.7892	1.7252	6.58	0.59	0.750			
0.5098	32626.86	3.7860	3.7861	1.7595	6.56	0.57	0.750			
0.5151	32963.48	3.7830	3.7829	1.7958	6.53	0.54	0.750			
0.5204	33308.00	3.7800	3.7800	1.8483	6.51	0.52	0.750			
0.5260	33663.47	3.7770	3.7771	1.9457	6.48	0.49	0.750			
0.5320	34045.32	3.7740	3.7740	2.0407	6.46	0.47	0.750			
0.5382	34443.79	3.7710	3.7709	2.1348	6.44	0.45	0.750			
0.5448	34868.06	3.7680	3.7681	2.2091	6.42	0.43	0.750			
0.5516	35302.62	3.7650	3.7650	2.2821	6.40	0.41	0.750			
0.5585	35743.95	3.7620	3.7620	2.3489	6.37	0.38	0.750			
0.5656	36197.67	3.7590	3.7590	2.4230	6.33	0.34	0.750			
0.5730	36669.59	3.7560	3.7560	2.5198	6.31	0.32	0.750			
0.5807	37166.37	3.7530	3.7529	2.6544	6.28	0.29	0.750			
0.5888	37680.45	3.7500	3.7500	2.7718	6.24	0.25	0.750			
0.5974	38235.62	3.7470	3.7470	2.8481	6.22	0.23	0.750			
0.6062	38794.35	3.7440	3.7441	2.8574	6.19	0.20	0.750			
0.6147	39340.81	3.7410	3.7410	2.7536	6.17	0.18	0.750			
0.6228	39859.76	3.7380	3.7383	2.5770	6.15	0.16	0.750			
0.6303	40338.76	3.7350	3.7350	2.4150	6.13	0.14	0.750			
0.6372	40783.46	3.7320	3.7319	2.2022	6.12	0.13	0.750			
0.6436	41187.32	3.7290	3.7291	2.0120	6.11	0.12	0.750			
0.6493	41552.86	3.7260	3.7260	1.7957	6.10	0.11	0.750			
0.6542	41868.18	3.7230	3.7230	1.6267	6.09	0.10	0.750			
0.6587	42154.85	3.7200	3.7199	1.4724	6.08	0.09	0.750			
0.6627	42412.65	3.7170	3.7169	1.3589	6.07	0.08	0.750			
0.6665	42656.21	3.7140	3.7141	1.2780	6.07	0.08	0.750			
0.6702	42895.46	3.7110	3.7110	1.2316	6.06	0.07	0.750			
0.6738	43123.03	3.7080	3.7081	1.1937	6.05	0.06	0.750			
0.6773	43348.63	3.7050	3.7049	1.1615	6.05	0.06	0.750			
0.6808	43568.92	3.7020	3.7021	1.1363	6.04	0.05	0.750			
0.6841	43785.23	3.6990	3.6991	1.1175	6.02	0.03	0.750			
0.6875	43998.19	3.6960	3.6960	1.0982	6.01	0.02	0.750			
0.6908	44208.19	3.6930	3.6929	1.0646	6.01	0.02	0.750			
0.6939	44409.34	3.6900	3.6900	1.0484	6.00	0.01	0.750			
0.6970	44607.72	3.6870	3.6872	1.0308	6.00	0.01	0.750			
0.7001	44804.65	3.6840	3.6839	1.0127	5.99	0.00	0.750			
0.7031	44997.96	3.6810	3.6810	0.9889	5.99	0.00	0.750			
0.7060	45183.46	3.6780	3.6782	0.9717	5.99	0.00	0.750			
0.7089	45367.91	3.6750	3.6750	0.9616	5.99	0.00	0.750			
0.7118	45552.27	3.6720	3.6720	0.9578	5.99	0.00	0.750			
0.7145	45730.73	3.6690	3.6690	0.9455	5.99	-0.00	0.750			
0.7174	45911.81	3.6660	3.6661	0.9475	5.99	-0.00	0.750			
0.7202	46094.84	3.6630	3.6630	0.9522	5.98	-0.01	0.750			
0.7231	46278.35	3.6600	3.6600	0.9564	5.98	-0.01	0.750			
0.7260	46461.50	3.6570	3.6568	0.9583	5.98	-0.01	0.750			
0.7288	46646.27	3.6540	3.6540	0.9607	5.98	-0.01	0.750			
0.7318	46832.41	3.6510	3.6510	0.9606	5.98	-0.01	0.750			
0.7347	47019.26	3.6480	3.6480	0.9550	5.97	-0.02	0.750			
0.7376	47204.83	3.6450	3.6449	0.9295	5.97	-0.02	0.750			
0.7404	47386.45	3.6420	3.6420	0.8904	5.97	-0.02	0.750			
0.7432	47562.01	3.6390	3.6389	0.8214	5.98	-0.01	0.750			
0.7456	47716.40	3.6360	3.6361	0.7311	5.98	-0.01	0.750			
0.7477	47851.77	3.6330	3.6331	0.6325	5.98	-0.01	0.750			
0.7494	47960.11	3.6300	3.6300	0.5261	5.99	-0.00	0.750			
0.7508	48048.56	3.6270	3.6269	0.4156	5.99	-0.00	0.750			
0.7516	48103.66	3.6240	3.6245	0.3620	5.99	0.00	0.750			
0.7525	48161.71	3.6210	3.6211	0.2843	5.99	0.00	0.750			
0.7532	48207.58	3.6180	3.6174	0.2299	5.99	0.00	0.750			
0.7537	48237.57	3.6150	3.6132	0.1710	5.99	0.00	0.750			
0.7540	48258.93	3.5850	3.5773	-0.1204	5.99	0.00	0.750			
0.7541	48261.32	3.6120	3.6399	0.1296	5.99	0.00	0.746			
0.7543	48278.30	3.6090	5.3231	0.0952	6.00	0.01	0.685			
0.7544	48279.46	3.5880	5.4381	-0.0935	6.00	0.01	0.681			
0.7546	48293.99	3.6060	6.8777	0.0682	6.00	0.01	0.629			
0.7546	48294.82	3.5910	6.9598	-0.0665	6.00	0.01	0.626			
0.7548	48304.51	3.6030	7.9195	0.0413	6.00	0.01	0.591			
0.7548	48305.01	3.5940	7.9688	-0.0396	6.00	0.01	0.590			
0.7548	48309.85	3.6000	8.4486	0.0143	6.00	0.01	0.572			
0.7548	48310.02	3.5970	8.4651	-0.0126	6.00	0.01	0.572			
