Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1548	9910.16	4.1190	4.1190	0.7656	8.19	2.06	0.750			
0.1571	10056.98	4.1160	4.1160	0.7615	8.18	2.05	0.750			
0.1594	10200.55	4.1130	4.1131	0.7581	8.18	2.05	0.750			
0.1617	10346.96	4.1100	4.1099	0.7638	8.17	2.04	0.750			
0.1640	10493.01	4.1070	4.1070	0.7640	8.17	2.04	0.750			
0.1663	10641.21	4.1040	4.1040	0.7660	8.16	2.03	0.750			
0.1686	10788.51	4.1010	4.1010	0.7719	8.16	2.03	0.750			
0.1709	10937.14	4.0980	4.0980	0.7744	8.16	2.03	0.750			
0.1732	11086.42	4.0950	4.0950	0.7770	8.15	2.02	0.750			
0.1755	11234.40	4.0920	4.0920	0.7804	8.15	2.02	0.750			
0.1779	11384.81	4.0890	4.0890	0.7852	8.14	2.01	0.750			
0.1803	11536.10	4.0860	4.0861	0.7936	8.13	2.00	0.750			
0.1826	11689.15	4.0830	4.0829	0.8025	8.12	1.99	0.750			
0.1850	11843.03	4.0800	4.0800	0.8078	8.12	1.99	0.750			
0.1875	12001.20	4.0770	4.0769	0.8084	8.11	1.98	0.750			
0.1900	12157.08	4.0740	4.0741	0.8073	8.10	1.97	0.750			
0.1924	12313.35	4.0710	4.0710	0.8007	8.10	1.97	0.750			
0.1948	12465.44	4.0680	4.0681	0.8006	8.09	1.96	0.750			
0.1971	12616.21	4.0650	4.0650	0.8011	8.09	1.96	0.750			
0.1995	12768.47	4.0620	4.0619	0.8164	8.08	1.95	0.750			
0.2020	12925.50	4.0590	4.0590	0.8242	8.07	1.94	0.750			
0.2045	13086.66	4.0560	4.0560	0.8306	8.07	1.94	0.750			
0.2070	13250.06	4.0530	4.0531	0.8343	8.06	1.93	0.750			
0.2096	13411.56	4.0500	4.0501	0.8323	8.06	1.93	0.750			
0.2120	13569.49	4.0470	4.0469	0.8399	8.05	1.92	0.750			
0.2145	13729.33	4.0440	4.0439	0.8357	8.04	1.91	0.750			
0.2170	13889.56	4.0410	4.0410	0.8325	8.04	1.91	0.750			
0.2195	14050.85	4.0380	4.0381	0.8422	8.03	1.90	0.750			
0.2221	14212.16	4.0350	4.0351	0.8475	8.03	1.90	0.750			
0.2246	14375.59	4.0320	4.0317	0.8557	8.02	1.89	0.750			
0.2272	14540.67	4.0290	4.0289	0.8552	8.02	1.89	0.750			
0.2298	14704.89	4.0260	4.0261	0.8543	8.01	1.88	0.750			
0.2324	14872.09	4.0230	4.0230	0.8640	8.01	1.88	0.750			
0.2350	15038.10	4.0200	4.0201	0.8616	8.00	1.87	0.750			
0.2375	15199.35	4.0170	4.0169	0.8584	8.00	1.87	0.750			
0.2401	15364.25	4.0140	4.0139	0.8676	7.99	1.86	0.750			
0.2427	15532.36	4.0110	4.0111	0.8721	7.98	1.85	0.750			
0.2453	15701.30	4.0080	4.0080	0.8830	7.97	1.84	0.750			
0.2480	15874.11	4.0050	4.0052	0.8903	7.96	1.83	0.750			
0.2507	16044.90	4.0020	4.0021	0.8921	7.96	1.83	0.750			
0.2534	16216.43	3.9990	3.9988	0.8904	7.95	1.82	0.750			
0.2560	16385.62	3.9960	3.9961	0.8897	7.95	1.82	0.750			
0.2587	16557.00	3.9930	3.9930	0.8963	7.95	1.82	0.750			
0.2614	16729.00	3.9900	3.9899	0.8946	7.94	1.81	0.750			
0.2641	16901.26	3.9870	3.9870	0.8959	7.93	1.80	0.750			
0.2668	17073.82	3.9840	3.9841	0.9029	7.92	1.79	0.750			
0.2695	17247.39	3.9810	3.9810	0.9083	7.92	1.79	0.750			
0.2722	17421.94	3.9780	3.9780	0.9218	7.91	1.78	0.750			
0.2750	17597.02	3.9750	3.9750	0.9288	7.90	1.77	0.750			
0.2778	17778.22	3.9720	3.9719	0.9337	7.89	1.76	0.750			
0.2806	17960.45	3.9690	3.9690	0.9490	7.89	1.76	0.750			
0.2835	18144.03	3.9660	3.9660	0.9508	7.88	1.75	0.750			
0.2864	18327.08	3.9630	3.9629	0.9543	7.87	1.74	0.750			
0.2893	18513.23	3.9600	3.9600	0.9488	7.86	1.73	0.750			
0.2920	18690.40	3.9570	3.9571	0.9601	7.86	1.73	0.750			
0.2950	18876.99	3.9540	3.9540	0.9706	7.85	1.72	0.750			
0.2979	19066.02	3.9510	3.9509	0.9741	7.84	1.71	0.750			
0.3008	19253.33	3.9480	3.9481	0.9703	7.84	1.71	0.750			
0.3038	19440.01	3.9450	3.9453	0.9781	7.83	1.70	0.750			
0.3067	19625.79	3.9420	3.9420	0.9892	7.82	1.69	0.750			
0.3096	19816.85	3.9390	3.9389	0.9989	7.81	1.68	0.750			
0.3126	20003.61	3.9360	3.9361	0.9999	7.80	1.67	0.750			
0.3156	20200.60	3.9330	3.9330	1.0105	7.79	1.66	0.750			
0.3187	20397.71	3.9300	3.9302	1.0326	7.78	1.65	0.750			
0.3218	20596.86	3.9270	3.9270	1.0408	7.78	1.65	0.750			
0.3250	20797.83	3.9240	3.9237	1.0450	7.77	1.64	0.750			
0.3281	20997.69	3.9210	3.9211	1.0612	7.76	1.63	0.750			
0.3313	21200.89	3.9180	3.9182	1.0812	7.75	1.62	0.750			
0.3346	21415.69	3.9150	3.9150	1.0905	7.74	1.61	0.750			
0.3379	21626.46	3.9120	3.9119	1.0910	7.73	1.60	0.750			
0.3412	21837.30	3.9090	3.9091	1.0888	7.71	1.58	0.750			
0.3445	22046.27	3.9060	3.9061	1.1007	7.70	1.57	0.750			
0.3477	22255.44	3.9030	3.9030	1.1124	7.69	1.56	0.750			
0.3511	22470.22	3.9000	3.8998	1.1039	7.68	1.55	0.750			
0.3543	22676.76	3.8970	3.8971	1.1322	7.66	1.53	0.750			
0.3578	22899.62	3.8940	3.8941	1.1626	7.65	1.52	0.750			
0.3614	23128.48	3.8910	3.8907	1.1764	7.64	1.51	0.750			
0.3649	23356.77	3.8880	3.8880	1.2009	7.63	1.50	0.750			
0.3686	23588.75	3.8850	3.8852	1.2078	7.62	1.49	0.750			
0.3723	23825.10	3.8820	3.8821	1.2202	7.62	1.49	0.750			
0.3760	24065.66	3.8790	3.8792	1.1987	7.60	1.47	0.750			
0.3795	24287.39	3.8760	3.8761	1.2270	7.59	1.46	0.750			
0.3831	24520.52	3.8730	3.8731	1.2512	7.58	1.45	0.750			
0.3869	24763.42	3.8700	3.8695	1.2685	7.56	1.43	0.750	0.384	0.843	
0.3908	25010.11	3.8670	3.8673	1.2876	7.55	1.42	0.750			
0.3947	25260.15	3.8640	3.8642	1.3225	7.53	1.40	0.750			
0.3988	25520.57	3.8610	3.8609	1.3518	7.51	1.38	0.750			
0.4028	25776.08	3.8580	3.8579	1.3502	7.50	1.37	0.750			
0.4068	26038.17	3.8550	3.8552	1.3878	7.49	1.36	0.750			
0.4111	26309.02	3.8520	3.8519	1.4176	7.47	1.34	0.750			
0.4154	26587.03	3.8490	3.8489	1.4510	7.46	1.33	0.750			
0.4199	26871.82	3.8460	3.8462	1.4614	7.44	1.31	0.750			
0.4243	27153.41	3.8430	3.8426	1.4793	7.42	1.29	0.750			
0.4287	27437.14	3.8400	3.8403	1.4840	7.40	1.27	0.750			
0.4332	27724.61	3.8370	3.8371	1.5045	7.39	1.26	0.750			
0.4376	28007.94	3.8340	3.8340	1.5373	7.37	1.24	0.750			
0.4423	28305.31	3.8310	3.8310	1.5489	7.35	1.22	0.750			
0.4470	28610.80	3.8280	3.8279	1.5880	7.33	1.20	0.750			
0.4519	28922.02	3.8250	3.8251	1.6153	7.31	1.18	0.750			
0.4568	29236.84	3.8220	3.8220	1.6246	7.29	1.16	0.750			
0.4617	29550.96	3.8190	3.8191	1.6485	7.26	1.13	0.750			
0.4666	29860.82	3.8160	3.8159	1.6669	7.24	1.11	0.750			
0.4716	30182.79	3.8130	3.8128	1.6781	7.22	1.09	0.750			
0.4767	30507.81	3.8100	3.8101	1.7290	7.20	1.07	0.750			
0.4819	30841.77	3.8070	3.8069	1.7586	7.18	1.05	0.750			
0.4873	31184.43	3.8040	3.8038	1.7984	7.16	1.03	0.750			
0.4927	31533.93	3.8010	3.8010	1.8120	7.13	1.00	0.750			
0.4982	31883.99	3.7980	3.7981	1.8569	7.11	0.98	0.750			
0.5038	32240.01	3.7950	3.7951	1.8801	7.08	0.95	0.750			
0.5095	32610.90	3.7920	3.7918	1.9027	7.05	0.92	0.750			
0.5153	32976.52	3.7890	3.7889	1.8989	7.02	0.89	0.750			
0.5210	33346.90	3.7860	3.7861	1.9247	7.00	0.87	0.750			
0.5268	33714.57	3.7830	3.7830	1.9635	6.97	0.84	0.750			
0.5326	34084.25	3.7800	3.7799	1.9922	6.95	0.82	0.750			
0.5386	34468.43	3.7770	3.7771	2.0554	6.92	0.79	0.750			
0.5450	34877.97	3.7740	3.7740	2.1145	6.90	0.77	0.750			
0.5515	35293.85	3.7710	3.7710	2.1426	6.87	0.74	0.750			
0.5579	35706.72	3.7680	3.7680	2.1729	6.84	0.71	0.750			
0.5643	36116.11	3.7650	3.7650	2.1924	6.81	0.68	0.750			
0.5709	36534.73	3.7620	3.7619	2.2782	6.78	0.65	0.750			
0.5777	36972.83	3.7590	3.7590	2.4269	6.75	0.62	0.750			
0.5852	37453.55	3.7560	3.7559	2.5604	6.72	0.59	0.750			
0.5932	37962.40	3.7530	3.7530	2.6259	6.69	0.56	0.750			
0.6011	38472.32	3.7500	3.7501	2.7725	6.65	0.52	0.750			
0.6095	39005.18	3.7470	3.7469	2.9075	6.61	0.48	0.750			
0.6185	39581.71	3.7440	3.7442	3.0061	6.57	0.44	0.750			
0.6278	40179.26	3.7410	3.7411	3.1349	6.54	0.41	0.750			
0.6372	40782.89	3.7380	3.7380	3.1232	6.50	0.37	0.750			
0.6470	41405.32	3.7350	3.7351	3.0715	6.46	0.33	0.750			
0.6562	41996.69	3.7320	3.7318	2.8372	6.43	0.30	0.750			
0.6641	42500.98	3.7290	3.7290	2.4751	6.41	0.28	0.750			
0.6709	42935.09	3.7260	3.7263	2.1550	6.39	0.26	0.750			
0.6768	43317.13	3.7230	3.7228	1.8844	6.37	0.24	0.750			
0.6817	43627.95	3.7200	3.7201	1.6448	6.36	0.23	0.750			
0.6862	43914.63	3.7170	3.7169	1.4656	6.34	0.21	0.750			
0.6903	44177.64	3.7140	3.7140	1.3677	6.33	0.20	0.750			
0.6941	44423.21	3.7110	3.7110	1.2816	6.32	0.19	0.750			
0.6977	44654.63	3.7080	3.7081	1.2070	6.31	0.18	0.750			
0.7013	44882.26	3.7050	3.7050	1.1646	6.29	0.16	0.750			
0.7047	45097.70	3.7020	3.7021	1.1322	6.28	0.15	0.750			
0.7080	45308.83	3.6990	3.6990	1.1037	6.27	0.14	0.750			
0.7113	45521.22	3.6960	3.6958	1.0883	6.26	0.13	0.750			
0.7145	45727.43	3.6930	3.6930	1.0495	6.25	0.12	0.750			
0.7176	45926.94	3.6900	3.6901	1.0382	6.24	0.11	0.750			
0.7207	46124.46	3.6870	3.6871	1.0181	6.23	0.10	0.750			
0.7237	46317.25	3.6840	3.6838	0.9943	6.22	0.09	0.750			
0.7266	46504.62	3.6810	3.6811	0.9729	6.21	0.08	0.750			
0.7295	46688.45	3.6780	3.6780	0.9557	6.21	0.08	0.750			
0.7324	46870.76	3.6750	3.6750	0.9401	6.20	0.07	0.750			
0.7352	47050.52	3.6720	3.6720	0.9199	6.19	0.06	0.750			
0.7379	47225.16	3.6690	3.6690	0.9075	6.19	0.06	0.750			
0.7406	47400.10	3.6660	3.6659	0.8936	6.18	0.05	0.750			
0.7432	47566.95	3.6630	3.6631	0.8972	6.17	0.04	0.750			
0.7459	47738.07	3.6600	3.6601	0.9019	6.16	0.03	0.750			
0.7486	47908.18	3.6570	3.6569	0.9138	6.15	0.02	0.750			
0.7514	48087.10	3.6540	3.6540	0.9249	6.15	0.02	0.750			
0.7542	48268.09	3.6510	3.6512	0.9350	6.14	0.01	0.750			
0.7570	48450.89	3.6480	3.6479	0.9367	6.14	0.01	0.750			
0.7600	48638.96	3.6450	3.6451	0.9223	6.13	0.00	0.750			
0.7628	48816.08	3.6420	3.6419	0.8764	6.13	0.00	0.750			
0.7654	48988.32	3.6390	3.6390	0.8070	6.13	0.00	0.750			
0.7679	49143.79	3.6360	3.6362	0.7224	6.13	0.00	0.750			
0.7699	49276.31	3.6330	3.6332	0.6191	6.13	0.00	0.750			
0.7713	49366.03	3.6300	3.6306	0.5283	6.13	0.00	0.750			
0.7728	49457.58	3.6270	3.6273	0.4210	6.13	0.00	0.750			
0.7739	49528.43	3.6240	3.6240	0.3384	6.13	0.00	0.750			
0.7747	49580.67	3.6210	3.6206	0.2589	6.13	0.00	0.750			
0.7753	49618.84	3.6180	3.6166	0.1938	6.13	0.00	0.750			
0.7757	49644.69	3.6150	3.5940	0.1369	6.13	0.00	0.750			
0.7757	49647.93	3.5970	3.5571	-0.1110	6.13	0.00	0.750			
0.7759	49659.25	3.6120	3.4141	0.0874	6.13	0.00	0.747			
0.7760	49665.42	3.6000	3.3361	-0.0713	6.13	0.00	0.745			
0.7761	49672.21	3.6090	3.2503	0.0477	6.13	0.00	0.744			
0.7762	49675.30	3.6030	3.2113	-0.0316	6.13	0.00	0.743			
0.7762	49677.57	3.6060	3.1827	0.0080	6.13	0.00	0.743			
