Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3937	25196.34	3.8660	3.8660	1.3326	7.57	1.38	0.750			
0.3977	25450.15	3.8630	3.8631	1.3379	7.55	1.36	0.750			
0.4018	25712.23	3.8600	3.8597	1.3570	7.54	1.35	0.750			
0.4059	25980.41	3.8570	3.8570	1.3612	7.52	1.33	0.750			
0.4100	26239.71	3.8540	3.8542	1.3827	7.50	1.31	0.750			
0.4141	26504.41	3.8510	3.8511	1.4035	7.48	1.29	0.750			
0.4183	26770.02	3.8480	3.8479	1.4158	7.46	1.27	0.750			
0.4226	27046.39	3.8450	3.8450	1.4508	7.45	1.26	0.750			
0.4270	27331.00	3.8420	3.8421	1.4711	7.43	1.24	0.750			
0.4315	27616.86	3.8390	3.8388	1.5005	7.41	1.22	0.750			
0.4360	27905.91	3.8360	3.8362	1.5291	7.39	1.20	0.750			
0.4407	28203.49	3.8330	3.8331	1.5462	7.37	1.18	0.750			
0.4453	28502.06	3.8300	3.8297	1.5742	7.35	1.16	0.750			
0.4501	28808.95	3.8270	3.8271	1.5919	7.32	1.13	0.750			
0.4550	29118.77	3.8240	3.8242	1.6314	7.30	1.11	0.750			
0.4599	29436.33	3.8210	3.8211	1.6486	7.28	1.09	0.750			
0.4649	29753.63	3.8180	3.8180	1.6469	7.25	1.06	0.750			
0.4699	30073.36	3.8150	3.8149	1.6720	7.23	1.04	0.750			
0.4750	30400.53	3.8120	3.8119	1.6771	7.20	1.01	0.750			
0.4801	30724.02	3.8090	3.8090	1.6762	7.18	0.99	0.750			
0.4851	31043.97	3.8060	3.8061	1.6978	7.16	0.97	0.750			
0.4901	31368.37	3.8030	3.8032	1.7015	7.14	0.95	0.750			
0.4953	31696.98	3.8000	3.8000	1.7431	7.12	0.93	0.750			
0.5005	32029.21	3.7970	3.7969	1.7550	7.09	0.90	0.750			
0.5058	32371.34	3.7940	3.7940	1.8002	7.07	0.88	0.750			
0.5113	32722.32	3.7910	3.7911	1.8466	7.04	0.85	0.750			
0.5170	33088.24	3.7880	3.7878	1.8771	7.00	0.81	0.750			
0.5226	33446.84	3.7850	3.7853	1.8785	6.98	0.79	0.750			
0.5282	33807.61	3.7820	3.7821	1.9283	6.95	0.76	0.750			
0.5341	34184.18	3.7790	3.7790	1.9653	6.92	0.73	0.750			
0.5400	34561.43	3.7760	3.7758	1.9967	6.90	0.71	0.750			
0.5461	34949.08	3.7730	3.7732	2.0473	6.87	0.68	0.750			
0.5523	35347.63	3.7700	3.7699	2.1200	6.85	0.66	0.750			
0.5587	35756.61	3.7670	3.7670	2.2291	6.82	0.63	0.750			
0.5655	36194.01	3.7640	3.7638	2.3401	6.79	0.60	0.750			
0.5728	36660.74	3.7610	3.7612	2.4595	6.76	0.57	0.750			
0.5804	37147.58	3.7580	3.7580	2.5636	6.73	0.54	0.750			
0.5883	37648.82	3.7550	3.7548	2.5853	6.69	0.50	0.750			
0.5960	38145.99	3.7520	3.7521	2.6963	6.66	0.47	0.750			
0.6042	38667.54	3.7490	3.7489	2.8232	6.63	0.44	0.750			
0.6127	39212.00	3.7460	3.7461	2.9875	6.60	0.41	0.750			
0.6222	39820.56	3.7430	3.7432	3.1595	6.57	0.38	0.750			
0.6318	40437.47	3.7400	3.7400	3.0728	6.52	0.33	0.750			
0.6409	41017.50	3.7370	3.7372	2.8966	6.49	0.30	0.750			
0.6496	41573.23	3.7340	3.7340	2.6750	6.47	0.28	0.750			
0.6572	42057.79	3.7310	3.7312	2.3694	6.45	0.26	0.750			
0.6637	42478.85	3.7280	3.7280	2.0995	6.42	0.23	0.750			
0.6692	42831.93	3.7250	3.7250	1.8035	6.40	0.21	0.750			
0.6743	43154.28	3.7220	3.7221	1.5890	6.39	0.20	0.750			
0.6785	43423.36	3.7190	3.7190	1.4432	6.38	0.19	0.750			
0.6825	43677.15	3.7160	3.7159	1.3244	6.37	0.18	0.750			
0.6862	43919.57	3.7130	3.7129	1.2530	6.36	0.17	0.750			
0.6898	44147.67	3.7100	3.7101	1.1972	6.34	0.15	0.750			
0.6933	44374.14	3.7070	3.7070	1.1568	6.33	0.14	0.750			
0.6967	44590.36	3.7040	3.7041	1.1238	6.32	0.13	0.750			
0.7000	44799.93	3.7010	3.7009	1.0885	6.31	0.12	0.750			
0.7032	45002.84	3.6980	3.6981	1.0658	6.30	0.11	0.750			
0.7063	45205.02	3.6950	3.6950	1.0590	6.29	0.10	0.750			
0.7095	45409.05	3.6920	3.6919	1.0413	6.29	0.10	0.750			
0.7126	45607.27	3.6890	3.6889	1.0198	6.28	0.09	0.750			
0.7157	45803.22	3.6860	3.6861	1.0020	6.28	0.09	0.750			
0.7186	45993.55	3.6830	3.6830	0.9763	6.27	0.08	0.750			
0.7215	46179.17	3.6800	3.6800	0.9524	6.27	0.08	0.750			
0.7243	46354.62	3.6770	3.6771	0.9346	6.26	0.07	0.750			
0.7270	46530.55	3.6740	3.6740	0.9241	6.25	0.06	0.750			
0.7298	46705.81	3.6710	3.6710	0.9284	6.25	0.06	0.750			
0.7325	46882.02	3.6680	3.6679	0.9258	6.24	0.05	0.750			
0.7353	47061.66	3.6650	3.6651	0.9248	6.23	0.04	0.750			
0.7382	47242.01	3.6620	3.6620	0.9338	6.23	0.04	0.750			
0.7410	47422.24	3.6590	3.6591	0.9337	6.22	0.03	0.750			
0.7437	47599.83	3.6560	3.6559	0.9323	6.21	0.02	0.750			
0.7466	47780.53	3.6530	3.6531	0.9299	6.21	0.02	0.750			
0.7494	47959.63	3.6500	3.6500	0.9169	6.20	0.01	0.750			
0.7522	48138.33	3.6470	3.6469	0.8954	6.20	0.01	0.750			
0.7550	48318.33	3.6440	3.6440	0.8472	6.19	0.00	0.750			
0.7575	48481.73	3.6410	3.6409	0.7806	6.19	-0.00	0.750			
0.7598	48627.88	3.6380	3.6382	0.6810	6.19	-0.00	0.750			
0.7618	48752.28	3.6350	3.6351	0.5771	6.18	-0.01	0.750			
0.7633	48852.04	3.6320	3.6321	0.4685	6.18	-0.01	0.750			
0.7643	48914.25	3.6290	3.6295	0.3982	6.18	-0.01	0.750			
0.7653	48978.99	3.6260	3.6261	0.3047	6.18	-0.01	0.750			
0.7661	49028.38	3.6230	3.6226	0.2404	6.18	-0.01	0.750			
0.7666	49060.98	3.6200	3.6186	0.1751	6.17	-0.02	0.750			
0.7669	49083.92	3.5960	3.5836	-0.1028	6.17	-0.02	0.750			
0.7670	49087.29	3.6170	3.5371	0.1303	6.17	-0.02	0.746			
0.7671	49096.44	3.6140	3.4084	0.0810	6.17	-0.02	0.733			
0.7672	49100.72	3.5990	3.3483	-0.0721	6.17	-0.02	0.727			
0.7673	49109.06	3.6110	3.2309	0.0504	6.17	-0.02	0.715			
0.7674	49111.62	3.6020	3.1949	-0.0415	6.17	-0.02	0.712			
0.7674	49115.80	3.6080	3.1362	0.0198	6.17	-0.02	0.706			
0.7674	49116.65	3.6050	3.1241	-0.0109	6.17	-0.02	0.705			
