Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1284	8219.73	4.0600	4.0599	0.8373	25.52	-0.07	0.250			
0.1309	8380.20	4.0570	4.0571	0.8432	25.52	-0.07	0.250			
0.1335	8544.64	4.0540	4.0540	0.8502	25.52	-0.07	0.250			
0.1361	8708.43	4.0510	4.0512	0.8543	25.53	-0.06	0.250	0.312	0.531	
0.1387	8873.80	4.0480	4.0481	0.8599	25.53	-0.06	0.250			
0.1413	9041.30	4.0450	4.0449	0.8580	25.53	-0.06	0.250			
0.1438	9204.64	4.0420	4.0420	0.8609	25.53	-0.06	0.250			
0.1464	9371.02	4.0390	4.0392	0.8658	25.53	-0.06	0.250			
0.1490	9537.74	4.0360	4.0359	0.8644	25.53	-0.06	0.250			
0.1516	9701.73	4.0330	4.0331	0.8696	25.53	-0.06	0.250			
0.1542	9869.32	4.0300	4.0301	0.8685	25.54	-0.05	0.250			
0.1568	10036.31	4.0270	4.0267	0.8804	25.54	-0.05	0.250	0.299	0.528	
0.1595	10207.12	4.0240	4.0240	0.8854	25.54	-0.05	0.250			
0.1621	10376.94	4.0210	4.0208	0.8906	25.54	-0.05	0.250			
0.1649	10551.91	4.0180	4.0183	0.8921	25.54	-0.05	0.250			
0.1675	10721.64	4.0150	4.0149	0.8869	25.55	-0.04	0.250			
0.1702	10892.76	4.0120	4.0122	0.8891	25.54	-0.05	0.250			
0.1729	11062.99	4.0090	4.0088	0.8874	25.55	-0.04	0.250			
0.1755	11232.17	4.0060	4.0058	0.8926	25.56	-0.03	0.250			
0.1782	11402.37	4.0030	4.0031	0.8867	25.56	-0.03	0.250	0.296	0.522	
0.1808	11573.72	4.0000	4.0000	0.8994	25.56	-0.03	0.250			
0.1836	11749.66	3.9970	3.9971	0.9058	25.56	-0.03	0.250			
0.1863	11922.32	3.9940	3.9939	0.9126	25.57	-0.02	0.250			
0.1890	12096.21	3.9910	3.9910	0.9237	25.57	-0.02	0.250			
0.1918	12278.39	3.9880	3.9880	0.9243	25.58	-0.01	0.250			
0.1946	12457.26	3.9850	3.9850	0.9274	25.58	-0.01	0.250			
0.1974	12634.82	3.9820	3.9821	0.9236	25.58	-0.01	0.250	0.336	0.514	
0.2002	12811.17	3.9790	3.9789	0.9243	25.59	-0.00	0.250			
0.2030	12989.51	3.9760	3.9759	0.9213	25.58	-0.01	0.250			
0.2056	13161.30	3.9730	3.9730	0.9247	25.58	-0.01	0.250			
0.2085	13341.24	3.9700	3.9699	0.9359	25.59	-0.00	0.250			
0.2113	13525.23	3.9670	3.9667	0.9372	25.60	0.01	0.250			
0.2141	13704.38	3.9640	3.9641	0.9387	25.60	0.01	0.250			
0.2170	13885.18	3.9610	3.9612	0.9340	25.61	0.02	0.250	0.317	0.539	
0.2198	14064.19	3.9580	3.9580	0.9282	25.61	0.02	0.250			
0.2225	14239.46	3.9550	3.9549	0.9291	25.61	0.02	0.250			
0.2253	14416.53	3.9520	3.9520	0.9378	25.62	0.03	0.250			
0.2281	14599.65	3.9490	3.9488	0.9447	25.62	0.03	0.250			
0.2310	14782.93	3.9460	3.9459	0.9490	25.62	0.03	0.250			
0.2338	14964.98	3.9430	3.9434	0.9513	25.62	0.03	0.250			
0.2367	15150.56	3.9400	3.9401	0.9513	25.63	0.04	0.250	0.222	0.515	
0.2396	15332.76	3.9370	3.9370	0.9328	25.63	0.04	0.250			
0.2424	15511.19	3.9340	3.9339	0.9177	25.63	0.04	0.250			
0.2451	15686.04	3.9310	3.9312	0.9157	25.64	0.05	0.250			
0.2478	15858.54	3.9280	3.9280	0.9150	25.64	0.05	0.250			
0.2505	16033.52	3.9250	3.9250	0.9099	25.64	0.05	0.250			
0.2532	16206.80	3.9220	3.9220	0.9091	25.65	0.06	0.250			
0.2560	16385.65	3.9190	3.9191	0.9152	25.65	0.06	0.250	0.308	0.546	
0.2588	16563.79	3.9160	3.9160	0.9070	25.65	0.06	0.250			
0.2615	16737.59	3.9130	3.9130	0.8946	25.65	0.06	0.250			
0.2641	16905.42	3.9100	3.9101	0.8735	25.65	0.06	0.250			
0.2667	17071.84	3.9070	3.9068	0.8689	25.65	0.06	0.250			
0.2694	17239.26	3.9040	3.9041	0.8587	25.65	0.06	0.250			
0.2719	17400.76	3.9010	3.9009	0.8463	25.65	0.06	0.250			
0.2744	17562.82	3.8980	3.8983	0.8469	25.66	0.07	0.250			
0.2769	17723.50	3.8950	3.8949	0.8395	25.66	0.07	0.250	0.286	0.527	
0.2795	17887.09	3.8920	3.8920	0.8343	25.66	0.07	0.250			
0.2820	18046.34	3.8890	3.8891	0.8219	25.66	0.07	0.250			
0.2844	18202.85	3.8860	3.8861	0.8249	25.66	0.07	0.250			
0.2869	18360.60	3.8830	3.8829	0.8230	25.66	0.07	0.250			
0.2893	18517.11	3.8800	3.8798	0.8210	25.66	0.07	0.250			
0.2918	18676.59	3.8770	3.8771	0.8097	25.67	0.08	0.250			
0.2943	18832.53	3.8740	3.8741	0.8131	25.66	0.07	0.250			
0.2967	18987.44	3.8710	3.8710	0.8145	25.66	0.07	0.250	0.297	0.539	
0.2990	19139.11	3.8680	3.8679	0.8071	25.66	0.07	0.250			
0.3015	19294.44	3.8650	3.8649	0.8185	25.66	0.07	0.250			
0.3040	19453.90	3.8620	3.8619	0.8270	25.65	0.06	0.250			
0.3065	19615.71	3.8590	3.8588	0.8347	25.65	0.06	0.250			
0.3090	19778.53	3.8560	3.8561	0.8419	25.65	0.06	0.250			
0.3115	19937.75	3.8530	3.8530	0.8378	25.65	0.06	0.250			
0.3140	20098.03	3.8500	3.8499	0.8418	25.65	0.06	0.250			
0.3166	20260.31	3.8470	3.8469	0.8455	25.64	0.05	0.250	0.303	0.541	
0.3191	20423.65	3.8440	3.8440	0.8569	25.64	0.05	0.250			
0.3217	20589.06	3.8410	3.8410	0.8698	25.65	0.06	0.250			
0.3243	20756.09	3.8380	3.8384	0.8806	25.64	0.05	0.250			
0.3270	20927.92	3.8350	3.8350	0.8924	25.64	0.05	0.250			
0.3297	21101.36	3.8320	3.8320	0.9001	25.63	0.04	0.250			
0.3324	21274.27	3.8290	3.8291	0.9060	25.62	0.03	0.250			
0.3352	21452.15	3.8260	3.8260	0.9212	25.62	0.03	0.250			
0.3379	21625.44	3.8230	3.8231	0.9254	25.62	0.03	0.250	0.278	0.546	
0.3407	21802.46	3.8200	3.8202	0.9438	25.61	0.02	0.250			
0.3435	21986.76	3.8170	3.8168	0.9575	25.61	0.02	0.250			
0.3464	22172.64	3.8140	3.8139	0.9780	25.61	0.02	0.250			
0.3494	22364.48	3.8110	3.8113	0.9917	25.61	0.02	0.250			
0.3525	22557.79	3.8080	3.8078	1.0016	25.61	0.02	0.250			
0.3555	22749.78	3.8050	3.8051	0.9991	25.60	0.01	0.250			
0.3584	22938.31	3.8020	3.8021	1.0192	25.59	0.00	0.250	0.281	0.552	
0.3615	23136.05	3.7990	3.7990	1.0356	25.58	-0.01	0.250			
0.3646	23335.66	3.7960	3.7959	1.0586	25.58	-0.01	0.250			
0.3678	23540.20	3.7930	3.7932	1.0797	25.58	-0.01	0.250			
0.3712	23754.88	3.7900	3.7900	1.0907	25.57	-0.02	0.250			
0.3745	23966.90	3.7870	3.7870	1.0978	25.57	-0.02	0.250			
0.3778	24176.11	3.7840	3.7838	1.1070	25.56	-0.03	0.250	0.300	0.540	
0.3810	24386.34	3.7810	3.7810	1.1217	25.55	-0.04	0.250			
0.3844	24603.31	3.7780	3.7780	1.1443	25.55	-0.04	0.250			
0.3878	24822.01	3.7750	3.7747	1.1633	25.54	-0.05	0.250			
0.3914	25049.01	3.7720	3.7722	1.1981	25.54	-0.05	0.250			
0.3951	25285.29	3.7690	3.7689	1.2278	25.53	-0.06	0.250			
0.3988	25524.03	3.7660	3.7657	1.2548	25.52	-0.07	0.250	0.347	0.538	
0.4026	25769.21	3.7630	3.7630	1.2637	25.52	-0.07	0.250			
0.4065	26014.85	3.7600	3.7599	1.2849	25.52	-0.07	0.250			
0.4104	26264.64	3.7570	3.7571	1.2979	25.51	-0.08	0.250			
0.4142	26509.71	3.7540	3.7541	1.3117	25.50	-0.09	0.250			
0.4182	26763.46	3.7510	3.7509	1.3384	25.48	-0.11	0.250	0.266	0.523	
0.4222	27019.38	3.7480	3.7480	1.3674	25.47	-0.12	0.250			
0.4263	27285.90	3.7450	3.7451	1.4093	25.47	-0.12	0.250			
0.4307	27563.28	3.7420	3.7421	1.4563	25.46	-0.13	0.250			
0.4351	27845.12	3.7390	3.7390	1.4931	25.46	-0.13	0.250	0.265	0.549	
0.4397	28139.51	3.7360	3.7360	1.5249	25.44	-0.15	0.250			
0.4443	28437.41	3.7330	3.7331	1.5385	25.42	-0.17	0.250			
0.4490	28736.48	3.7300	3.7300	1.5696	25.42	-0.17	0.250			
0.4536	29032.63	3.7270	3.7273	1.6000	25.41	-0.18	0.250			
0.4584	29340.63	3.7240	3.7239	1.6464	25.40	-0.19	0.250	0.387	0.544	
0.4634	29655.43	3.7210	3.7210	1.7052	25.39	-0.20	0.250			
0.4687	29993.66	3.7180	3.7179	1.7680	25.37	-0.22	0.250			
0.4741	30341.86	3.7150	3.7149	1.8469	25.35	-0.24	0.250			
0.4797	30703.20	3.7120	3.7120	1.9061	25.34	-0.25	0.250	0.345	0.537	
0.4856	31076.08	3.7090	3.7087	1.9660	25.33	-0.26	0.250			
0.4915	31457.60	3.7060	3.7061	2.0108	25.31	-0.28	0.250			
0.4976	31847.11	3.7030	3.7030	2.0749	25.30	-0.29	0.250	0.294	0.553	
0.5039	32251.22	3.7000	3.7000	2.1321	25.29	-0.30	0.250			
0.5103	32656.95	3.6970	3.6969	2.2119	25.26	-0.33	0.250			
0.5171	33092.82	3.6940	3.6938	2.3086	25.24	-0.35	0.250	0.271	0.541	
0.5242	33546.38	3.6910	3.6909	2.4100	25.23	-0.36	0.250			
0.5316	34020.45	3.6880	3.6879	2.5159	25.21	-0.38	0.250			
0.5393	34512.26	3.6850	3.6851	2.6191	25.19	-0.40	0.250	0.258	0.549	
0.5473	35026.58	3.6820	3.6819	2.6841	25.16	-0.43	0.250			
0.5554	35547.76	3.6790	3.6791	2.7730	25.15	-0.44	0.250	0.309	0.578	
0.5640	36094.53	3.6760	3.6758	2.8326	25.12	-0.47	0.250			
0.5726	36644.26	3.6730	3.6730	2.8904	25.10	-0.49	0.250			
0.5813	37205.93	3.6700	3.6700	2.9690	25.08	-0.51	0.250	0.405	0.553	
0.5905	37789.31	3.6670	3.6669	2.9626	25.07	-0.52	0.250			
0.5995	38368.03	3.6640	3.6640	2.8977	25.05	-0.54	0.250	0.333	0.568	
0.6082	38924.45	3.6610	3.6610	2.7773	25.05	-0.54	0.250			
0.6162	39439.43	3.6580	3.6581	2.5856	25.05	-0.54	0.250	0.307	0.535	
0.6236	39912.51	3.6550	3.6549	2.3812	25.05	-0.54	0.250			
0.6305	40353.58	3.6520	3.6517	2.1992	25.05	-0.54	0.250			
0.6368	40755.66	3.6490	3.6491	2.0050	25.06	-0.53	0.250	0.372	0.600	
0.6425	41120.99	3.6460	3.6461	1.8209	25.06	-0.53	0.250			
0.6477	41450.86	3.6430	3.6430	1.6633	25.07	-0.52	0.250			
0.6523	41746.63	3.6400	3.6399	1.5399	25.07	-0.52	0.250			
0.6566	42025.46	3.6370	3.6369	1.4356	25.08	-0.51	0.250	0.253	0.565	
0.6607	42283.73	3.6340	3.6340	1.3713	25.08	-0.51	0.250			
0.6647	42539.35	3.6310	3.6312	1.3290	25.09	-0.50	0.250			
0.6686	42791.06	3.6280	3.6278	1.3122	25.09	-0.50	0.250			
0.6725	43037.15	3.6250	3.6252	1.3045	25.10	-0.49	0.250			
0.6763	43284.04	3.6220	3.6221	1.2981	25.10	-0.49	0.250	0.256	0.576	
0.6803	43536.35	3.6190	3.6190	1.2988	25.10	-0.49	0.250			
0.6842	43786.16	3.6160	3.6159	1.2815	25.11	-0.48	0.250			
0.6880	44035.14	3.6130	3.6131	1.2668	25.12	-0.47	0.250			
0.6918	44277.29	3.6100	3.6099	1.2400	25.12	-0.47	0.250			
0.6955	44512.38	3.6070	3.6070	1.2050	25.12	-0.47	0.250			
0.6990	44737.79	3.6040	3.6040	1.1686	25.13	-0.46	0.250	0.275	0.578	
0.7025	44958.77	3.6010	3.6011	1.1465	25.14	-0.45	0.250			
0.7059	45175.32	3.5980	3.5979	1.1267	25.14	-0.45	0.250			
0.7092	45387.49	3.5950	3.5948	1.1174	25.15	-0.44	0.250			
0.7125	45597.88	3.5920	3.5921	1.1125	25.15	-0.44	0.250			
0.7158	45813.03	3.5890	3.5890	1.1281	25.15	-0.44	0.250			
0.7192	46030.16	3.5860	3.5859	1.1331	25.15	-0.44	0.250	0.273	0.572	
0.7227	46249.83	3.5830	3.5830	1.1241	25.16	-0.43	0.250			
0.7261	46467.61	3.5800	3.5799	1.1254	25.17	-0.42	0.250			
0.7294	46680.45	3.5770	3.5773	1.1376	25.17	-0.42	0.250			
0.7328	46896.46	3.5740	3.5739	1.1466	25.17	-0.42	0.250			
0.7362	47116.49	3.5710	3.5710	1.1634	25.17	-0.42	0.250	0.297	0.587	
0.7397	47340.15	3.5680	3.5680	1.1767	25.17	-0.42	0.250			
0.7433	47571.68	3.5650	3.5651	1.2230	25.17	-0.42	0.250			
0.7470	47806.23	3.5620	3.5620	1.2617	25.18	-0.41	0.250			
0.7507	48043.21	3.5590	3.5588	1.3287	25.19	-0.40	0.250			
0.7547	48301.15	3.5560	3.5562	1.4129	25.18	-0.41	0.250			
0.7591	48582.89	3.5530	3.5530	1.5093	25.18	-0.41	0.250	0.334	0.600	
0.7638	48881.72	3.5500	3.5500	1.6314	25.18	-0.41	0.250			
0.7688	49203.59	3.5470	3.5470	1.7460	25.19	-0.40	0.250			
0.7742	49551.01	3.5440	3.5440	1.8649	25.18	-0.41	0.250			
0.7800	49921.68	3.5410	3.5409	1.9689	25.18	-0.41	0.250	0.303	0.600	
0.7861	50313.03	3.5380	3.5381	2.0775	25.19	-0.40	0.250			
0.7926	50728.12	3.5350	3.5351	2.1654	25.18	-0.41	0.250			
0.7993	51156.62	3.5320	3.5320	2.2016	25.19	-0.40	0.250	0.321	0.582	
0.8062	51594.99	3.5290	3.5290	2.2052	25.18	-0.41	0.250			
0.8130	52030.77	3.5260	3.5260	2.1092	25.19	-0.40	0.250			
0.8195	52446.48	3.5230	3.5229	1.9227	25.19	-0.40	0.250	0.347	0.605	
0.8251	52808.88	3.5200	3.5201	1.6534	25.20	-0.39	0.250			
0.8298	53109.00	3.5170	3.5171	1.3392	25.20	-0.39	0.250			
0.8333	53330.98	3.5140	3.5140	1.0360	25.21	-0.38	0.250			
0.8355	53475.11	3.5110	3.5110	0.7860	25.21	-0.38	0.250			
0.8372	53579.76	3.5080	3.5075	0.5904	25.22	-0.37	0.250	0.291	0.580	
0.8385	53666.79	3.5050	3.5049	0.4806	25.22	-0.37	0.250			
0.8397	53743.64	3.5020	3.5019	0.4222	25.23	-0.36	0.250			
0.8409	53814.92	3.4990	3.4990	0.3786	25.24	-0.35	0.250			
0.8419	53882.47	3.4960	3.4958	0.3542	25.25	-0.34	0.250			
0.8429	53945.34	3.4930	3.4931	0.3331	25.25	-0.34	0.250			
0.8439	54007.37	3.4900	3.4899	0.3214	25.26	-0.33	0.250			
0.8448	54067.80	3.4870	3.4870	0.3105	25.26	-0.33	0.250			
0.8457	54126.10	3.4840	3.4840	0.3021	25.27	-0.32	0.250			
0.8466	54183.06	3.4810	3.4812	0.2965	25.27	-0.32	0.250			
0.8475	54239.52	3.4780	3.4779	0.2885	25.28	-0.31	0.250			
0.8484	54294.44	3.4750	3.4749	0.2820	25.28	-0.31	0.250			
0.8492	54347.67	3.4720	3.4722	0.2759	25.28	-0.31	0.250			
0.8500	54399.83	3.4690	3.4690	0.2707	25.29	-0.30	0.250			
0.8508	54451.23	3.4660	3.4660	0.2667	25.29	-0.30	0.250			
0.8516	54501.16	3.4630	3.4630	0.2600	25.30	-0.29	0.250			
0.8523	54550.29	3.4600	3.4600	0.2574	25.30	-0.29	0.250			
0.8531	54600.70	3.4570	3.4570	0.2549	25.31	-0.28	0.250			
0.8539	54649.17	3.4540	3.4540	0.2497	25.32	-0.27	0.250			
0.8546	54696.60	3.4510	3.4510	0.2452	25.32	-0.27	0.250			
0.8554	54742.81	3.4480	3.4480	0.2411	25.33	-0.26	0.250			
0.8561	54788.18	3.4450	3.4450	0.2367	25.33	-0.26	0.250			
0.8568	54833.29	3.4420	3.4420	0.2353	25.34	-0.25	0.250			
0.8575	54877.84	3.4390	3.4388	0.2322	25.34	-0.25	0.250	0.309	0.614	
0.8582	54922.63	3.4360	3.4362	0.2301	25.35	-0.24	0.250			
0.8589	54967.42	3.4330	3.4329	0.2273	25.35	-0.24	0.250			
0.8596	55011.28	3.4300	3.4300	0.2243	25.36	-0.23	0.250			
0.8602	55054.27	3.4270	3.4270	0.2202	25.36	-0.23	0.250			
0.8609	55095.48	3.4240	3.4240	0.2167	25.37	-0.22	0.250			
0.8615	55136.39	3.4210	3.4209	0.2126	25.37	-0.22	0.250			
0.8621	55176.74	3.4180	3.4181	0.2108	25.37	-0.22	0.250			
0.8628	55216.65	3.4150	3.4148	0.2085	25.38	-0.21	0.250			
0.8634	55256.49	3.4120	3.4121	0.2067	25.38	-0.21	0.250			
0.8640	55296.81	3.4090	3.4089	0.2049	25.38	-0.21	0.250			
0.8646	55335.95	3.4060	3.4060	0.2011	25.38	-0.21	0.250			
0.8652	55374.56	3.4030	3.4030	0.1976	25.39	-0.20	0.250			
0.8658	55411.69	3.4000	3.4001	0.1942	25.39	-0.20	0.250			
0.8664	55448.66	3.3970	3.3970	0.1923	25.39	-0.20	0.250			
0.8669	55484.67	3.3940	3.3939	0.1887	25.39	-0.20	0.250			
0.8675	55520.75	3.3910	3.3910	0.1877	25.39	-0.20	0.250			
0.8681	55556.16	3.3880	3.3880	0.1872	25.40	-0.19	0.250			
0.8686	55592.75	3.3850	3.3849	0.1858	25.40	-0.19	0.250			
0.8692	55628.58	3.3820	3.3819	0.1848	25.41	-0.18	0.250			
0.8697	55663.96	3.3790	3.3790	0.1816	25.41	-0.18	0.250			
0.8703	55698.79	3.3760	3.3761	0.1794	25.41	-0.18	0.250			
0.8708	55733.08	3.3730	3.3730	0.1763	25.42	-0.17	0.250			
0.8714	55766.44	3.3700	3.3699	0.1742	25.42	-0.17	0.250			
0.8719	55799.30	3.3670	3.3669	0.1723	25.43	-0.16	0.250			
0.8724	55831.82	3.3640	3.3641	0.1695	25.43	-0.16	0.250			
0.8729	55864.60	3.3610	3.3610	0.1689	25.44	-0.15	0.250			
0.8734	55896.87	3.3580	3.3580	0.1670	25.44	-0.15	0.250			
0.8739	55928.81	3.3550	3.3550	0.1656	25.45	-0.14	0.250			
0.8744	55960.70	3.3520	3.3519	0.1629	25.45	-0.14	0.250			
0.8749	55991.56	3.3490	3.3490	0.1607	25.46	-0.13	0.250			
0.8753	56022.17	3.3460	3.3460	0.1584	25.46	-0.13	0.250			
0.8758	56052.56	3.3430	3.3431	0.1552	25.46	-0.13	0.250			
0.8763	56081.82	3.3400	3.3400	0.1539	25.46	-0.13	0.250			
0.8767	56110.83	3.3370	3.3370	0.1530	25.46	-0.13	0.250			
0.8772	56139.64	3.3340	3.3342	0.1517	25.46	-0.13	0.250			
0.8776	56168.53	3.3310	3.3306	0.1503	25.47	-0.12	0.250	0.248	0.631	
0.8781	56197.78	3.3280	3.3280	0.1499	25.47	-0.12	0.250			
0.8785	56226.40	3.3250	3.3251	0.1487	25.47	-0.12	0.250			
0.8790	56255.08	3.3220	3.3222	0.1461	25.47	-0.12	0.250			
0.8794	56283.57	3.3190	3.3189	0.1455	25.47	-0.12	0.250			
0.8799	56310.75	3.3160	3.3161	0.1421	25.47	-0.12	0.250			
0.8803	56337.62	3.3130	3.3130	0.1397	25.48	-0.11	0.250			
0.8807	56364.39	3.3100	3.3099	0.1379	25.48	-0.11	0.250			
0.8811	56390.73	3.3070	3.3070	0.1363	25.49	-0.10	0.250			
0.8815	56416.73	3.3040	3.3040	0.1345	25.49	-0.10	0.250			
0.8819	56442.39	3.3010	3.3011	0.1328	25.49	-0.10	0.250			
0.8823	56467.86	3.2980	3.2980	0.1315	25.50	-0.09	0.250			
0.8827	56492.45	3.2950	3.2951	0.1297	25.50	-0.09	0.250			
0.8831	56517.22	3.2920	3.2920	0.1288	25.50	-0.09	0.250			
0.8835	56542.01	3.2890	3.2890	0.1275	25.51	-0.08	0.250			
0.8839	56566.45	3.2860	3.2860	0.1264	25.51	-0.08	0.250			
0.8842	56590.62	3.2830	3.2831	0.1252	25.51	-0.08	0.250			
0.8846	56614.62	3.2800	3.2801	0.1240	25.52	-0.07	0.250			
0.8850	56638.29	3.2770	3.2769	0.1225	25.52	-0.07	0.250			
0.8853	56661.50	3.2740	3.2739	0.1216	25.52	-0.07	0.250			
0.8857	56684.49	3.2710	3.2711	0.1203	25.52	-0.07	0.250			
0.8861	56707.76	3.2680	3.2679	0.1187	25.53	-0.06	0.250			
0.8864	56730.70	3.2650	3.2650	0.1177	25.53	-0.06	0.250			
0.8868	56753.07	3.2620	3.2621	0.1164	25.53	-0.06	0.250			
0.8871	56775.22	3.2590	3.2591	0.1152	25.53	-0.06	0.250			
0.8875	56797.22	3.2560	3.2559	0.1140	25.54	-0.05	0.250			
0.8878	56819.08	3.2530	3.2529	0.1124	25.54	-0.05	0.250			
0.8881	56840.37	3.2500	3.2500	0.1107	25.54	-0.05	0.250			
0.8885	56861.55	3.2470	3.2471	0.1093	25.54	-0.05	0.250			
0.8888	56882.73	3.2440	3.2440	0.1084	25.55	-0.04	0.250			
0.8891	56903.33	3.2410	3.2411	0.1067	25.55	-0.04	0.250			
0.8894	56923.54	3.2380	3.2379	0.1047	25.55	-0.04	0.250			
0.8897	56943.38	3.2350	3.2350	0.1036	25.55	-0.04	0.250			
0.8900	56962.96	3.2320	3.2321	0.1020	25.56	-0.03	0.250			
0.8904	56982.49	3.2290	3.2290	0.1008	25.56	-0.03	0.250			
0.8907	57001.77	3.2260	3.2260	0.0997	25.56	-0.03	0.250			
0.8909	57020.73	3.2230	3.2229	0.0987	25.56	-0.03	0.250			
0.8912	57039.47	3.2200	3.2201	0.0976	25.56	-0.03	0.250			
0.8915	57058.07	3.2170	3.2171	0.0969	25.57	-0.02	0.250			
0.8918	57076.60	3.2140	3.2140	0.0962	25.57	-0.02	0.250			
0.8921	57095.05	3.2110	3.2110	0.0952	25.57	-0.02	0.250			
0.8924	57113.17	3.2080	3.2080	0.0942	25.57	-0.02	0.250			
0.8927	57131.23	3.2050	3.2050	0.0932	25.57	-0.02	0.250			
0.8930	57149.22	3.2020	3.2020	0.0924	25.57	-0.02	0.250			
0.8932	57166.87	3.1990	3.1990	0.0910	25.58	-0.01	0.250			
0.8935	57184.26	3.1960	3.1961	0.0897	25.58	-0.01	0.250			
0.8938	57201.50	3.1930	3.1928	0.0879	25.58	-0.01	0.250			
0.8940	57218.29	3.1900	3.1902	0.0863	25.58	-0.01	0.250			
0.8943	57234.69	3.1870	3.1870	0.0845	25.58	-0.01	0.250			
0.8945	57250.78	3.1840	3.1842	0.0831	25.58	-0.01	0.250			
0.8948	57266.56	3.1810	3.1810	0.0812	25.58	-0.01	0.250			
0.8950	57281.87	3.1780	3.1780	0.0794	25.58	-0.01	0.250			
0.8953	57297.09	3.1750	3.1749	0.0771	25.59	-0.00	0.250			
0.8955	57311.72	3.1720	3.1719	0.0751	25.59	-0.00	0.250			
0.8957	57325.93	3.1690	3.1691	0.0731	25.59	-0.00	0.250			
