Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3404.39	3.9690	3.9690	-0.6885	6.07	0.09	-0.750			
0.0553	3536.75	3.9660	3.9659	-0.6877	6.07	0.09	-0.750			
0.0573	3666.80	3.9630	3.9631	-0.6901	6.08	0.10	-0.750			
0.0594	3799.06	3.9600	3.9601	-0.7006	6.09	0.11	-0.750			
0.0615	3934.57	3.9570	3.9569	-0.7093	6.09	0.11	-0.750			
0.0636	4072.17	3.9540	3.9540	-0.7116	6.10	0.12	-0.750			
0.0658	4209.90	3.9510	3.9510	-0.7131	6.11	0.13	-0.750			
0.0679	4346.90	3.9480	3.9480	-0.7134	6.11	0.13	-0.750			
0.0701	4485.59	3.9450	3.9451	-0.7137	6.12	0.14	-0.750			
0.0722	4620.64	3.9420	3.9418	-0.7130	6.13	0.15	-0.750			
0.0743	4753.95	3.9390	3.9391	-0.7238	6.14	0.16	-0.750			
0.0765	4897.29	3.9360	3.9360	-0.7256	6.14	0.16	-0.750			
0.0787	5038.86	3.9330	3.9328	-0.7289	6.15	0.17	-0.750			
0.0809	5179.66	3.9300	3.9300	-0.7214	6.16	0.18	-0.750			
0.0831	5317.96	3.9270	3.9269	-0.7195	6.16	0.18	-0.750			
0.0852	5454.77	3.9240	3.9240	-0.7185	6.17	0.19	-0.750			
0.0873	5588.64	3.9210	3.9210	-0.7205	6.18	0.20	-0.750			
0.0895	5725.45	3.9180	3.9180	-0.7219	6.19	0.21	-0.750			
0.0917	5869.61	3.9150	3.9149	-0.7318	6.20	0.22	-0.750			
0.0939	6010.65	3.9120	3.9121	-0.7374	6.21	0.23	-0.750			
0.0961	6153.34	3.9090	3.9090	-0.7432	6.22	0.24	-0.750			
0.0984	6294.51	3.9060	3.9060	-0.7492	6.23	0.25	-0.750			
0.1006	6439.15	3.9030	3.9029	-0.7551	6.23	0.25	-0.750			
0.1029	6583.55	3.9000	3.9001	-0.7509	6.24	0.26	-0.750			
0.1052	6732.64	3.8970	3.8969	-0.7545	6.25	0.27	-0.750			
0.1074	6876.78	3.8940	3.8942	-0.7520	6.26	0.28	-0.750			
0.1097	7019.09	3.8910	3.8910	-0.7504	6.27	0.29	-0.750			
0.1119	7162.02	3.8880	3.8880	-0.7538	6.28	0.30	-0.750			
0.1141	7305.25	3.8850	3.8850	-0.7529	6.29	0.31	-0.750			
0.1165	7453.73	3.8820	3.8820	-0.7587	6.30	0.32	-0.750			
0.1188	7601.66	3.8790	3.8788	-0.7568	6.31	0.33	-0.750			
0.1211	7748.97	3.8760	3.8760	-0.7532	6.32	0.34	-0.750			
0.1233	7891.20	3.8730	3.8731	-0.7455	6.32	0.34	-0.750			
0.1255	8031.87	3.8700	3.8700	-0.7412	6.33	0.35	-0.750			
0.1277	8170.95	3.8670	3.8670	-0.7438	6.34	0.36	-0.750			
0.1299	8313.75	3.8640	3.8639	-0.7527	6.35	0.37	-0.750			
0.1322	8460.61	3.8610	3.8611	-0.7599	6.36	0.38	-0.750			
0.1345	8609.40	3.8580	3.8580	-0.7729	6.37	0.39	-0.750			
0.1369	8759.48	3.8550	3.8550	-0.7743	6.38	0.40	-0.750			
0.1392	8909.72	3.8520	3.8520	-0.7718	6.39	0.41	-0.750			
0.1415	9059.11	3.8490	3.8489	-0.7711	6.40	0.42	-0.750			
0.1438	9205.38	3.8460	3.8460	-0.7601	6.41	0.43	-0.750			
0.1461	9349.53	3.8430	3.8430	-0.7577	6.42	0.44	-0.750			
0.1483	9493.73	3.8400	3.8401	-0.7583	6.43	0.45	-0.750			
0.1506	9637.35	3.8370	3.8369	-0.7558	6.43	0.45	-0.750			
0.1529	9784.08	3.8340	3.8340	-0.7566	6.44	0.46	-0.750			
0.1551	9929.02	3.8310	3.8310	-0.7651	6.45	0.47	-0.750			
0.1575	10076.86	3.8280	3.8281	-0.7654	6.46	0.48	-0.750			
0.1598	10225.40	3.8250	3.8249	-0.7697	6.47	0.49	-0.750			
0.1621	10371.43	3.8220	3.8220	-0.7754	6.48	0.50	-0.750			
0.1644	10521.10	3.8190	3.8190	-0.7787	6.49	0.51	-0.750			
0.1668	10672.19	3.8160	3.8159	-0.7839	6.50	0.52	-0.750			
0.1691	10824.25	3.8130	3.8130	-0.7835	6.51	0.53	-0.750			
0.1715	10974.12	3.8100	3.8101	-0.7784	6.52	0.54	-0.750			
0.1738	11123.92	3.8070	3.8071	-0.7865	6.53	0.55	-0.750			
0.1762	11274.52	3.8040	3.8040	-0.7835	6.54	0.56	-0.750			
0.1785	11424.62	3.8010	3.8008	-0.7802	6.55	0.57	-0.750			
0.1809	11574.56	3.7980	3.7980	-0.7824	6.56	0.58	-0.750			
0.1832	11723.91	3.7950	3.7952	-0.7838	6.56	0.58	-0.750			
0.1855	11874.84	3.7920	3.7919	-0.7905	6.57	0.59	-0.750			
0.1879	12026.62	3.7890	3.7888	-0.7907	6.58	0.60	-0.750			
0.1903	12177.66	3.7860	3.7861	-0.7811	6.59	0.61	-0.750			
0.1927	12329.87	3.7830	3.7829	-0.7845	6.59	0.61	-0.750			
0.1950	12481.54	3.7800	3.7802	-0.7896	6.60	0.62	-0.750			
0.1974	12632.39	3.7770	3.7769	-0.7869	6.61	0.63	-0.750			
0.1997	12781.13	3.7740	3.7739	-0.7864	6.62	0.64	-0.750			
0.2021	12932.17	3.7710	3.7711	-0.7904	6.63	0.65	-0.750			
0.2045	13085.97	3.7680	3.7680	-0.7891	6.64	0.66	-0.750			
0.2068	13237.91	3.7650	3.7650	-0.7905	6.65	0.67	-0.750			
0.2092	13388.58	3.7620	3.7620	-0.7919	6.66	0.68	-0.750			
0.2116	13540.24	3.7590	3.7589	-0.7941	6.66	0.68	-0.750			
0.2140	13693.78	3.7560	3.7559	-0.7951	6.67	0.69	-0.750			
0.2164	13847.23	3.7530	3.7531	-0.7920	6.68	0.70	-0.750			
0.2188	14000.20	3.7500	3.7501	-0.7939	6.69	0.71	-0.750			
0.2211	14151.49	3.7470	3.7470	-0.8022	6.69	0.71	-0.750			
0.2235	14301.47	3.7440	3.7440	-0.8074	6.70	0.72	-0.750			
0.2259	14458.13	3.7410	3.7409	-0.8118	6.71	0.73	-0.750			
0.2284	14615.62	3.7380	3.7380	-0.8173	6.72	0.74	-0.750			
0.2309	14776.70	3.7350	3.7351	-0.8248	6.73	0.75	-0.750			
0.2334	14936.11	3.7320	3.7320	-0.8216	6.74	0.76	-0.750			
0.2358	15090.89	3.7290	3.7290	-0.8242	6.74	0.76	-0.750			
0.2383	15248.35	3.7260	3.7259	-0.8210	6.75	0.77	-0.750			
0.2407	15405.18	3.7230	3.7230	-0.8205	6.76	0.78	-0.750			
0.2432	15563.60	3.7200	3.7198	-0.8344	6.77	0.79	-0.750			
0.2457	15723.63	3.7170	3.7169	-0.8453	6.78	0.80	-0.750			
0.2482	15886.87	3.7140	3.7139	-0.8506	6.79	0.81	-0.750			
0.2508	16051.47	3.7110	3.7109	-0.8567	6.80	0.82	-0.750			
0.2534	16215.86	3.7080	3.7082	-0.8526	6.81	0.83	-0.750			
0.2560	16383.98	3.7050	3.7048	-0.8628	6.82	0.84	-0.750			
0.2586	16550.67	3.7020	3.7020	-0.8603	6.82	0.84	-0.750			
0.2611	16712.87	3.6990	3.6990	-0.8598	6.83	0.85	-0.750			
0.2637	16875.30	3.6960	3.6961	-0.8627	6.83	0.85	-0.750			
0.2663	17040.60	3.6930	3.6930	-0.8686	6.83	0.85	-0.750			
0.2689	17208.31	3.6900	3.6900	-0.8829	6.84	0.86	-0.750			
0.2715	17377.76	3.6870	3.6871	-0.9018	6.85	0.87	-0.750			
0.2743	17553.53	3.6840	3.6839	-0.9091	6.86	0.88	-0.750			
0.2771	17733.38	3.6810	3.6810	-0.9191	6.86	0.88	-0.750			
0.2799	17912.19	3.6780	3.6779	-0.9140	6.87	0.89	-0.750			
0.2826	18088.39	3.6750	3.6753	-0.9205	6.88	0.90	-0.750			
0.2854	18263.39	3.6720	3.6719	-0.9229	6.89	0.91	-0.750			
0.2881	18437.04	3.6690	3.6688	-0.9193	6.89	0.91	-0.750			
0.2908	18612.70	3.6660	3.6661	-0.9117	6.90	0.92	-0.750			
0.2936	18792.29	3.6630	3.6629	-0.9231	6.91	0.93	-0.750			
0.2964	18969.22	3.6600	3.6602	-0.9399	6.91	0.93	-0.750			
0.2992	19151.46	3.6570	3.6569	-0.9430	6.92	0.94	-0.750			
0.3020	19329.85	3.6540	3.6539	-0.9504	6.92	0.94	-0.750			
0.3049	19512.82	3.6510	3.6510	-0.9630	6.93	0.95	-0.750			
0.3078	19700.18	3.6480	3.6480	-0.9748	6.93	0.95	-0.750			
0.3108	19890.51	3.6450	3.6450	-0.9890	6.94	0.96	-0.750			
0.3138	20082.55	3.6420	3.6420	-0.9931	6.95	0.97	-0.750			
0.3167	20271.79	3.6390	3.6390	-0.9951	6.95	0.97	-0.750			
0.3198	20465.04	3.6360	3.6362	-1.0047	6.96	0.98	-0.750			
0.3228	20657.16	3.6330	3.6330	-1.0067	6.96	0.98	-0.750			
0.3258	20851.79	3.6300	3.6299	-1.0053	6.96	0.98	-0.750			
0.3288	21044.74	3.6270	3.6269	-1.0071	6.97	0.99	-0.750			
0.3319	21238.65	3.6240	3.6242	-1.0139	6.97	0.99	-0.750			
0.3349	21432.32	3.6210	3.6209	-1.0233	6.97	0.99	-0.750			
0.3379	21628.07	3.6180	3.6179	-1.0313	6.98	1.00	-0.750			
0.3411	21828.08	3.6150	3.6150	-1.0396	6.98	1.00	-0.750			
0.3442	22031.72	3.6120	3.6120	-1.0508	6.99	1.01	-0.750			
0.3474	22236.08	3.6090	3.6090	-1.0475	7.00	1.02	-0.750			
0.3505	22434.74	3.6060	3.6060	-1.0526	7.00	1.02	-0.750			
0.3536	22632.84	3.6030	3.6030	-1.0679	7.01	1.03	-0.750			
0.3568	22838.12	3.6000	3.6000	-1.0741	7.02	1.04	-0.750			
0.3601	23045.22	3.5970	3.5969	-1.0894	7.02	1.04	-0.750			
0.3634	23257.34	3.5940	3.5941	-1.1105	7.03	1.05	-0.750			
0.3668	23474.85	3.5910	3.5910	-1.1219	7.04	1.06	-0.750			
0.3702	23690.76	3.5880	3.5881	-1.1361	7.04	1.06	-0.750			
0.3736	23909.25	3.5850	3.5848	-1.1340	7.04	1.06	-0.750			
0.3770	24128.49	3.5820	3.5821	-1.1449	7.05	1.07	-0.750	0.395	0.831	
0.3805	24352.22	3.5790	3.5789	-1.1518	7.05	1.07	-0.750			
0.3840	24573.91	3.5760	3.5759	-1.1499	7.05	1.07	-0.750			
0.3874	24793.93	3.5730	3.5730	-1.1452	7.06	1.08	-0.750			
0.3908	25012.48	3.5700	3.5701	-1.1496	7.06	1.08	-0.750			
0.3942	25227.76	3.5670	3.5670	-1.1585	7.07	1.09	-0.750			
0.3977	25453.85	3.5640	3.5640	-1.1720	7.08	1.10	-0.750			
0.4012	25678.12	3.5610	3.5610	-1.1777	7.08	1.10	-0.750			
0.4048	25907.02	3.5580	3.5580	-1.1912	7.09	1.11	-0.750			
0.4084	26137.46	3.5550	3.5551	-1.2155	7.09	1.11	-0.750			
0.4121	26373.92	3.5520	3.5520	-1.2220	7.10	1.12	-0.750			
0.4158	26608.84	3.5490	3.5490	-1.2296	7.11	1.13	-0.750			
0.4194	26844.31	3.5460	3.5462	-1.2403	7.12	1.14	-0.750			
0.4233	27088.48	3.5430	3.5430	-1.2522	7.13	1.15	-0.750			
0.4271	27333.13	3.5400	3.5399	-1.2473	7.13	1.15	-0.750			
0.4308	27570.87	3.5370	3.5371	-1.2366	7.14	1.16	-0.750			
0.4345	27807.70	3.5340	3.5341	-1.2332	7.15	1.17	-0.750			
0.4382	28044.08	3.5310	3.5309	-1.2343	7.15	1.17	-0.750			
0.4418	28274.20	3.5280	3.5279	-1.2305	7.16	1.18	-0.750			
0.4455	28509.91	3.5250	3.5251	-1.2388	7.17	1.19	-0.750			
0.4493	28752.78	3.5220	3.5219	-1.2566	7.17	1.19	-0.750			
0.4530	28994.80	3.5190	3.5190	-1.2697	7.18	1.20	-0.750			
0.4569	29238.73	3.5160	3.5159	-1.2835	7.18	1.20	-0.750			
0.4608	29490.46	3.5130	3.5129	-1.2902	7.19	1.21	-0.750			
0.4647	29739.80	3.5100	3.5099	-1.2883	7.20	1.22	-0.750			
0.4686	29987.68	3.5070	3.5071	-1.2829	7.21	1.23	-0.750			
0.4724	30235.68	3.5040	3.5041	-1.2856	7.22	1.24	-0.750			
0.4763	30480.80	3.5010	3.5010	-1.2757	7.23	1.25	-0.750			
0.4800	30719.24	3.4980	3.4980	-1.2667	7.24	1.26	-0.750			
0.4838	30962.17	3.4950	3.4950	-1.2691	7.24	1.26	-0.750			
0.4877	31211.78	3.4920	3.4920	-1.2662	7.25	1.27	-0.750			
0.4915	31453.98	3.4890	3.4888	-1.2502	7.26	1.28	-0.750			
0.4952	31694.19	3.4860	3.4862	-1.2449	7.27	1.29	-0.750			
0.4989	31930.82	3.4830	3.4830	-1.2335	7.28	1.30	-0.750			
0.5026	32164.16	3.4800	3.4799	-1.2311	7.29	1.31	-0.750			
0.5062	32398.22	3.4770	3.4768	-1.2361	7.30	1.32	-0.750			
0.5099	32635.79	3.4740	3.4739	-1.2343	7.31	1.33	-0.750			
0.5137	32875.59	3.4710	3.4709	-1.2335	7.32	1.34	-0.750			
0.5174	33114.88	3.4680	3.4680	-1.2304	7.33	1.35	-0.750			
0.5210	33346.87	3.4650	3.4651	-1.2264	7.34	1.36	-0.750			
0.5248	33586.18	3.4620	3.4619	-1.2222	7.35	1.37	-0.750			
0.5284	33819.89	3.4590	3.4589	-1.2117	7.36	1.38	-0.750			
0.5321	34051.54	3.4560	3.4561	-1.1943	7.37	1.39	-0.750			
0.5356	34281.28	3.4530	3.4531	-1.1845	7.38	1.40	-0.750			
0.5392	34509.43	3.4500	3.4500	-1.1662	7.40	1.42	-0.750			
0.5426	34728.39	3.4470	3.4469	-1.1490	7.41	1.43	-0.750			
0.5460	34943.47	3.4440	3.4440	-1.1385	7.42	1.44	-0.750			
0.5494	35163.01	3.4410	3.4411	-1.1395	7.44	1.46	-0.750			
0.5529	35382.46	3.4380	3.4379	-1.1320	7.45	1.47	-0.750			
0.5563	35601.03	3.4350	3.4351	-1.1201	7.46	1.48	-0.750			
0.5596	35816.54	3.4320	3.4320	-1.1245	7.47	1.49	-0.750			
0.5630	36032.82	3.4290	3.4289	-1.1177	7.48	1.50	-0.750			
0.5663	36244.98	3.4260	3.4259	-1.1052	7.50	1.52	-0.750			
0.5696	36454.46	3.4230	3.4234	-1.0915	7.51	1.53	-0.750			
0.5729	36668.02	3.4200	3.4199	-1.0825	7.52	1.54	-0.750			
0.5762	36876.41	3.4170	3.4170	-1.0634	7.54	1.56	-0.750			
0.5794	37078.63	3.4140	3.4141	-1.0397	7.55	1.57	-0.750			
0.5824	37275.91	3.4110	3.4111	-1.0230	7.56	1.58	-0.750			
0.5854	37468.11	3.4080	3.4080	-1.0049	7.58	1.60	-0.750			
0.5884	37655.40	3.4050	3.4049	-0.9895	7.59	1.61	-0.750			
0.5913	37844.69	3.4020	3.4020	-0.9776	7.60	1.62	-0.750			
0.5943	38032.90	3.3990	3.3990	-0.9725	7.62	1.64	-0.750			
0.5971	38217.30	3.3960	3.3961	-0.9695	7.63	1.65	-0.750			
0.6001	38406.71	3.3930	3.3929	-0.9550	7.65	1.67	-0.750			
0.6030	38589.00	3.3900	3.3899	-0.9388	7.66	1.68	-0.750			
0.6058	38768.21	3.3870	3.3870	-0.9177	7.67	1.69	-0.750			
0.6085	38942.87	3.3840	3.3840	-0.9014	7.69	1.71	-0.750			
0.6112	39114.97	3.3810	3.3809	-0.8843	7.70	1.72	-0.750			
0.6138	39280.80	3.3780	3.3780	-0.8616	7.71	1.73	-0.750			
0.6163	39442.31	3.3750	3.3750	-0.8448	7.72	1.74	-0.750			
0.6188	39606.16	3.3720	3.3720	-0.8354	7.74	1.76	-0.750			
0.6213	39765.69	3.3690	3.3689	-0.8172	7.75	1.77	-0.750			
0.6238	39921.13	3.3660	3.3660	-0.8029	7.76	1.78	-0.750			
0.6261	40073.24	3.3630	3.3631	-0.7825	7.78	1.80	-0.750			
0.6285	40222.14	3.3600	3.3600	-0.7670	7.79	1.81	-0.750			
0.6307	40367.65	3.3570	3.3569	-0.7494	7.80	1.82	-0.750			
0.6329	40508.65	3.3540	3.3539	-0.7336	7.81	1.83	-0.750			
0.6351	40647.95	3.3510	3.3511	-0.7215	7.82	1.84	-0.750			
0.6372	40783.91	3.3480	3.3480	-0.7123	7.83	1.85	-0.750			
0.6394	40922.44	3.3450	3.3449	-0.6942	7.85	1.87	-0.750			
0.6415	41055.82	3.3420	3.3419	-0.6800	7.86	1.88	-0.750			
0.6435	41184.39	3.3390	3.3391	-0.6615	7.86	1.88	-0.750			
0.6455	41309.52	3.3360	3.3361	-0.6449	7.88	1.90	-0.750			
0.6473	41430.17	3.3330	3.3328	-0.6251	7.89	1.91	-0.750			
0.6492	41547.47	3.3300	3.3300	-0.6123	7.90	1.92	-0.750			
0.6510	41661.37	3.3270	3.3271	-0.6006	7.92	1.94	-0.750			
0.6528	41777.60	3.3240	3.3238	-0.5970	7.93	1.95	-0.750			
0.6546	41891.63	3.3210	3.3210	-0.5871	7.94	1.96	-0.750			
0.6563	42004.54	3.3180	3.3180	-0.5787	7.95	1.97	-0.750			
0.6581	42116.06	3.3150	3.3150	-0.5673	7.97	1.99	-0.750			
0.6598	42224.55	3.3120	3.3119	-0.5571	7.98	2.00	-0.750			
0.6614	42328.61	3.3090	3.3091	-0.5428	7.99	2.01	-0.750			
0.6630	42431.19	3.3060	3.3059	-0.5338	8.00	2.02	-0.750			
0.6646	42532.83	3.3030	3.3030	-0.5260	8.01	2.03	-0.750			
0.6661	42633.03	3.3000	3.3000	-0.5171	8.03	2.05	-0.750			
0.6677	42732.35	3.2970	3.2970	-0.5033	8.04	2.06	-0.750			
0.6692	42829.42	3.2940	3.2941	-0.4939	8.05	2.07	-0.750			
0.6707	42921.80	3.2910	3.2910	-0.4842	8.06	2.08	-0.750			
0.6721	43012.79	3.2880	3.2880	-0.4740	8.07	2.09	-0.750			
0.6735	43102.55	3.2850	3.2848	-0.4660	8.08	2.10	-0.750			
0.6749	43190.46	3.2820	3.2820	-0.4594	8.10	2.12	-0.750			
0.6762	43279.10	3.2790	3.2791	-0.4565	8.11	2.13	-0.750			
0.6776	43366.76	3.2760	3.2760	-0.4543	8.12	2.14	-0.750			
0.6790	43453.66	3.2730	3.2729	-0.4468	8.13	2.15	-0.750			
0.6803	43538.92	3.2700	3.2700	-0.4388	8.14	2.16	-0.750			
0.6816	43622.89	3.2670	3.2670	-0.4333	8.16	2.18	-0.750			
0.6829	43705.64	3.2640	3.2640	-0.4247	8.17	2.19	-0.750			
0.6842	43786.16	3.2610	3.2609	-0.4156	8.18	2.20	-0.750			
0.6854	43864.77	3.2580	3.2580	-0.4063	8.19	2.21	-0.750			
0.6866	43941.33	3.2550	3.2550	-0.3986	8.20	2.22	-0.750			
0.6878	44018.13	3.2520	3.2520	-0.3939	8.22	2.24	-0.750			
0.6890	44092.92	3.2490	3.2490	-0.3866	8.23	2.25	-0.750			
0.6901	44165.76	3.2460	3.2460	-0.3798	8.24	2.26	-0.750			
0.6912	44238.63	3.2430	3.2430	-0.3751	8.25	2.27	-0.750			
0.6923	44309.77	3.2400	3.2400	-0.3700	8.26	2.28	-0.750			
0.6934	44380.56	3.2370	3.2369	-0.3655	8.27	2.29	-0.750			
0.6945	44450.31	3.2340	3.2341	-0.3585	8.28	2.30	-0.750			
0.6956	44519.06	3.2310	3.2310	-0.3528	8.29	2.31	-0.750			
0.6967	44586.05	3.2280	3.2280	-0.3463	8.30	2.32	-0.750			
0.6977	44651.52	3.2250	3.2250	-0.3442	8.31	2.33	-0.750			
0.6987	44716.29	3.2220	3.2220	-0.3404	8.33	2.35	-0.750			
0.6997	44781.54	3.2190	3.2189	-0.3368	8.34	2.36	-0.750			
0.7007	44846.19	3.2160	3.2161	-0.3364	8.35	2.37	-0.750			
0.7017	44911.36	3.2130	3.2130	-0.3333	8.36	2.38	-0.750			
0.7027	44975.08	3.2100	3.2101	-0.3275	8.37	2.39	-0.750			
0.7037	45037.56	3.2070	3.2069	-0.3228	8.38	2.40	-0.750			
0.7047	45098.19	3.2040	3.2043	-0.3186	8.39	2.41	-0.750			
0.7056	45158.85	3.2010	3.2008	-0.3148	8.40	2.42	-0.750			
0.7066	45219.26	3.1980	3.1980	-0.3113	8.41	2.43	-0.750			
0.7075	45278.59	3.1950	3.1950	-0.3067	8.41	2.43	-0.750			
0.7084	45338.16	3.1920	3.1921	-0.3039	8.43	2.45	-0.750			
0.7093	45395.96	3.1890	3.1891	-0.3000	8.44	2.46	-0.750			
0.7102	45452.49	3.1860	3.1859	-0.2947	8.45	2.47	-0.750			
0.7111	45508.64	3.1830	3.1830	-0.2906	8.46	2.48	-0.750			
0.7119	45563.76	3.1800	3.1799	-0.2872	8.47	2.49	-0.750			
0.7128	45618.54	3.1770	3.1770	-0.2836	8.48	2.50	-0.750			
0.7136	45672.52	3.1740	3.1740	-0.2830	8.49	2.51	-0.750			
0.7145	45726.75	3.1710	3.1710	-0.2814	8.50	2.52	-0.750			
0.7153	45780.53	3.1680	3.1679	-0.2785	8.50	2.52	-0.750			
0.7162	45834.46	3.1650	3.1649	-0.2767	8.51	2.53	-0.750			
0.7170	45887.61	3.1620	3.1621	-0.2747	8.52	2.54	-0.750			
0.7178	45940.06	3.1590	3.1590	-0.2714	8.53	2.55	-0.750			
0.7186	45991.83	3.1560	3.1558	-0.2680	8.54	2.56	-0.750			
0.7194	46042.18	3.1530	3.1530	-0.2637	8.55	2.57	-0.750			
0.7202	46092.86	3.1500	3.1501	-0.2617	8.56	2.58	-0.750			
0.7210	46143.01	3.1470	3.1470	-0.2594	8.57	2.59	-0.750			
0.7218	46192.61	3.1440	3.1440	-0.2566	8.58	2.60	-0.750			
0.7225	46241.60	3.1410	3.1410	-0.2539	8.59	2.61	-0.750			
0.7233	46289.99	3.1380	3.1380	-0.2512	8.60	2.62	-0.750			
0.7240	46337.97	3.1350	3.1350	-0.2492	8.61	2.63	-0.750			
0.7248	46385.33	3.1320	3.1321	-0.2468	8.62	2.64	-0.750			
0.7255	46432.42	3.1290	3.1290	-0.2452	8.63	2.65	-0.750			
0.7262	46479.37	3.1260	3.1260	-0.2432	8.64	2.66	-0.750			
0.7270	46525.95	3.1230	3.1230	-0.2417	8.65	2.67	-0.750			
0.7277	46572.32	3.1200	3.1200	-0.2400	8.66	2.68	-0.750			
0.7284	46618.32	3.1170	3.1170	-0.2381	8.67	2.69	-0.750			
0.7291	46663.65	3.1140	3.1140	-0.2363	8.68	2.70	-0.750			
0.7298	46708.74	3.1110	3.1110	-0.2344	8.69	2.71	-0.750			
0.7305	46753.73	3.1080	3.1080	-0.2319	8.70	2.72	-0.750			
0.7312	46797.97	3.1050	3.1050	-0.2297	8.71	2.73	-0.750			
0.7319	46841.88	3.1020	3.1021	-0.2281	8.72	2.74	-0.750			
0.7326	46885.47	3.0990	3.0990	-0.2260	8.73	2.75	-0.750			
0.7333	46928.31	3.0960	3.0960	-0.2256	8.74	2.76	-0.750			
0.7339	46971.44	3.0930	3.0930	-0.2244	8.75	2.77	-0.750			
0.7346	47014.62	3.0900	3.0898	-0.2226	8.76	2.78	-0.750			
0.7353	47057.27	3.0870	3.0871	-0.2216	8.77	2.79	-0.750			
0.7359	47100.21	3.0840	3.0841	-0.2205	8.78	2.80	-0.750			
0.7366	47142.13	3.0810	3.0810	-0.2200	8.79	2.81	-0.750			
0.7373	47184.47	3.0780	3.0778	-0.2180	8.80	2.82	-0.750			
0.7379	47226.24	3.0750	3.0750	-0.2158	8.81	2.83	-0.750			
0.7386	47267.23	3.0720	3.0720	-0.2136	8.82	2.84	-0.750			
0.7392	47308.11	3.0690	3.0692	-0.2131	8.83	2.85	-0.750			
