Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7792.44	4.1070	4.1071	0.8162	26.24	0.47	0.750			
0.1242	7949.74	4.1040	4.1040	0.8140	26.25	0.48	0.750			
0.1266	8104.14	4.1010	4.1009	0.8010	26.25	0.48	0.750			
0.1290	8255.45	4.0980	4.0978	0.8036	26.26	0.49	0.750			
0.1314	8408.49	4.0950	4.0952	0.8071	26.26	0.49	0.750			
0.1338	8564.37	4.0920	4.0920	0.8119	26.26	0.49	0.750			
0.1363	8720.38	4.0890	4.0890	0.8214	26.27	0.50	0.750	0.354	0.477	
0.1387	8876.35	4.0860	4.0861	0.8281	26.27	0.50	0.750			
0.1412	9038.85	4.0830	4.0827	0.8346	26.27	0.50	0.750			
0.1438	9203.83	4.0800	4.0800	0.8373	26.28	0.51	0.750			
0.1463	9364.80	4.0770	4.0771	0.8259	26.28	0.51	0.750			
0.1488	9521.16	4.0740	4.0741	0.8313	26.29	0.52	0.750			
0.1512	9677.68	4.0710	4.0710	0.8293	26.29	0.52	0.750			
0.1537	9837.10	4.0680	4.0679	0.8411	26.30	0.53	0.750			
0.1562	9997.68	4.0650	4.0651	0.8477	26.31	0.54	0.750	0.349	0.484	
0.1588	10163.11	4.0620	4.0621	0.8532	26.31	0.54	0.750			
0.1614	10332.14	4.0590	4.0592	0.8607	26.32	0.55	0.750			
0.1640	10497.76	4.0560	4.0560	0.8605	26.32	0.55	0.750			
0.1666	10659.83	4.0530	4.0527	0.8471	26.33	0.56	0.750			
0.1691	10821.10	4.0500	4.0501	0.8482	26.34	0.57	0.750			
0.1716	10981.79	4.0470	4.0471	0.8558	26.34	0.57	0.750			
0.1742	11148.14	4.0440	4.0441	0.8643	26.35	0.58	0.750	0.355	0.482	
0.1768	11314.25	4.0410	4.0413	0.8614	26.36	0.59	0.750			
0.1794	11483.39	4.0380	4.0380	0.8637	26.36	0.59	0.750			
0.1821	11651.59	4.0350	4.0352	0.8633	26.37	0.60	0.750			
0.1846	11816.70	4.0320	4.0321	0.8696	26.37	0.60	0.750			
0.1872	11979.53	4.0290	4.0289	0.8592	26.38	0.61	0.750			
0.1897	12141.12	4.0260	4.0260	0.8662	26.39	0.62	0.750			
0.1923	12310.37	4.0230	4.0231	0.8805	26.39	0.62	0.750			
0.1951	12484.15	4.0200	4.0197	0.8904	26.40	0.63	0.750	0.324	0.480	
0.1978	12656.65	4.0170	4.0170	0.8976	26.41	0.64	0.750			
0.2005	12829.03	4.0140	4.0142	0.9038	26.41	0.64	0.750			
0.2032	13002.26	4.0110	4.0107	0.8962	26.42	0.65	0.750			
0.2059	13176.70	4.0080	4.0081	0.8991	26.42	0.65	0.750			
0.2085	13345.95	4.0050	4.0051	0.8928	26.43	0.66	0.750			
0.2112	13517.09	4.0020	4.0018	0.9018	26.44	0.67	0.750			
0.2139	13692.34	3.9990	3.9990	0.9053	26.44	0.67	0.750			
0.2166	13864.76	3.9960	3.9962	0.8998	26.45	0.68	0.750	0.351	0.477	
0.2194	14039.97	3.9930	3.9930	0.8958	26.45	0.68	0.750			
0.2221	14213.57	3.9900	3.9901	0.9035	26.45	0.68	0.750			
0.2248	14386.16	3.9870	3.9868	0.8985	26.46	0.69	0.750			
0.2274	14556.57	3.9840	3.9841	0.8971	26.46	0.69	0.750			
0.2301	14725.41	3.9810	3.9812	0.9019	26.46	0.69	0.750			
0.2328	14900.40	3.9780	3.9782	0.9105	26.47	0.70	0.750			
0.2355	15073.87	3.9750	3.9749	0.9314	26.48	0.71	0.750	0.352	0.477	
0.2383	15253.30	3.9720	3.9722	0.9452	26.48	0.71	0.750			
0.2412	15437.70	3.9690	3.9688	0.9477	26.49	0.72	0.750			
0.2441	15623.91	3.9660	3.9660	0.9519	26.49	0.72	0.750			
0.2470	15808.80	3.9630	3.9632	0.9453	26.50	0.73	0.750			
0.2498	15984.76	3.9600	3.9600	0.9495	26.50	0.73	0.750			
0.2526	16166.57	3.9570	3.9570	0.9477	26.51	0.74	0.750			
0.2554	16348.33	3.9540	3.9538	0.9433	26.51	0.74	0.750	0.339	0.483	
0.2583	16532.24	3.9510	3.9511	0.9483	26.51	0.74	0.750			
0.2612	16716.88	3.9480	3.9482	0.9458	26.52	0.75	0.750			
0.2641	16900.77	3.9450	3.9449	0.9417	26.52	0.75	0.750			
0.2668	17075.71	3.9420	3.9420	0.9249	26.52	0.75	0.750			
0.2695	17251.03	3.9390	3.9390	0.9290	26.53	0.76	0.750			
0.2723	17426.90	3.9360	3.9360	0.9454	26.53	0.76	0.750			
0.2752	17609.67	3.9330	3.9328	0.9620	26.54	0.77	0.750	0.337	0.474	
0.2781	17796.50	3.9300	3.9300	0.9754	26.55	0.78	0.750			
0.2811	17989.58	3.9270	3.9272	0.9902	26.55	0.78	0.750			
0.2841	18185.15	3.9240	3.9239	0.9804	26.55	0.78	0.750			
0.2871	18372.44	3.9210	3.9211	0.9706	26.54	0.77	0.750			
0.2899	18556.69	3.9180	3.9180	0.9606	26.54	0.77	0.750			
0.2928	18737.68	3.9150	3.9151	0.9556	26.54	0.77	0.750			
0.2956	18918.11	3.9120	3.9118	0.9605	26.54	0.77	0.750	0.351	0.480	
0.2985	19102.12	3.9090	3.9091	0.9691	26.55	0.78	0.750			
0.3014	19291.53	3.9060	3.9060	0.9814	26.55	0.78	0.750			
0.3044	19484.44	3.9030	3.9029	0.9830	26.55	0.78	0.750			
0.3074	19670.77	3.9000	3.9002	0.9830	26.55	0.78	0.750			
0.3103	19860.75	3.8970	3.8971	0.9945	26.55	0.78	0.750			
0.3133	20051.86	3.8940	3.8941	1.0033	26.55	0.78	0.750			
0.3163	20243.08	3.8910	3.8910	1.0078	26.55	0.78	0.750	0.328	0.479	
0.3193	20437.78	3.8880	3.8882	1.0181	26.55	0.78	0.750			
0.3224	20635.88	3.8850	3.8851	1.0272	26.55	0.78	0.750			
0.3256	20837.62	3.8820	3.8820	1.0343	26.54	0.77	0.750			
0.3286	21030.44	3.8790	3.8789	1.0330	26.54	0.77	0.750			
0.3317	21229.38	3.8760	3.8761	1.0391	26.54	0.77	0.750			
0.3348	21430.09	3.8730	3.8729	1.0479	26.54	0.77	0.750	0.333	0.470	
0.3380	21631.25	3.8700	3.8702	1.0580	26.53	0.76	0.750			
0.3412	21835.71	3.8670	3.8671	1.0693	26.53	0.76	0.750			
0.3445	22046.15	3.8640	3.8639	1.0597	26.52	0.75	0.750			
0.3475	22241.06	3.8610	3.8610	1.0606	26.51	0.74	0.750			
0.3507	22445.16	3.8580	3.8583	1.0815	26.51	0.74	0.750			
0.3540	22655.23	3.8550	3.8547	1.0954	26.50	0.73	0.750	0.343	0.483	
0.3573	22866.79	3.8520	3.8522	1.1098	26.49	0.72	0.750			
0.3607	23081.87	3.8490	3.8492	1.1258	26.49	0.72	0.750			
0.3642	23306.03	3.8460	3.8460	1.1269	26.48	0.71	0.750			
0.3676	23525.67	3.8430	3.8430	1.1257	26.48	0.71	0.750			
0.3708	23730.89	3.8400	3.8402	1.1439	26.47	0.70	0.750			
0.3742	23950.29	3.8370	3.8369	1.1751	26.47	0.70	0.750	0.357	0.487	
0.3778	24181.79	3.8340	3.8340	1.1829	26.46	0.69	0.750			
0.3814	24412.76	3.8310	3.8311	1.1921	26.45	0.68	0.750			
0.3851	24647.94	3.8280	3.8282	1.2206	26.44	0.67	0.750			
0.3887	24879.98	3.8250	3.8251	1.2204	26.44	0.67	0.750			
0.3924	25114.98	3.8220	3.8219	1.2364	26.43	0.66	0.750			
0.3962	25355.54	3.8190	3.8192	1.2529	26.42	0.65	0.750	0.356	0.482	
0.4000	25598.37	3.8160	3.8161	1.2646	26.41	0.64	0.750			
0.4039	25849.00	3.8130	3.8129	1.2598	26.40	0.63	0.750			
0.4077	26092.96	3.8100	3.8101	1.2503	26.38	0.61	0.750			
0.4113	26321.12	3.8070	3.8071	1.2702	26.37	0.60	0.750			
0.4151	26563.94	3.8040	3.8039	1.2960	26.35	0.58	0.750	0.345	0.497	
0.4190	26817.32	3.8010	3.8008	1.3194	26.34	0.57	0.750			
0.4230	27074.52	3.7980	3.7982	1.3567	26.33	0.56	0.750			
0.4273	27347.65	3.7950	3.7951	1.3810	26.31	0.54	0.750			
0.4315	27616.54	3.7920	3.7920	1.3940	26.30	0.53	0.750			
0.4357	27886.52	3.7890	3.7890	1.3940	26.29	0.52	0.750	0.357	0.495	
0.4398	28148.64	3.7860	3.7861	1.3823	26.27	0.50	0.750			
0.4439	28412.34	3.7830	3.7831	1.3835	26.26	0.49	0.750			
0.4481	28679.74	3.7800	3.7802	1.3937	26.25	0.48	0.750			
0.4522	28943.28	3.7770	3.7770	1.4195	26.23	0.46	0.750			
0.4565	29214.75	3.7740	3.7739	1.4475	26.22	0.45	0.750	0.337	0.496	
0.4609	29498.03	3.7710	3.7710	1.4697	26.20	0.43	0.750			
0.4654	29785.31	3.7680	3.7680	1.4935	26.18	0.41	0.750			
0.4700	30077.89	3.7650	3.7650	1.5254	26.17	0.40	0.750			
0.4746	30373.22	3.7620	3.7619	1.5202	26.15	0.38	0.750	0.353	0.501	
0.4792	30667.13	3.7590	3.7589	1.5496	26.14	0.37	0.750			
0.4838	30961.27	3.7560	3.7561	1.5836	26.12	0.35	0.750			
0.4886	31268.21	3.7530	3.7531	1.6246	26.11	0.34	0.750			
0.4935	31584.64	3.7500	3.7499	1.6886	26.09	0.32	0.750	0.352	0.501	
0.4986	31911.21	3.7470	3.7472	1.7042	26.08	0.31	0.750			
0.5038	32245.17	3.7440	3.7441	1.7485	26.06	0.29	0.750			
0.5092	32587.32	3.7410	3.7410	1.8087	26.04	0.27	0.750			
0.5146	32934.90	3.7380	3.7379	1.8520	26.02	0.25	0.750	0.322	0.508	
0.5202	33295.92	3.7350	3.7350	1.9061	26.01	0.24	0.750			
0.5261	33668.17	3.7320	3.7322	1.9538	25.99	0.22	0.750			
0.5319	34043.76	3.7290	3.7292	2.0217	25.97	0.20	0.750			
0.5381	34441.00	3.7260	3.7261	2.0975	25.95	0.18	0.750	0.349	0.510	
0.5445	34848.44	3.7230	3.7229	2.1524	25.93	0.16	0.750			
0.5511	35273.14	3.7200	3.7200	2.2041	25.90	0.13	0.750			
0.5579	35703.71	3.7170	3.7171	2.2440	25.88	0.11	0.750	0.365	0.515	
0.5646	36131.25	3.7140	3.7141	2.3246	25.86	0.09	0.750			
0.5715	36575.29	3.7110	3.7109	2.4198	25.84	0.07	0.750			
0.5789	37050.98	3.7080	3.7076	2.4853	25.82	0.05	0.750	0.377	0.502	
0.5866	37541.25	3.7050	3.7050	2.5470	25.79	0.02	0.750			
0.5945	38045.37	3.7020	3.7023	2.6453	25.77	0.00	0.750	0.337	0.519	
0.6024	38554.52	3.6990	3.6988	2.7099	25.75	-0.02	0.750			
0.6104	39063.09	3.6960	3.6959	2.8018	25.74	-0.03	0.750			
0.6189	39611.97	3.6930	3.6932	2.8849	25.72	-0.05	0.750	0.352	0.518	
0.6279	40185.19	3.6900	3.6899	3.0168	25.70	-0.07	0.750			
0.6370	40765.29	3.6870	3.6869	3.1248	25.68	-0.09	0.750	0.350	0.530	
0.6466	41382.16	3.6840	3.6839	3.1802	25.66	-0.11	0.750			
0.6564	42007.56	3.6810	3.6811	3.2472	25.65	-0.12	0.750	0.369	0.523	
0.6663	42642.51	3.6780	3.6779	3.2659	25.64	-0.13	0.750			
0.6761	43272.17	3.6750	3.6751	3.1923	25.63	-0.14	0.750	0.397	0.528	
0.6859	43894.47	3.6720	3.6720	3.0007	25.62	-0.15	0.750			
0.6948	44465.16	3.6690	3.6692	2.7486	25.62	-0.15	0.750	0.362	0.543	
0.7022	44940.81	3.6660	3.6661	2.3985	25.62	-0.15	0.750			
0.7089	45368.91	3.6630	3.6630	2.1401	25.62	-0.15	0.750			
0.7146	45732.23	3.6600	3.6598	1.9021	25.62	-0.15	0.750	0.348	0.538	
0.7199	46074.46	3.6570	3.6570	1.7390	25.62	-0.15	0.750			
0.7248	46386.05	3.6540	3.6541	1.6078	25.63	-0.14	0.750			
0.7293	46676.99	3.6510	3.6511	1.5161	25.63	-0.14	0.750			
0.7337	46957.26	3.6480	3.6480	1.4423	25.63	-0.14	0.750			
0.7379	47222.63	3.6450	3.6450	1.3668	25.63	-0.14	0.750	0.362	0.547	
0.7418	47477.04	3.6420	3.6423	1.3076	25.63	-0.14	0.750			
0.7456	47720.97	3.6390	3.6391	1.2776	25.63	-0.14	0.750			
0.7493	47956.33	3.6360	3.6361	1.2704	25.62	-0.15	0.750			
0.7531	48195.43	3.6330	3.6327	1.2561	25.62	-0.15	0.750			
0.7568	48432.76	3.6300	3.6302	1.2666	25.62	-0.15	0.750	0.346	0.552	
0.7607	48682.79	3.6270	3.6272	1.2750	25.61	-0.16	0.750			
0.7647	48938.05	3.6240	3.6239	1.2797	25.61	-0.16	0.750			
0.7684	49180.42	3.6210	3.6212	1.2743	25.61	-0.16	0.750			
0.7722	49420.93	3.6180	3.6182	1.2546	25.61	-0.16	0.750			
0.7760	49662.08	3.6150	3.6149	1.2500	25.60	-0.17	0.750	0.375	0.554	
0.7797	49903.30	3.6120	3.6123	1.2357	25.60	-0.17	0.750			
0.7834	50135.31	3.6090	3.6092	1.2314	25.60	-0.17	0.750			
0.7870	50367.50	3.6060	3.6060	1.2521	25.60	-0.17	0.750			
0.7908	50609.05	3.6030	3.6025	1.2766	25.60	-0.17	0.750			
0.7945	50847.39	3.6000	3.6001	1.2902	25.60	-0.17	0.750	0.356	0.561	
0.7984	51098.77	3.5970	3.5973	1.3354	25.60	-0.17	0.750			
0.8026	51363.76	3.5940	3.5938	1.3674	25.60	-0.17	0.750			
0.8067	51626.07	3.5910	3.5912	1.3922	25.60	-0.17	0.750			
0.8109	51895.99	3.5880	3.5881	1.4270	25.59	-0.18	0.750			
0.8152	52172.46	3.5850	3.5850	1.4596	25.59	-0.18	0.750	0.344	0.560	
0.8197	52462.08	3.5820	3.5818	1.4965	25.58	-0.19	0.750			
0.8242	52746.72	3.5790	3.5792	1.5226	25.58	-0.19	0.750			
0.8289	53048.47	3.5760	3.5759	1.5429	25.57	-0.20	0.750			
0.8335	53346.81	3.5730	3.5730	1.5790	25.57	-0.20	0.750			
0.8384	53656.16	3.5700	3.5703	1.5743	25.57	-0.20	0.750	0.338	0.568	
0.8431	53959.82	3.5670	3.5669	1.5886	25.57	-0.20	0.750			
0.8479	54262.72	3.5640	3.5643	1.5998	25.57	-0.20	0.750			
0.8526	54567.87	3.5610	3.5610	1.6292	25.57	-0.20	0.750			
0.8576	54884.28	3.5580	3.5581	1.6516	25.57	-0.20	0.750	0.337	0.577	
0.8626	55203.41	3.5550	3.5552	1.6928	25.57	-0.20	0.750			
0.8676	55525.93	3.5520	3.5520	1.7411	25.57	-0.20	0.750			
0.8730	55875.01	3.5490	3.5490	1.7669	25.57	-0.20	0.750			
0.8786	56227.99	3.5460	3.5460	1.7219	25.57	-0.20	0.750	0.366	0.587	
0.8839	56566.85	3.5430	3.5430	1.5426	25.59	-0.18	0.750			
0.8887	56879.84	3.5400	3.5406	1.3567	25.60	-0.17	0.750			
0.8927	57133.64	3.5370	3.5375	1.1140	25.62	-0.15	0.750			
0.8954	57304.28	3.5340	3.5337	0.8694	25.62	-0.15	0.750	0.350	0.598	
0.8973	57429.99	3.5310	3.5307	0.6460	25.63	-0.14	0.750			
0.8986	57513.57	3.5280	3.5279	0.5076	25.63	-0.14	0.750			
0.8999	57591.43	3.5250	3.5250	0.4256	25.64	-0.13	0.750			
0.9010	57663.61	3.5220	3.5218	0.3755	25.64	-0.13	0.750			
0.9020	57726.79	3.5190	3.5190	0.3438	25.65	-0.12	0.750			
0.9029	57787.72	3.5160	3.5160	0.3245	25.65	-0.12	0.750			
0.9039	57848.68	3.5130	3.5130	0.3119	25.65	-0.12	0.750			
0.9048	57907.26	3.5100	3.5099	0.3009	25.66	-0.11	0.750			
0.9057	57963.59	3.5070	3.5071	0.2916	25.66	-0.11	0.750			
0.9066	58019.46	3.5040	3.5041	0.2850	25.67	-0.10	0.750			
0.9074	58073.18	3.5010	3.5009	0.2771	25.67	-0.10	0.750			
0.9082	58125.08	3.4980	3.4980	0.2691	25.68	-0.09	0.750			
0.9090	58175.18	3.4950	3.4950	0.2618	25.68	-0.09	0.750			
0.9098	58225.41	3.4920	3.4920	0.2594	25.69	-0.08	0.750			
0.9105	58274.58	3.4890	3.4890	0.2548	25.69	-0.08	0.750			
0.9113	58322.76	3.4860	3.4860	0.2509	25.69	-0.08	0.750			
0.9120	58370.87	3.4830	3.4830	0.2472	25.70	-0.07	0.750			
0.9128	58418.14	3.4800	3.4800	0.2436	25.70	-0.07	0.750			
0.9135	58464.55	3.4770	3.4771	0.2395	25.71	-0.06	0.750			
0.9142	58510.16	3.4740	3.4739	0.2359	25.71	-0.06	0.750			
0.9149	58554.93	3.4710	3.4710	0.2316	25.71	-0.06	0.750			
0.9156	58598.83	3.4680	3.4680	0.2276	25.72	-0.05	0.750			
0.9163	58642.08	3.4650	3.4650	0.2247	25.72	-0.05	0.750	0.347	0.607	
0.9170	58684.90	3.4620	3.4620	0.2224	25.72	-0.05	0.750			
0.9176	58727.25	3.4590	3.4590	0.2199	25.73	-0.04	0.750			
0.9183	58769.16	3.4560	3.4560	0.2175	25.73	-0.04	0.750			
0.9189	58811.17	3.4530	3.4529	0.2142	25.73	-0.04	0.750			
0.9196	58852.13	3.4500	3.4500	0.2108	25.73	-0.04	0.750			
0.9202	58892.24	3.4470	3.4470	0.2069	25.74	-0.03	0.750			
0.9208	58931.96	3.4440	3.4441	0.2029	25.74	-0.03	0.750			
0.9214	58970.03	3.4410	3.4410	0.1994	25.74	-0.03	0.750			
0.9220	59007.69	3.4380	3.4380	0.1954	25.74	-0.03	0.750			
0.9226	59044.93	3.4350	3.4350	0.1926	25.75	-0.02	0.750			
0.9231	59081.60	3.4320	3.4319	0.1889	25.75	-0.02	0.750			
0.9237	59117.92	3.4290	3.4291	0.1862	25.75	-0.02	0.750			
0.9243	59153.45	3.4260	3.4261	0.1825	25.75	-0.02	0.750			
0.9248	59188.09	3.4230	3.4229	0.1784	25.76	-0.01	0.750			
0.9253	59222.06	3.4200	3.4200	0.1751	25.76	-0.01	0.750			
0.9259	59254.77	3.4170	3.4170	0.1713	25.76	-0.01	0.750			
0.9264	59287.34	3.4140	3.4140	0.1684	25.76	-0.01	0.750			
0.9269	59319.43	3.4110	3.4110	0.1658	25.76	-0.01	0.750			
0.9274	59350.96	3.4080	3.4080	0.1634	25.77	-0.00	0.750			
0.9278	59382.18	3.4050	3.4051	0.1604	25.77	-0.00	0.750			
0.9283	59412.96	3.4020	3.4018	0.1581	25.77	-0.00	0.750			
0.9288	59443.09	3.3990	3.3990	0.1540	25.77	0.00	0.750			
0.9293	59472.36	3.3960	3.3961	0.1506	25.77	0.00	0.750			
0.9297	59500.95	3.3930	3.3930	0.1468	25.78	0.01	0.750			
0.9301	59528.79	3.3900	3.3899	0.1430	25.78	0.01	0.750			
0.9306	59555.84	3.3870	3.3870	0.1391	25.78	0.01	0.750			
0.9310	59582.00	3.3840	3.3840	0.1352	25.78	0.01	0.750			
0.9314	59607.62	3.3810	3.3811	0.1319	25.78	0.01	0.750			
0.9318	59632.64	3.3780	3.3779	0.1283	25.78	0.01	0.750			
0.9321	59657.02	3.3750	3.3749	0.1249	25.78	0.01	0.750			
0.9325	59680.66	3.3720	3.3720	0.1207	25.79	0.02	0.750			
0.9329	59703.48	3.3690	3.3690	0.1170	25.79	0.02	0.750			
0.9332	59726.03	3.3660	3.3660	0.1127	25.79	0.02	0.750			
0.9336	59747.48	3.3630	3.3630	0.1084	25.79	0.02	0.750			
0.9339	59767.81	3.3600	3.3600	0.1033	25.79	0.02	0.750			
0.9342	59787.20	3.3570	3.3571	0.0982	25.79	0.02	0.750			
0.9345	59805.55	3.3540	3.3539	0.0930	25.79	0.02	0.750			
0.9347	59823.92	3.3510	3.3508	0.0852	25.80	0.03	0.750			
0.9350	59839.53	3.3480	3.3480	0.0774	25.80	0.03	0.750			
0.9352	59854.35	3.3450	3.3452	0.0707	25.80	0.03	0.750			
0.9354	59867.10	3.3420	3.3425	0.0621	25.80	0.03	0.750			
0.9356	59879.43	3.3390	3.3396	0.0536	25.80	0.03	0.750			
0.9358	59888.75	3.3360	3.3367	0.0434	25.80	0.03	0.750			
0.9359	59896.10	3.3330	3.3343	0.0332	25.80	0.03	0.750			
0.9360	59901.51	3.3300	3.3322	0.0230	25.80	0.03	0.750			
