Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0342	2186.48	4.0170	4.0169	-0.6415	6.03	0.04	-0.750			
0.0361	2309.93	4.0140	4.0139	-0.6438	6.03	0.04	-0.750			
0.0380	2430.30	4.0110	4.0112	-0.6500	6.04	0.05	-0.750			
0.0400	2558.29	4.0080	4.0079	-0.6651	6.04	0.05	-0.750			
0.0420	2686.80	4.0050	4.0049	-0.6724	6.05	0.06	-0.750			
0.0440	2817.22	4.0020	4.0021	-0.6755	6.05	0.06	-0.750			
0.0460	2946.85	3.9990	3.9991	-0.6900	6.06	0.07	-0.750			
0.0481	3079.95	3.9960	3.9961	-0.7069	6.06	0.07	-0.750			
0.0503	3217.62	3.9930	3.9929	-0.7118	6.07	0.08	-0.750			
0.0524	3355.54	3.9900	3.9898	-0.7174	6.07	0.08	-0.750			
0.0546	3495.28	3.9870	3.9870	-0.7224	6.08	0.09	-0.750			
0.0568	3636.67	3.9840	3.9842	-0.7272	6.08	0.09	-0.750			
0.0590	3776.92	3.9810	3.9809	-0.7209	6.09	0.10	-0.750			
0.0611	3911.24	3.9780	3.9780	-0.7136	6.10	0.11	-0.750			
0.0632	4046.19	3.9750	3.9752	-0.7162	6.10	0.11	-0.750			
0.0654	4186.31	3.9720	3.9719	-0.7275	6.11	0.12	-0.750			
0.0676	4326.45	3.9690	3.9688	-0.7306	6.12	0.13	-0.750			
0.0698	4466.65	3.9660	3.9661	-0.7382	6.12	0.13	-0.750			
0.0720	4610.96	3.9630	3.9630	-0.7431	6.13	0.14	-0.750			
0.0743	4754.99	3.9600	3.9599	-0.7491	6.14	0.15	-0.750			
0.0765	4897.64	3.9570	3.9570	-0.7457	6.15	0.16	-0.750			
0.0788	5042.37	3.9540	3.9539	-0.7437	6.16	0.17	-0.750			
0.0810	5186.70	3.9510	3.9511	-0.7423	6.17	0.18	-0.750			
0.0832	5327.47	3.9480	3.9480	-0.7475	6.18	0.19	-0.750			
0.0854	5468.54	3.9450	3.9451	-0.7472	6.19	0.20	-0.750			
0.0877	5613.95	3.9420	3.9418	-0.7594	6.20	0.21	-0.750			
0.0900	5759.76	3.9390	3.9390	-0.7623	6.21	0.22	-0.750			
0.0923	5910.13	3.9360	3.9360	-0.7661	6.21	0.22	-0.750			
0.0947	6057.91	3.9330	3.9332	-0.7686	6.22	0.23	-0.750			
0.0970	6205.35	3.9300	3.9300	-0.7726	6.23	0.24	-0.750			
0.0992	6351.93	3.9270	3.9269	-0.7719	6.24	0.25	-0.750			
0.1015	6498.25	3.9240	3.9240	-0.7689	6.25	0.26	-0.750			
0.1039	6648.41	3.9210	3.9210	-0.7797	6.26	0.27	-0.750			
0.1063	6801.14	3.9180	3.9182	-0.7818	6.27	0.28	-0.750			
0.1086	6951.97	3.9150	3.9150	-0.7789	6.28	0.29	-0.750			
0.1109	7100.51	3.9120	3.9120	-0.7739	6.29	0.30	-0.750			
0.1133	7249.01	3.9090	3.9090	-0.7730	6.30	0.31	-0.750			
0.1156	7397.02	3.9060	3.9059	-0.7712	6.31	0.32	-0.750			
0.1179	7543.52	3.9030	3.9030	-0.7708	6.32	0.33	-0.750			
0.1202	7690.18	3.9000	3.9002	-0.7706	6.33	0.34	-0.750			
0.1225	7838.27	3.8970	3.8969	-0.7798	6.33	0.34	-0.750			
0.1248	7987.98	3.8940	3.8938	-0.7852	6.34	0.35	-0.750			
0.1272	8140.71	3.8910	3.8911	-0.7802	6.35	0.36	-0.750			
0.1295	8290.62	3.8880	3.8881	-0.7815	6.36	0.37	-0.750			
0.1319	8442.45	3.8850	3.8851	-0.7872	6.37	0.38	-0.750			
0.1343	8592.97	3.8820	3.8818	-0.7913	6.38	0.39	-0.750			
0.1366	8742.27	3.8790	3.8790	-0.7992	6.39	0.40	-0.750			
0.1390	8896.90	3.8760	3.8760	-0.8040	6.40	0.41	-0.750			
0.1415	9054.01	3.8730	3.8730	-0.8138	6.41	0.42	-0.750			
0.1440	9213.73	3.8700	3.8701	-0.8132	6.42	0.43	-0.750			
0.1464	9369.43	3.8670	3.8670	-0.8101	6.43	0.44	-0.750			
0.1488	9525.17	3.8640	3.8640	-0.8049	6.44	0.45	-0.750			
0.1512	9677.38	3.8610	3.8609	-0.8014	6.46	0.47	-0.750			
0.1536	9831.42	3.8580	3.8580	-0.7999	6.47	0.48	-0.750			
0.1560	9983.87	3.8550	3.8552	-0.8014	6.48	0.49	-0.750			
0.1584	10137.77	3.8520	3.8519	-0.8029	6.49	0.50	-0.750			
0.1608	10292.58	3.8490	3.8489	-0.8124	6.49	0.50	-0.750			
0.1633	10448.12	3.8460	3.8460	-0.8117	6.50	0.51	-0.750			
0.1657	10606.03	3.8430	3.8430	-0.8112	6.51	0.52	-0.750			
0.1682	10762.52	3.8400	3.8401	-0.8151	6.52	0.53	-0.750			
0.1706	10919.21	3.8370	3.8370	-0.8247	6.53	0.54	-0.750			
0.1731	11076.38	3.8340	3.8340	-0.8272	6.54	0.55	-0.750			
0.1756	11236.81	3.8310	3.8308	-0.8304	6.55	0.56	-0.750			
0.1781	11396.59	3.8280	3.8281	-0.8268	6.56	0.57	-0.750			
0.1806	11560.05	3.8250	3.8251	-0.8311	6.57	0.58	-0.750			
0.1831	11717.37	3.8220	3.8220	-0.8334	6.58	0.59	-0.750			
0.1855	11875.15	3.8190	3.8189	-0.8316	6.59	0.60	-0.750			
0.1880	12035.12	3.8160	3.8159	-0.8315	6.60	0.61	-0.750			
0.1906	12196.22	3.8130	3.8129	-0.8305	6.61	0.62	-0.750			
0.1931	12359.40	3.8100	3.8102	-0.8326	6.62	0.63	-0.750			
0.1956	12518.65	3.8070	3.8069	-0.8287	6.63	0.64	-0.750			
0.1981	12676.07	3.8040	3.8040	-0.8262	6.64	0.65	-0.750			
0.2005	12830.59	3.8010	3.8010	-0.8272	6.65	0.66	-0.750			
0.2029	12988.55	3.7980	3.7980	-0.8291	6.66	0.67	-0.750			
0.2055	13151.90	3.7950	3.7950	-0.8374	6.67	0.68	-0.750			
0.2080	13312.51	3.7920	3.7919	-0.8413	6.68	0.69	-0.750			
0.2106	13476.37	3.7890	3.7891	-0.8477	6.68	0.69	-0.750			
0.2131	13640.17	3.7860	3.7859	-0.8437	6.69	0.70	-0.750			
0.2156	13801.02	3.7830	3.7829	-0.8448	6.70	0.71	-0.750			
0.2182	13962.37	3.7800	3.7801	-0.8440	6.71	0.72	-0.750			
0.2207	14126.23	3.7770	3.7768	-0.8475	6.72	0.73	-0.750			
0.2233	14288.92	3.7740	3.7740	-0.8532	6.73	0.74	-0.750			
0.2258	14452.71	3.7710	3.7710	-0.8505	6.74	0.75	-0.750			
0.2284	14616.62	3.7680	3.7680	-0.8504	6.75	0.76	-0.750			
0.2310	14783.30	3.7650	3.7652	-0.8532	6.76	0.77	-0.750			
0.2335	14943.66	3.7620	3.7620	-0.8585	6.77	0.78	-0.750			
0.2361	15108.01	3.7590	3.7591	-0.8595	6.78	0.79	-0.750			
0.2387	15274.27	3.7560	3.7559	-0.8595	6.78	0.79	-0.750			
0.2412	15438.36	3.7530	3.7530	-0.8607	6.79	0.80	-0.750			
0.2439	15607.68	3.7500	3.7502	-0.8681	6.80	0.81	-0.750			
0.2464	15772.61	3.7470	3.7470	-0.8711	6.81	0.82	-0.750			
0.2491	15940.25	3.7440	3.7439	-0.8715	6.82	0.83	-0.750			
0.2517	16106.89	3.7410	3.7410	-0.8708	6.83	0.84	-0.750			
0.2543	16275.69	3.7380	3.7379	-0.8749	6.83	0.84	-0.750			
0.2569	16443.43	3.7350	3.7351	-0.8764	6.84	0.85	-0.750			
0.2595	16610.28	3.7320	3.7321	-0.8813	6.85	0.86	-0.750			
0.2622	16780.92	3.7290	3.7289	-0.8805	6.86	0.87	-0.750			
0.2648	16948.88	3.7260	3.7260	-0.8818	6.87	0.88	-0.750			
0.2675	17120.06	3.7230	3.7230	-0.8905	6.89	0.90	-0.750			
0.2702	17291.92	3.7200	3.7200	-0.8966	6.89	0.90	-0.750			
0.2729	17463.90	3.7170	3.7169	-0.9090	6.90	0.91	-0.750			
0.2756	17639.37	3.7140	3.7140	-0.9077	6.91	0.92	-0.750			
0.2784	17814.51	3.7110	3.7109	-0.9111	6.92	0.93	-0.750			
0.2811	17991.89	3.7080	3.7083	-0.9148	6.93	0.94	-0.750			
0.2839	18167.58	3.7050	3.7050	-0.9145	6.94	0.95	-0.750			
0.2866	18343.21	3.7020	3.7019	-0.9132	6.95	0.96	-0.750			
0.2893	18515.96	3.6990	3.6990	-0.9148	6.96	0.97	-0.750			
0.2921	18691.55	3.6960	3.6960	-0.9228	6.97	0.98	-0.750			
0.2948	18870.34	3.6930	3.6931	-0.9291	6.98	0.99	-0.750			
0.2976	19048.35	3.6900	3.6899	-0.9407	7.00	1.01	-0.750			
0.3005	19229.78	3.6870	3.6870	-0.9544	7.01	1.02	-0.750			
0.3033	19413.90	3.6840	3.6840	-0.9639	7.02	1.03	-0.750			
0.3063	19601.12	3.6810	3.6811	-0.9759	7.03	1.04	-0.750			
0.3092	19790.14	3.6780	3.6780	-0.9859	7.04	1.05	-0.750			
0.3122	19982.40	3.6750	3.6750	-0.9937	7.06	1.07	-0.750			
0.3152	20175.66	3.6720	3.6719	-0.9920	7.07	1.08	-0.750			
0.3182	20365.15	3.6690	3.6690	-0.9918	7.09	1.10	-0.750			
0.3211	20553.58	3.6660	3.6660	-0.9999	7.10	1.11	-0.750			
0.3241	20745.38	3.6630	3.6629	-1.0075	7.11	1.12	-0.750			
0.3272	20938.40	3.6600	3.6599	-1.0175	7.12	1.13	-0.750			
0.3302	21134.95	3.6570	3.6569	-1.0282	7.14	1.15	-0.750			
0.3334	21336.32	3.6540	3.6539	-1.0437	7.15	1.16	-0.750			
0.3365	21538.62	3.6510	3.6510	-1.0532	7.16	1.17	-0.750			
0.3397	21738.72	3.6480	3.6481	-1.0627	7.17	1.18	-0.750			
0.3428	21942.30	3.6450	3.6449	-1.0701	7.18	1.19	-0.750			
0.3461	22153.31	3.6420	3.6420	-1.0858	7.19	1.20	-0.750			
0.3495	22366.43	3.6390	3.6389	-1.0857	7.20	1.21	-0.750			
0.3528	22577.78	3.6360	3.6360	-1.0884	7.22	1.23	-0.750			
0.3560	22782.26	3.6330	3.6333	-1.0990	7.23	1.24	-0.750			
0.3593	22992.71	3.6300	3.6300	-1.0969	7.24	1.25	-0.750			
0.3625	23200.73	3.6270	3.6267	-1.1074	7.25	1.26	-0.750			
0.3658	23413.63	3.6240	3.6239	-1.1146	7.26	1.27	-0.750			
0.3692	23630.74	3.6210	3.6212	-1.1447	7.27	1.28	-0.750			
0.3727	23851.71	3.6180	3.6180	-1.1601	7.28	1.29	-0.750			
0.3762	24076.87	3.6150	3.6149	-1.1749	7.29	1.30	-0.750			
0.3797	24302.28	3.6120	3.6120	-1.1900	7.31	1.32	-0.750			
0.3834	24535.19	3.6090	3.6091	-1.2166	7.32	1.33	-0.750			
0.3870	24771.15	3.6060	3.6059	-1.2171	7.33	1.34	-0.750			
0.3908	25009.83	3.6030	3.6030	-1.2239	7.34	1.35	-0.750			
0.3944	25242.37	3.6000	3.6001	-1.2191	7.35	1.36	-0.750	0.440	0.924	
0.3981	25479.29	3.5970	3.5969	-1.2128	7.36	1.37	-0.750			
0.4017	25709.67	3.5940	3.5940	-1.2165	7.36	1.37	-0.750			
0.4053	25938.54	3.5910	3.5911	-1.2352	7.37	1.38	-0.750			
0.4090	26175.59	3.5880	3.5879	-1.2398	7.38	1.39	-0.750			
0.4128	26416.74	3.5850	3.5849	-1.2617	7.39	1.40	-0.750			
0.4165	26657.21	3.5820	3.5821	-1.2868	7.39	1.40	-0.750			
0.4205	26909.14	3.5790	3.5789	-1.3035	7.40	1.41	-0.750			
0.4245	27167.46	3.5760	3.5759	-1.3249	7.41	1.42	-0.750			
0.4284	27417.75	3.5730	3.5730	-1.3382	7.42	1.43	-0.750			
0.4324	27674.82	3.5700	3.5701	-1.3429	7.43	1.44	-0.750			
0.4366	27940.70	3.5670	3.5669	-1.3584	7.44	1.45	-0.750			
0.4406	28200.11	3.5640	3.5639	-1.3601	7.45	1.46	-0.750			
0.4447	28460.06	3.5610	3.5611	-1.3715	7.46	1.47	-0.750			
0.4489	28730.48	3.5580	3.5579	-1.3736	7.47	1.48	-0.750			
0.4531	28995.38	3.5550	3.5549	-1.3704	7.47	1.48	-0.750			
0.4571	29255.61	3.5520	3.5522	-1.3733	7.48	1.49	-0.750			
0.4613	29520.87	3.5490	3.5490	-1.3854	7.49	1.50	-0.750			
0.4653	29781.16	3.5460	3.5459	-1.4154	7.49	1.50	-0.750			
0.4696	30053.75	3.5430	3.5431	-1.4233	7.50	1.51	-0.750			
0.4740	30334.06	3.5400	3.5398	-1.4427	7.51	1.52	-0.750			
0.4784	30615.53	3.5370	3.5371	-1.4477	7.52	1.53	-0.750			
0.4827	30895.42	3.5340	3.5341	-1.4547	7.52	1.53	-0.750			
0.4871	31176.12	3.5310	3.5310	-1.4601	7.53	1.54	-0.750			
0.4915	31453.47	3.5280	3.5279	-1.4584	7.54	1.55	-0.750			
0.4958	31729.99	3.5250	3.5250	-1.4500	7.54	1.55	-0.750			
0.5002	32011.45	3.5220	3.5220	-1.4567	7.55	1.56	-0.750			
0.5046	32291.83	3.5190	3.5191	-1.4670	7.56	1.57	-0.750			
0.5089	32568.90	3.5160	3.5159	-1.4730	7.56	1.57	-0.750			
0.5133	32850.19	3.5130	3.5130	-1.4888	7.57	1.58	-0.750			
0.5178	33141.06	3.5100	3.5099	-1.4901	7.57	1.58	-0.750			
0.5224	33432.96	3.5070	3.5070	-1.4898	7.58	1.59	-0.750			
0.5269	33722.47	3.5040	3.5040	-1.4796	7.58	1.59	-0.750			
0.5314	34006.51	3.5010	3.5010	-1.4663	7.59	1.60	-0.750			
0.5356	34280.63	3.4980	3.4979	-1.4517	7.60	1.61	-0.750			
0.5399	34551.75	3.4950	3.4950	-1.4472	7.60	1.61	-0.750			
0.5442	34829.33	3.4920	3.4921	-1.4411	7.61	1.62	-0.750			
0.5486	35112.35	3.4890	3.4888	-1.4580	7.62	1.63	-0.750			
0.5530	35392.24	3.4860	3.4862	-1.4503	7.62	1.63	-0.750			
0.5574	35674.54	3.4830	3.4829	-1.4412	7.63	1.64	-0.750			
0.5618	35953.05	3.4800	3.4800	-1.4241	7.64	1.65	-0.750			
0.5659	36220.65	3.4770	3.4770	-1.4205	7.65	1.66	-0.750			
0.5701	36489.42	3.4740	3.4740	-1.4060	7.65	1.66	-0.750			
0.5744	36759.89	3.4710	3.4709	-1.3954	7.65	1.66	-0.750			
0.5785	37024.36	3.4680	3.4680	-1.3930	7.66	1.67	-0.750			
0.5827	37294.42	3.4650	3.4650	-1.3821	7.66	1.67	-0.750			
0.5869	37563.92	3.4620	3.4619	-1.3744	7.67	1.68	-0.750			
0.5910	37823.76	3.4590	3.4590	-1.3605	7.68	1.69	-0.750			
0.5950	38080.17	3.4560	3.4561	-1.3422	7.68	1.69	-0.750			
0.5990	38337.66	3.4530	3.4529	-1.3364	7.69	1.70	-0.750			
0.6030	38593.14	3.4500	3.4500	-1.3191	7.70	1.71	-0.750			
0.6069	38844.21	3.4470	3.4471	-1.3051	7.71	1.72	-0.750			
0.6109	39098.39	3.4440	3.4439	-1.2856	7.72	1.73	-0.750			
0.6148	39344.30	3.4410	3.4411	-1.2625	7.72	1.73	-0.750			
0.6185	39581.81	3.4380	3.4381	-1.2345	7.73	1.74	-0.750			
0.6222	39817.64	3.4350	3.4349	-1.2233	7.74	1.75	-0.750			
0.6258	40049.83	3.4320	3.4319	-1.2063	7.75	1.76	-0.750			
0.6294	40280.50	3.4290	3.4289	-1.1848	7.76	1.77	-0.750			
0.6329	40504.51	3.4260	3.4261	-1.1745	7.76	1.77	-0.750			
0.6364	40732.63	3.4230	3.4229	-1.1651	7.77	1.78	-0.750			
0.6399	40954.02	3.4200	3.4199	-1.1354	7.77	1.78	-0.750			
0.6432	41167.86	3.4170	3.4171	-1.1030	7.78	1.79	-0.750			
0.6466	41381.87	3.4140	3.4141	-1.0832	7.79	1.80	-0.750			
0.6498	41588.34	3.4110	3.4109	-1.0488	7.80	1.81	-0.750			
0.6529	41785.88	3.4080	3.4080	-1.0245	7.81	1.82	-0.750			
0.6559	41975.31	3.4050	3.4050	-0.9914	7.82	1.83	-0.750			
0.6588	42163.45	3.4020	3.4019	-0.9770	7.83	1.84	-0.750			
0.6617	42349.75	3.3990	3.3991	-0.9618	7.84	1.85	-0.750			
0.6646	42532.88	3.3960	3.3959	-0.9418	7.85	1.86	-0.750			
0.6674	42711.90	3.3930	3.3930	-0.9204	7.86	1.87	-0.750			
0.6701	42888.13	3.3900	3.3900	-0.9041	7.86	1.87	-0.750			
0.6728	43058.59	3.3870	3.3871	-0.8801	7.87	1.88	-0.750			
0.6754	43227.96	3.3840	3.3838	-0.8567	7.88	1.89	-0.750			
0.6780	43389.91	3.3810	3.3810	-0.8285	7.89	1.90	-0.750			
0.6804	43546.92	3.3780	3.3779	-0.8016	7.90	1.91	-0.750			
0.6828	43699.28	3.3750	3.3750	-0.7746	7.91	1.92	-0.750			
0.6851	43843.32	3.3720	3.3719	-0.7491	7.92	1.93	-0.750			
0.6872	43981.00	3.3690	3.3691	-0.7258	7.92	1.93	-0.750			
0.6893	44116.56	3.3660	3.3660	-0.7099	7.93	1.94	-0.750			
0.6915	44254.10	3.3630	3.3628	-0.6988	7.94	1.95	-0.750			
0.6935	44387.02	3.3600	3.3601	-0.6830	7.95	1.96	-0.750			
0.6956	44517.88	3.3570	3.3570	-0.6682	7.96	1.97	-0.750			
0.6976	44644.59	3.3540	3.3540	-0.6538	7.97	1.98	-0.750			
0.6995	44766.93	3.3510	3.3510	-0.6327	7.98	1.99	-0.750			
0.7014	44887.74	3.3480	3.3480	-0.6163	7.99	2.00	-0.750			
0.7032	45003.90	3.3450	3.3450	-0.5993	8.00	2.01	-0.750			
0.7050	45117.99	3.3420	3.3420	-0.5854	8.01	2.02	-0.750			
0.7067	45228.47	3.3390	3.3390	-0.5719	8.02	2.03	-0.750			
0.7084	45336.86	3.3360	3.3359	-0.5560	8.03	2.04	-0.750			
0.7100	45441.05	3.3330	3.3330	-0.5410	8.04	2.05	-0.750			
0.7116	45544.73	3.3300	3.3300	-0.5293	8.05	2.06	-0.750			
0.7132	45644.50	3.3270	3.3270	-0.5213	8.06	2.07	-0.750			
0.7147	45743.56	3.3240	3.3239	-0.5074	8.07	2.08	-0.750			
0.7162	45839.68	3.3210	3.3210	-0.4948	8.08	2.09	-0.750			
0.7177	45934.31	3.3180	3.3180	-0.4794	8.08	2.09	-0.750			
0.7192	46026.05	3.3150	3.3151	-0.4678	8.09	2.10	-0.750			
0.7205	46113.16	3.3120	3.3120	-0.4548	8.10	2.11	-0.750			
0.7218	46198.04	3.3090	3.3090	-0.4424	8.11	2.12	-0.750			
0.7231	46280.70	3.3060	3.3059	-0.4273	8.12	2.13	-0.750			
0.7244	46362.56	3.3030	3.3029	-0.4218	8.13	2.14	-0.750			
0.7257	46442.93	3.3000	3.3002	-0.4121	8.14	2.15	-0.750			
0.7269	46521.45	3.2970	3.2970	-0.4056	8.15	2.16	-0.750			
0.7281	46597.56	3.2940	3.2940	-0.3969	8.16	2.17	-0.750			
0.7293	46672.74	3.2910	3.2910	-0.3915	8.17	2.18	-0.750			
0.7304	46747.01	3.2880	3.2880	-0.3859	8.17	2.18	-0.750			
0.7316	46821.70	3.2850	3.2850	-0.3799	8.18	2.19	-0.750			
0.7327	46893.62	3.2820	3.2820	-0.3718	8.19	2.20	-0.750			
0.7338	46964.84	3.2790	3.2790	-0.3661	8.20	2.21	-0.750			
0.7349	47033.69	3.2760	3.2760	-0.3592	8.21	2.22	-0.750			
0.7360	47102.15	3.2730	3.2729	-0.3509	8.21	2.22	-0.750			
0.7370	47168.76	3.2700	3.2700	-0.3450	8.22	2.23	-0.750			
0.7380	47234.17	3.2670	3.2670	-0.3396	8.23	2.24	-0.750			
0.7390	47299.02	3.2640	3.2640	-0.3331	8.24	2.25	-0.750			
0.7400	47362.37	3.2610	3.2609	-0.3251	8.24	2.25	-0.750			
0.7410	47423.83	3.2580	3.2579	-0.3188	8.25	2.26	-0.750			
0.7419	47484.03	3.2550	3.2551	-0.3133	8.26	2.27	-0.750			
0.7429	47544.02	3.2520	3.2519	-0.3091	8.26	2.27	-0.750			
0.7438	47602.57	3.2490	3.2490	-0.3034	8.27	2.28	-0.750			
0.7447	47660.73	3.2460	3.2460	-0.2982	8.28	2.29	-0.750			
0.7456	47717.74	3.2430	3.2430	-0.2931	8.29	2.30	-0.750			
0.7465	47773.73	3.2400	3.2400	-0.2866	8.30	2.31	-0.750			
0.7473	47827.59	3.2370	3.2371	-0.2800	8.31	2.32	-0.750			
0.7481	47880.42	3.2340	3.2339	-0.2750	8.31	2.32	-0.750			
0.7489	47932.30	3.2310	3.2311	-0.2706	8.32	2.33	-0.750			
0.7497	47983.59	3.2280	3.2279	-0.2676	8.33	2.34	-0.750			
0.7505	48034.82	3.2250	3.2250	-0.2661	8.34	2.35	-0.750			
0.7513	48085.76	3.2220	3.2220	-0.2638	8.35	2.36	-0.750			
0.7521	48136.32	3.2190	3.2189	-0.2595	8.36	2.37	-0.750			
0.7529	48186.38	3.2160	3.2160	-0.2572	8.36	2.37	-0.750			
0.7537	48234.97	3.2130	3.2130	-0.2537	8.37	2.38	-0.750			
0.7544	48283.48	3.2100	3.2101	-0.2507	8.38	2.39	-0.750			
0.7552	48331.35	3.2070	3.2069	-0.2469	8.38	2.39	-0.750			
0.7559	48378.14	3.2040	3.2039	-0.2426	8.39	2.40	-0.750			
0.7566	48424.55	3.2010	3.2011	-0.2387	8.39	2.40	-0.750			
0.7573	48470.21	3.1980	3.1981	-0.2351	8.40	2.41	-0.750			
0.7581	48515.43	3.1950	3.1949	-0.2326	8.41	2.42	-0.750			
0.7587	48559.00	3.1920	3.1920	-0.2287	8.42	2.43	-0.750			
0.7594	48602.36	3.1890	3.1890	-0.2247	8.42	2.43	-0.750			
0.7601	48645.30	3.1860	3.1860	-0.2225	8.43	2.44	-0.750			
0.7608	48688.04	3.1830	3.1830	-0.2196	8.44	2.45	-0.750			
0.7614	48729.81	3.1800	3.1801	-0.2176	8.45	2.46	-0.750			
0.7621	48771.45	3.1770	3.1770	-0.2154	8.45	2.46	-0.750			
0.7627	48812.56	3.1740	3.1739	-0.2128	8.46	2.47	-0.750			
0.7633	48853.04	3.1710	3.1709	-0.2093	8.47	2.48	-0.750			
0.7639	48892.69	3.1680	3.1681	-0.2075	8.47	2.48	-0.750			
0.7646	48932.52	3.1650	3.1650	-0.2058	8.48	2.49	-0.750			
0.7652	48971.82	3.1620	3.1620	-0.2035	8.49	2.50	-0.750			
0.7658	49010.75	3.1590	3.1589	-0.2012	8.49	2.50	-0.750			
0.7664	49048.94	3.1560	3.1562	-0.1983	8.50	2.51	-0.750			
0.7670	49087.11	3.1530	3.1530	-0.1964	8.50	2.51	-0.750			
0.7676	49124.55	3.1500	3.1501	-0.1936	8.51	2.52	-0.750			
0.7682	49161.65	3.1470	3.1470	-0.1915	8.52	2.53	-0.750			
0.7687	49197.48	3.1440	3.1440	-0.1892	8.52	2.53	-0.750			
0.7693	49234.01	3.1410	3.1410	-0.1871	8.53	2.54	-0.750			
0.7698	49269.74	3.1380	3.1380	-0.1851	8.53	2.54	-0.750			
0.7704	49305.06	3.1350	3.1350	-0.1834	8.54	2.55	-0.750			
0.7709	49339.79	3.1320	3.1322	-0.1827	8.55	2.56	-0.750			
0.7715	49374.70	3.1290	3.1290	-0.1817	8.56	2.57	-0.750			
0.7720	49409.54	3.1260	3.1259	-0.1807	8.56	2.57	-0.750			
0.7726	49444.14	3.1230	3.1229	-0.1791	8.57	2.58	-0.750			
0.7731	49478.66	3.1200	3.1200	-0.1768	8.58	2.59	-0.750			
0.7736	49512.43	3.1170	3.1171	-0.1750	8.58	2.59	-0.750			
0.7742	49546.59	3.1140	3.1141	-0.1732	8.59	2.60	-0.750			
0.7747	49579.36	3.1110	3.1110	-0.1707	8.60	2.61	-0.750			
0.7752	49611.29	3.1080	3.1079	-0.1682	8.61	2.62	-0.750			
0.7757	49643.50	3.1050	3.1050	-0.1668	8.61	2.62	-0.750			
0.7762	49675.26	3.1020	3.1019	-0.1655	8.62	2.63	-0.750			
0.7767	49706.88	3.0990	3.0990	-0.1645	8.62	2.63	-0.750			
0.7772	49738.57	3.0960	3.0961	-0.1638	8.63	2.64	-0.750			
0.7777	49769.86	3.0930	3.0929	-0.1626	8.64	2.65	-0.750			
0.7781	49800.91	3.0900	3.0900	-0.1613	8.64	2.65	-0.750			
0.7786	49831.92	3.0870	3.0869	-0.1595	8.65	2.66	-0.750			
0.7791	49862.30	3.0840	3.0840	-0.1579	8.65	2.66	-0.750			
0.7796	49892.50	3.0810	3.0811	-0.1568	8.66	2.67	-0.750			
