Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3243	20757.62	3.6470	3.6472	-1.0304	7.23	1.24	-0.750			
0.3275	20958.71	3.6440	3.6440	-1.0326	7.24	1.25	-0.750			
0.3306	21159.88	3.6410	3.6409	-1.0403	7.25	1.26	-0.750			
0.3337	21358.61	3.6380	3.6380	-1.0381	7.26	1.27	-0.750			
0.3368	21555.30	3.6350	3.6350	-1.0378	7.27	1.28	-0.750			
0.3399	21754.98	3.6320	3.6319	-1.0473	7.28	1.29	-0.750			
0.3431	21957.20	3.6290	3.6290	-1.0592	7.28	1.29	-0.750			
0.3463	22160.73	3.6260	3.6259	-1.0689	7.29	1.30	-0.750			
0.3495	22368.64	3.6230	3.6231	-1.0765	7.30	1.31	-0.750			
0.3527	22575.82	3.6200	3.6200	-1.0816	7.31	1.32	-0.750			
0.3560	22785.12	3.6170	3.6171	-1.0916	7.32	1.33	-0.750			
0.3593	22994.98	3.6140	3.6140	-1.0948	7.33	1.34	-0.750			
0.3626	23203.74	3.6110	3.6109	-1.1037	7.34	1.35	-0.750			
0.3659	23415.98	3.6080	3.6081	-1.1115	7.35	1.36	-0.750			
0.3692	23630.71	3.6050	3.6050	-1.1316	7.35	1.36	-0.750			
0.3727	23852.03	3.6020	3.6019	-1.1432	7.36	1.37	-0.750			
0.3762	24074.04	3.5990	3.5990	-1.1532	7.37	1.38	-0.750			
0.3796	24297.21	3.5960	3.5961	-1.1562	7.37	1.38	-0.750			
0.3832	24521.91	3.5930	3.5929	-1.1604	7.38	1.39	-0.750			
0.3866	24743.73	3.5900	3.5907	-1.1588	7.38	1.39	-0.750	0.397	0.858	
0.3900	24961.89	3.5870	3.5869	-1.1750	7.39	1.40	-0.750			
0.3936	25187.88	3.5840	3.5839	-1.1902	7.40	1.41	-0.750			
0.3972	25417.86	3.5810	3.5809	-1.1983	7.41	1.42	-0.750			
0.4008	25651.25	3.5780	3.5781	-1.2117	7.42	1.43	-0.750			
0.4045	25890.08	3.5750	3.5751	-1.2105	7.43	1.44	-0.750			
0.4082	26121.76	3.5720	3.5720	-1.2051	7.43	1.44	-0.750			
0.4117	26347.07	3.5690	3.5691	-1.2112	7.44	1.45	-0.750			
0.4152	26573.53	3.5660	3.5659	-1.2391	7.44	1.45	-0.750			
0.4190	26813.22	3.5630	3.5628	-1.2589	7.45	1.46	-0.750			
0.4228	27058.46	3.5600	3.5600	-1.2896	7.46	1.47	-0.750			
0.4268	27314.40	3.5570	3.5569	-1.3028	7.46	1.47	-0.750			
0.4308	27569.32	3.5540	3.5540	-1.3098	7.47	1.48	-0.750			
0.4348	27824.37	3.5510	3.5510	-1.3090	7.48	1.49	-0.750			
0.4386	28071.92	3.5480	3.5479	-1.2975	7.49	1.50	-0.750			
0.4424	28313.44	3.5450	3.5451	-1.2999	7.50	1.51	-0.750			
0.4464	28569.80	3.5420	3.5420	-1.3171	7.51	1.52	-0.750			
0.4504	28822.68	3.5390	3.5389	-1.3184	7.51	1.52	-0.750			
0.4544	29079.66	3.5360	3.5361	-1.3245	7.52	1.53	-0.750			
0.4583	29332.98	3.5330	3.5331	-1.3349	7.53	1.54	-0.750			
0.4623	29589.85	3.5300	3.5300	-1.3419	7.54	1.55	-0.750			
0.4664	29847.47	3.5270	3.5271	-1.3460	7.55	1.56	-0.750			
0.4704	30105.36	3.5240	3.5239	-1.3519	7.56	1.57	-0.750			
0.4745	30369.98	3.5210	3.5210	-1.3487	7.56	1.57	-0.750			
0.4786	30629.23	3.5180	3.5181	-1.3591	7.57	1.58	-0.750			
0.4827	30890.05	3.5150	3.5150	-1.3619	7.58	1.59	-0.750			
0.4867	31148.63	3.5120	3.5120	-1.3541	7.58	1.59	-0.750			
0.4908	31410.27	3.5090	3.5090	-1.3513	7.59	1.60	-0.750			
0.4949	31670.85	3.5060	3.5061	-1.3444	7.60	1.61	-0.750			
0.4989	31930.93	3.5030	3.5030	-1.3421	7.61	1.62	-0.750			
0.5029	32187.15	3.5000	3.5001	-1.3451	7.62	1.63	-0.750			
0.5069	32442.92	3.4970	3.4969	-1.3304	7.63	1.64	-0.750			
0.5109	32697.28	3.4940	3.4939	-1.3292	7.64	1.65	-0.750			
0.5149	32951.76	3.4910	3.4911	-1.3378	7.65	1.66	-0.750			
0.5189	33210.85	3.4880	3.4880	-1.3352	7.66	1.67	-0.750			
0.5230	33470.37	3.4850	3.4848	-1.3353	7.67	1.68	-0.750			
0.5269	33723.90	3.4820	3.4820	-1.3321	7.68	1.69	-0.750			
0.5309	33978.92	3.4790	3.4791	-1.3178	7.68	1.69	-0.750			
0.5349	34236.47	3.4760	3.4759	-1.3212	7.69	1.70	-0.750			
0.5389	34488.52	3.4730	3.4730	-1.2989	7.70	1.71	-0.750			
0.5427	34734.32	3.4700	3.4700	-1.2772	7.71	1.72	-0.750			
0.5465	34978.94	3.4670	3.4670	-1.2697	7.72	1.73	-0.750			
0.5503	35219.11	3.4640	3.4640	-1.2577	7.73	1.74	-0.750			
0.5540	35456.37	3.4610	3.4611	-1.2514	7.74	1.75	-0.750			
0.5578	35696.86	3.4580	3.4580	-1.2602	7.75	1.76	-0.750			
0.5616	35939.43	3.4550	3.4550	-1.2577	7.76	1.77	-0.750			
0.5654	36183.03	3.4520	3.4519	-1.2670	7.77	1.78	-0.750			
0.5692	36429.82	3.4490	3.4490	-1.2607	7.78	1.79	-0.750			
0.5730	36671.27	3.4460	3.4460	-1.2495	7.79	1.80	-0.750			
0.5767	36911.46	3.4430	3.4429	-1.2325	7.80	1.81	-0.750			
0.5804	37146.58	3.4400	3.4400	-1.2139	7.81	1.82	-0.750			
0.5840	37375.94	3.4370	3.4370	-1.1957	7.83	1.84	-0.750			
0.5876	37604.98	3.4340	3.4340	-1.1824	7.84	1.85	-0.750			
0.5911	37829.61	3.4310	3.4310	-1.1588	7.85	1.86	-0.750			
0.5946	38051.77	3.4280	3.4280	-1.1592	7.86	1.87	-0.750			
0.5980	38272.02	3.4250	3.4251	-1.1496	7.88	1.89	-0.750			
0.6015	38494.10	3.4220	3.4218	-1.1391	7.89	1.90	-0.750			
0.6049	38712.08	3.4190	3.4191	-1.1263	7.90	1.91	-0.750			
0.6083	38928.80	3.4160	3.4160	-1.1044	7.92	1.93	-0.750			
0.6116	39139.94	3.4130	3.4131	-1.0849	7.93	1.94	-0.750			
0.6148	39346.85	3.4100	3.4100	-1.0520	7.94	1.95	-0.750			
0.6180	39549.59	3.4070	3.4070	-1.0326	7.96	1.97	-0.750			
0.6210	39741.58	3.4040	3.4039	-1.0095	7.97	1.98	-0.750			
0.6240	39933.29	3.4010	3.4011	-0.9929	7.98	1.99	-0.750			
0.6269	40121.87	3.3980	3.3979	-0.9730	7.99	2.00	-0.750			
0.6298	40308.25	3.3950	3.3950	-0.9531	8.00	2.01	-0.750			
0.6327	40489.86	3.3920	3.3921	-0.9301	8.02	2.03	-0.750			
0.6354	40666.68	3.3890	3.3890	-0.9111	8.03	2.04	-0.750			
0.6381	40837.91	3.3860	3.3860	-0.8894	8.04	2.05	-0.750			
0.6408	41008.55	3.3830	3.3830	-0.8774	8.06	2.07	-0.750			
0.6433	41172.89	3.3800	3.3799	-0.8598	8.07	2.08	-0.750			
0.6459	41339.07	3.3770	3.3770	-0.8459	8.09	2.10	-0.750			
0.6485	41501.64	3.3740	3.3739	-0.8247	8.10	2.11	-0.750			
0.6509	41658.27	3.3710	3.3710	-0.8099	8.11	2.12	-0.750			
0.6533	41811.02	3.3680	3.3681	-0.7885	8.13	2.14	-0.750			
0.6556	41960.82	3.3650	3.3648	-0.7675	8.14	2.15	-0.750			
0.6579	42106.46	3.3620	3.3620	-0.7478	8.15	2.16	-0.750			
0.6601	42247.48	3.3590	3.3591	-0.7292	8.16	2.17	-0.750			
0.6623	42386.03	3.3560	3.3561	-0.7132	8.18	2.19	-0.750			
0.6644	42522.11	3.3530	3.3528	-0.6960	8.19	2.20	-0.750			
0.6664	42651.79	3.3500	3.3500	-0.6755	8.20	2.21	-0.750			
0.6684	42779.19	3.3470	3.3470	-0.6634	8.21	2.22	-0.750			
0.6704	42906.02	3.3440	3.3441	-0.6503	8.22	2.23	-0.750			
0.6723	43029.54	3.3410	3.3410	-0.6400	8.23	2.24	-0.750			
0.6742	43151.49	3.3380	3.3380	-0.6284	8.24	2.25	-0.750			
0.6761	43271.75	3.3350	3.3350	-0.6172	8.25	2.26	-0.750			
0.6780	43389.39	3.3320	3.3320	-0.5998	8.26	2.27	-0.750			
0.6797	43503.83	3.3290	3.3291	-0.5854	8.28	2.29	-0.750			
0.6815	43614.36	3.3260	3.3260	-0.5690	8.29	2.30	-0.750			
0.6832	43722.38	3.3230	3.3229	-0.5533	8.30	2.31	-0.750			
0.6848	43824.91	3.3200	3.3200	-0.5369	8.31	2.32	-0.750			
0.6864	43926.56	3.3170	3.3170	-0.5276	8.32	2.33	-0.750			
0.6879	44026.73	3.3140	3.3140	-0.5190	8.33	2.34	-0.750			
0.6895	44126.38	3.3110	3.3109	-0.5103	8.35	2.36	-0.750			
0.6910	44223.34	3.3080	3.3080	-0.4989	8.36	2.37	-0.750			
0.6925	44318.20	3.3050	3.3050	-0.4912	8.37	2.38	-0.750			
0.6939	44411.89	3.3020	3.3021	-0.4808	8.38	2.39	-0.750			
0.6954	44502.43	3.2990	3.2989	-0.4700	8.39	2.40	-0.750			
0.6967	44590.70	3.2960	3.2960	-0.4606	8.40	2.41	-0.750			
0.6981	44678.59	3.2930	3.2931	-0.4526	8.41	2.42	-0.750			
0.6994	44764.77	3.2900	3.2899	-0.4469	8.42	2.43	-0.750			
0.7008	44850.84	3.2870	3.2870	-0.4393	8.43	2.44	-0.750			
0.7021	44934.32	3.2840	3.2840	-0.4290	8.45	2.46	-0.750			
0.7034	45016.39	3.2810	3.2810	-0.4221	8.46	2.47	-0.750			
0.7046	45096.14	3.2780	3.2780	-0.4128	8.47	2.48	-0.750			
0.7058	45173.45	3.2750	3.2750	-0.4047	8.48	2.49	-0.750			
0.7070	45250.75	3.2720	3.2719	-0.3979	8.48	2.49	-0.750			
0.7082	45325.91	3.2690	3.2690	-0.3930	8.49	2.50	-0.750			
0.7094	45401.46	3.2660	3.2661	-0.3886	8.50	2.51	-0.750			
0.7106	45476.76	3.2630	3.2629	-0.3810	8.51	2.52	-0.750			
0.7117	45548.94	3.2600	3.2601	-0.3729	8.52	2.53	-0.750			
0.7128	45619.49	3.2570	3.2571	-0.3659	8.53	2.54	-0.750			
0.7139	45688.66	3.2540	3.2540	-0.3598	8.54	2.55	-0.750			
0.7150	45757.31	3.2510	3.2509	-0.3524	8.55	2.56	-0.750			
0.7160	45823.47	3.2480	3.2480	-0.3459	8.56	2.57	-0.750			
0.7170	45889.87	3.2450	3.2450	-0.3419	8.57	2.58	-0.750			
0.7180	45955.14	3.2420	3.2420	-0.3375	8.58	2.59	-0.750			
0.7190	46018.82	3.2390	3.2390	-0.3317	8.59	2.60	-0.750			
0.7200	46082.26	3.2360	3.2360	-0.3266	8.60	2.61	-0.750			
0.7210	46144.24	3.2330	3.2330	-0.3236	8.61	2.62	-0.750			
0.7220	46206.75	3.2300	3.2300	-0.3210	8.62	2.63	-0.750			
0.7229	46268.02	3.2270	3.2270	-0.3145	8.63	2.64	-0.750			
0.7239	46328.03	3.2240	3.2240	-0.3110	8.64	2.65	-0.750			
0.7248	46387.32	3.2210	3.2212	-0.3064	8.65	2.66	-0.750			
0.7257	46445.52	3.2180	3.2179	-0.3020	8.66	2.67	-0.750			
0.7266	46502.68	3.2150	3.2151	-0.2998	8.67	2.68	-0.750			
0.7275	46559.12	3.2120	3.2120	-0.2952	8.67	2.68	-0.750			
0.7284	46616.19	3.2090	3.2089	-0.2926	8.68	2.69	-0.750			
0.7293	46673.03	3.2060	3.2060	-0.2904	8.68	2.69	-0.750			
0.7301	46727.88	3.2030	3.2032	-0.2863	8.69	2.70	-0.750			
0.7310	46782.94	3.2000	3.2000	-0.2831	8.70	2.71	-0.750			
0.7318	46836.97	3.1970	3.1969	-0.2785	8.71	2.72	-0.750			
0.7327	46889.82	3.1940	3.1940	-0.2740	8.72	2.73	-0.750			
0.7335	46942.15	3.1910	3.1910	-0.2704	8.73	2.74	-0.750			
0.7343	46993.58	3.1880	3.1880	-0.2662	8.74	2.75	-0.750			
0.7351	47043.90	3.1850	3.1850	-0.2624	8.75	2.76	-0.750			
0.7358	47093.44	3.1820	3.1820	-0.2596	8.76	2.77	-0.750			
0.7366	47143.17	3.1790	3.1790	-0.2576	8.77	2.78	-0.750			
0.7374	47192.53	3.1760	3.1761	-0.2554	8.78	2.79	-0.750			
0.7382	47241.91	3.1730	3.1729	-0.2514	8.79	2.80	-0.750			
0.7389	47289.85	3.1700	3.1699	-0.2484	8.80	2.81	-0.750			
0.7396	47337.09	3.1670	3.1671	-0.2451	8.80	2.81	-0.750			
0.7404	47383.53	3.1640	3.1640	-0.2413	8.81	2.82	-0.750			
0.7411	47429.36	3.1610	3.1609	-0.2379	8.82	2.83	-0.750			
0.7418	47474.56	3.1580	3.1580	-0.2356	8.82	2.83	-0.750			
0.7425	47519.52	3.1550	3.1550	-0.2338	8.83	2.84	-0.750			
0.7432	47564.30	3.1520	3.1520	-0.2323	8.84	2.85	-0.750			
0.7439	47609.12	3.1490	3.1490	-0.2310	8.85	2.86	-0.750			
0.7446	47652.77	3.1460	3.1460	-0.2296	8.86	2.87	-0.750			
0.7453	47696.80	3.1430	3.1430	-0.2287	8.87	2.88	-0.750			
0.7460	47740.87	3.1400	3.1399	-0.2276	8.88	2.89	-0.750			
0.7466	47784.43	3.1370	3.1370	-0.2261	8.89	2.90	-0.750			
0.7473	47827.89	3.1340	3.1340	-0.2236	8.90	2.91	-0.750			
0.7480	47870.89	3.1310	3.1310	-0.2213	8.91	2.92	-0.750			
0.7486	47913.30	3.1280	3.1280	-0.2186	8.92	2.93	-0.750			
0.7493	47954.66	3.1250	3.1250	-0.2163	8.92	2.93	-0.750			
0.7499	47995.70	3.1220	3.1221	-0.2135	8.93	2.94	-0.750			
0.7506	48036.33	3.1190	3.1189	-0.2109	8.94	2.95	-0.750			
0.7512	48076.15	3.1160	3.1160	-0.2101	8.95	2.96	-0.750			
0.7518	48116.71	3.1130	3.1130	-0.2090	8.95	2.96	-0.750			
0.7525	48157.05	3.1100	3.1100	-0.2070	8.96	2.97	-0.750			
0.7531	48196.73	3.1070	3.1068	-0.2052	8.97	2.98	-0.750			
0.7537	48236.25	3.1040	3.1041	-0.2033	8.98	2.99	-0.750			
0.7543	48274.85	3.1010	3.1009	-0.2011	8.99	3.00	-0.750			
0.7549	48313.12	3.0980	3.0980	-0.1993	8.99	3.00	-0.750			
0.7555	48351.27	3.0950	3.0950	-0.1974	9.00	3.01	-0.750			
0.7561	48388.14	3.0920	3.0920	-0.1957	9.01	3.02	-0.750			
0.7567	48425.91	3.0890	3.0890	-0.1953	9.02	3.03	-0.750			
0.7572	48463.50	3.0860	3.0859	-0.1949	9.03	3.04	-0.750			
0.7578	48500.88	3.0830	3.0830	-0.1936	9.04	3.05	-0.750			
0.7584	48537.99	3.0800	3.0800	-0.1924	9.05	3.06	-0.750			
0.7590	48574.84	3.0770	3.0770	-0.1913	9.05	3.06	-0.750			
0.7596	48611.62	3.0740	3.0739	-0.1898	9.06	3.07	-0.750			
