Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0491	3142.09	3.9770	3.9773	-0.6953	6.11	0.12	-0.750			
0.0512	3277.60	3.9740	3.9740	-0.7017	6.12	0.13	-0.750			
0.0533	3411.91	3.9710	3.9710	-0.7099	6.13	0.14	-0.750			
0.0554	3547.37	3.9680	3.9680	-0.7100	6.14	0.15	-0.750			
0.0576	3685.72	3.9650	3.9649	-0.7130	6.14	0.15	-0.750			
0.0597	3821.80	3.9620	3.9620	-0.7165	6.15	0.16	-0.750			
0.0619	3960.14	3.9590	3.9591	-0.7169	6.16	0.17	-0.750			
0.0640	4098.10	3.9560	3.9559	-0.7244	6.17	0.18	-0.750			
0.0662	4234.98	3.9530	3.9530	-0.7290	6.18	0.19	-0.750			
0.0684	4376.07	3.9500	3.9500	-0.7322	6.19	0.20	-0.750			
0.0706	4519.64	3.9470	3.9469	-0.7380	6.20	0.21	-0.750			
0.0728	4662.10	3.9440	3.9440	-0.7384	6.20	0.21	-0.750			
0.0751	4803.80	3.9410	3.9410	-0.7369	6.21	0.22	-0.750			
0.0773	4946.36	3.9380	3.9380	-0.7368	6.23	0.24	-0.750			
0.0795	5085.34	3.9350	3.9349	-0.7323	6.24	0.25	-0.750			
0.0816	5225.22	3.9320	3.9320	-0.7321	6.25	0.26	-0.750			
0.0839	5367.39	3.9290	3.9290	-0.7379	6.26	0.27	-0.750			
0.0861	5509.47	3.9260	3.9260	-0.7401	6.27	0.28	-0.750			
0.0883	5650.78	3.9230	3.9229	-0.7425	6.28	0.29	-0.750			
0.0905	5792.82	3.9200	3.9200	-0.7461	6.29	0.30	-0.750			
0.0928	5937.09	3.9170	3.9170	-0.7557	6.29	0.30	-0.750			
0.0951	6083.59	3.9140	3.9139	-0.7557	6.30	0.31	-0.750			
0.0974	6230.45	3.9110	3.9110	-0.7602	6.31	0.32	-0.750			
0.0996	6376.82	3.9080	3.9082	-0.7637	6.32	0.33	-0.750			
0.1019	6524.06	3.9050	3.9049	-0.7645	6.33	0.34	-0.750			
0.1042	6670.09	3.9020	3.9020	-0.7638	6.34	0.35	-0.750			
0.1065	6815.07	3.8990	3.8992	-0.7637	6.36	0.37	-0.750			
0.1088	6963.66	3.8960	3.8960	-0.7686	6.37	0.38	-0.750			
0.1111	7110.50	3.8930	3.8929	-0.7718	6.38	0.39	-0.750			
0.1134	7258.02	3.8900	3.8900	-0.7703	6.39	0.40	-0.750			
0.1157	7405.89	3.8870	3.8869	-0.7724	6.40	0.41	-0.750			
0.1181	7557.50	3.8840	3.8840	-0.7672	6.41	0.42	-0.750			
0.1204	7704.12	3.8810	3.8810	-0.7622	6.42	0.43	-0.750			
0.1226	7848.52	3.8780	3.8781	-0.7667	6.43	0.44	-0.750			
0.1249	7995.58	3.8750	3.8750	-0.7684	6.44	0.45	-0.750			
0.1272	8140.40	3.8720	3.8719	-0.7657	6.46	0.47	-0.750			
0.1295	8289.28	3.8690	3.8690	-0.7723	6.47	0.48	-0.750			
0.1319	8439.41	3.8660	3.8661	-0.7743	6.48	0.49	-0.750			
0.1342	8590.76	3.8630	3.8629	-0.7734	6.50	0.51	-0.750			
0.1365	8737.18	3.8600	3.8601	-0.7702	6.51	0.52	-0.750			
0.1388	8882.21	3.8570	3.8570	-0.7725	6.52	0.53	-0.750			
0.1411	9029.46	3.8540	3.8541	-0.7845	6.53	0.54	-0.750			
0.1435	9181.69	3.8510	3.8510	-0.7946	6.54	0.55	-0.750			
0.1459	9337.99	3.8480	3.8478	-0.7971	6.55	0.56	-0.750			
0.1483	9493.51	3.8450	3.8451	-0.7963	6.56	0.57	-0.750			
0.1508	9649.08	3.8420	3.8421	-0.7924	6.57	0.58	-0.750			
0.1531	9797.33	3.8390	3.8390	-0.7808	6.58	0.59	-0.750			
0.1554	9943.01	3.8360	3.8360	-0.7698	6.59	0.60	-0.750			
0.1576	10088.99	3.8330	3.8330	-0.7698	6.60	0.61	-0.750			
0.1600	10236.98	3.8300	3.8299	-0.7746	6.61	0.62	-0.750			
0.1623	10386.43	3.8270	3.8271	-0.7843	6.62	0.63	-0.750			
0.1646	10537.27	3.8240	3.8240	-0.7921	6.63	0.64	-0.750			
0.1670	10690.61	3.8210	3.8210	-0.8000	6.64	0.65	-0.750			
0.1694	10844.54	3.8180	3.8180	-0.7983	6.65	0.66	-0.750			
0.1719	11000.20	3.8150	3.8149	-0.8016	6.66	0.67	-0.750			
0.1743	11155.69	3.8120	3.8122	-0.7986	6.67	0.68	-0.750			
0.1767	11308.76	3.8090	3.8089	-0.7936	6.68	0.69	-0.750			
0.1790	11458.38	3.8060	3.8062	-0.7934	6.69	0.70	-0.750			
0.1814	11610.65	3.8030	3.8030	-0.7952	6.70	0.71	-0.750			
0.1838	11764.30	3.8000	3.7998	-0.7881	6.72	0.73	-0.750			
0.1862	11916.09	3.7970	3.7971	-0.7866	6.73	0.74	-0.750			
0.1885	12065.44	3.7940	3.7941	-0.7916	6.74	0.75	-0.750			
0.1909	12217.21	3.7910	3.7909	-0.7927	6.75	0.76	-0.750			
0.1932	12366.91	3.7880	3.7879	-0.7979	6.76	0.77	-0.750			
0.1956	12519.77	3.7850	3.7851	-0.8060	6.77	0.78	-0.750			
0.1981	12679.80	3.7820	3.7819	-0.8035	6.79	0.80	-0.750			
0.2006	12835.57	3.7790	3.7791	-0.8068	6.80	0.81	-0.750			
0.2030	12989.17	3.7760	3.7761	-0.8044	6.81	0.82	-0.750			
0.2054	13142.53	3.7730	3.7727	-0.8014	6.81	0.82	-0.750			
0.2077	13295.40	3.7700	3.7699	-0.8025	6.82	0.83	-0.750			
0.2101	13449.14	3.7670	3.7670	-0.8013	6.83	0.84	-0.750			
0.2126	13605.10	3.7640	3.7641	-0.8055	6.84	0.85	-0.750			
0.2150	13760.22	3.7610	3.7609	-0.8202	6.85	0.86	-0.750			
0.2174	13916.48	3.7580	3.7580	-0.8170	6.86	0.87	-0.750			
0.2199	14073.75	3.7550	3.7549	-0.8222	6.87	0.88	-0.750			
0.2224	14232.28	3.7520	3.7521	-0.8351	6.88	0.89	-0.750			
0.2249	14395.26	3.7490	3.7490	-0.8318	6.89	0.90	-0.750			
0.2274	14555.91	3.7460	3.7458	-0.8341	6.90	0.91	-0.750			
0.2300	14717.44	3.7430	3.7431	-0.8346	6.91	0.92	-0.750			
0.2325	14877.05	3.7400	3.7398	-0.8292	6.92	0.93	-0.750			
0.2350	15036.91	3.7370	3.7369	-0.8261	6.93	0.94	-0.750			
0.2374	15194.75	3.7340	3.7342	-0.8214	6.94	0.95	-0.750			
0.2398	15348.05	3.7310	3.7309	-0.8223	6.95	0.96	-0.750			
0.2423	15506.54	3.7280	3.7279	-0.8333	6.96	0.97	-0.750			
0.2448	15664.36	3.7250	3.7249	-0.8282	6.97	0.98	-0.750			
0.2473	15825.77	3.7220	3.7219	-0.8415	6.97	0.98	-0.750			
0.2498	15989.45	3.7190	3.7192	-0.8538	6.98	0.99	-0.750			
0.2524	16155.15	3.7160	3.7162	-0.8552	6.99	1.00	-0.750			
0.2550	16320.13	3.7130	3.7128	-0.8620	7.00	1.01	-0.750			
0.2576	16485.37	3.7100	3.7100	-0.8576	7.01	1.02	-0.750			
0.2602	16651.73	3.7070	3.7070	-0.8650	7.02	1.03	-0.750			
0.2628	16819.98	3.7040	3.7041	-0.8720	7.03	1.04	-0.750			
0.2654	16983.91	3.7010	3.7010	-0.8767	7.04	1.05	-0.750			
0.2680	17151.21	3.6980	3.6980	-0.8815	7.05	1.06	-0.750			
0.2706	17320.82	3.6950	3.6950	-0.8911	7.06	1.07	-0.750			
0.2734	17494.60	3.6920	3.6920	-0.9080	7.07	1.08	-0.750			
0.2761	17671.78	3.6890	3.6890	-0.9212	7.08	1.09	-0.750			
0.2789	17850.19	3.6860	3.6860	-0.9225	7.09	1.10	-0.750			
0.2817	18029.18	3.6830	3.6830	-0.9227	7.09	1.10	-0.750			
0.2845	18205.16	3.6800	3.6799	-0.9212	7.10	1.11	-0.750			
0.2872	18383.65	3.6770	3.6771	-0.9242	7.11	1.12	-0.750			
0.2900	18558.78	3.6740	3.6740	-0.9299	7.12	1.13	-0.750			
0.2928	18736.81	3.6710	3.6710	-0.9342	7.13	1.14	-0.750			
0.2956	18917.97	3.6680	3.6679	-0.9421	7.14	1.15	-0.750			
0.2984	19099.87	3.6650	3.6651	-0.9544	7.15	1.16	-0.750			
0.3013	19282.91	3.6620	3.6620	-0.9639	7.16	1.17	-0.750			
0.3042	19470.18	3.6590	3.6590	-0.9692	7.16	1.17	-0.750			
0.3071	19656.43	3.6560	3.6559	-0.9785	7.17	1.18	-0.750			
0.3101	19843.56	3.6530	3.6529	-0.9783	7.18	1.19	-0.750			
0.3130	20035.04	3.6500	3.6500	-0.9849	7.18	1.19	-0.750			
0.3160	20223.66	3.6470	3.6470	-0.9852	7.19	1.20	-0.750			
0.3189	20412.72	3.6440	3.6440	-0.9847	7.20	1.21	-0.750			
0.3219	20600.44	3.6410	3.6410	-0.9834	7.21	1.22	-0.750			
0.3248	20790.04	3.6380	3.6380	-0.9984	7.22	1.23	-0.750			
0.3278	20979.88	3.6350	3.6350	-1.0038	7.23	1.24	-0.750			
0.3309	21176.02	3.6320	3.6320	-1.0156	7.24	1.25	-0.750			
0.3339	21371.65	3.6290	3.6290	-1.0312	7.24	1.25	-0.750			
0.3370	21569.08	3.6260	3.6262	-1.0454	7.25	1.26	-0.750			
0.3402	21774.08	3.6230	3.6230	-1.0545	7.26	1.27	-0.750			
0.3434	21979.78	3.6200	3.6199	-1.0510	7.27	1.28	-0.750			
0.3466	22180.24	3.6170	3.6170	-1.0535	7.27	1.28	-0.750			
0.3497	22379.88	3.6140	3.6142	-1.0732	7.28	1.29	-0.750			
0.3529	22587.55	3.6110	3.6108	-1.0810	7.29	1.30	-0.750			
0.3561	22793.22	3.6080	3.6079	-1.0889	7.29	1.30	-0.750			
0.3595	23006.75	3.6050	3.6050	-1.0967	7.30	1.31	-0.750			
0.3629	23223.15	3.6020	3.6021	-1.1161	7.30	1.31	-0.750			
0.3662	23438.49	3.5990	3.5989	-1.1197	7.31	1.32	-0.750			
0.3696	23651.38	3.5960	3.5960	-1.1122	7.31	1.32	-0.750			
0.3728	23860.33	3.5930	3.5930	-1.1249	7.32	1.33	-0.750			
0.3763	24082.20	3.5900	3.5898	-1.1392	7.33	1.34	-0.750			
0.3797	24301.47	3.5870	3.5868	-1.1435	7.33	1.34	-0.750			
0.3832	24523.74	3.5840	3.5839	-1.1483	7.34	1.35	-0.750	0.382	0.848	
0.3866	24741.57	3.5810	3.5813	-1.1615	7.35	1.36	-0.750			
0.3901	24968.89	3.5780	3.5779	-1.1687	7.36	1.37	-0.750			
0.3937	25195.30	3.5750	3.5749	-1.1698	7.36	1.37	-0.750			
0.3971	25413.83	3.5720	3.5720	-1.1704	7.37	1.38	-0.750			
0.4007	25646.09	3.5690	3.5691	-1.2010	7.37	1.38	-0.750			
0.4043	25877.84	3.5660	3.5658	-1.2050	7.38	1.39	-0.750			
0.4080	26111.26	3.5630	3.5627	-1.2064	7.38	1.39	-0.750			
0.4115	26338.98	3.5600	3.5604	-1.2118	7.39	1.40	-0.750			
0.4153	26577.35	3.5570	3.5570	-1.2278	7.40	1.41	-0.750			
0.4190	26815.59	3.5540	3.5539	-1.2323	7.40	1.41	-0.750			
0.4226	27047.47	3.5510	3.5509	-1.2456	7.41	1.42	-0.750			
0.4264	27287.30	3.5480	3.5481	-1.2603	7.42	1.43	-0.750			
0.4301	27529.52	3.5450	3.5449	-1.2761	7.42	1.43	-0.750			
0.4340	27776.87	3.5420	3.5419	-1.2915	7.43	1.44	-0.750			
0.4379	28024.85	3.5390	3.5391	-1.2977	7.44	1.45	-0.750			
0.4419	28279.27	3.5360	3.5360	-1.2998	7.45	1.46	-0.750			
0.4458	28531.41	3.5330	3.5330	-1.3052	7.46	1.47	-0.750			
0.4497	28778.33	3.5300	3.5302	-1.3061	7.47	1.48	-0.750			
0.4537	29034.69	3.5270	3.5268	-1.3102	7.47	1.48	-0.750			
0.4576	29285.57	3.5240	3.5239	-1.3011	7.48	1.49	-0.750			
0.4615	29536.36	3.5210	3.5212	-1.3040	7.48	1.49	-0.750			
0.4654	29788.49	3.5180	3.5180	-1.3026	7.49	1.50	-0.750			
0.4693	30038.37	3.5150	3.5148	-1.2925	7.49	1.50	-0.750			
0.4731	30278.68	3.5120	3.5122	-1.2886	7.50	1.51	-0.750			
0.4770	30525.40	3.5090	3.5089	-1.2983	7.51	1.52	-0.750			
0.4809	30775.44	3.5060	3.5059	-1.3076	7.52	1.53	-0.750			
0.4848	31028.27	3.5030	3.5030	-1.3074	7.53	1.54	-0.750			
0.4887	31279.60	3.5000	3.5000	-1.3081	7.54	1.55	-0.750			
0.4928	31537.52	3.4970	3.4970	-1.3149	7.54	1.55	-0.750			
0.4967	31790.40	3.4940	3.4939	-1.3091	7.55	1.56	-0.750			
0.5006	32037.36	3.4910	3.4910	-1.3041	7.56	1.57	-0.750			
0.5045	32289.79	3.4880	3.4880	-1.3012	7.57	1.58	-0.750			
0.5084	32539.74	3.4850	3.4849	-1.2938	7.57	1.58	-0.750			
0.5123	32787.76	3.4820	3.4822	-1.2906	7.58	1.59	-0.750			
0.5162	33034.51	3.4790	3.4789	-1.2796	7.59	1.60	-0.750			
0.5200	33281.09	3.4760	3.4760	-1.2709	7.60	1.61	-0.750			
0.5238	33522.48	3.4730	3.4729	-1.2575	7.61	1.62	-0.750			
0.5276	33763.40	3.4700	3.4700	-1.2611	7.62	1.63	-0.750			
0.5313	34005.64	3.4670	3.4670	-1.2500	7.63	1.64	-0.750			
0.5351	34244.37	3.4640	3.4639	-1.2367	7.64	1.65	-0.750			
0.5387	34479.57	3.4610	3.4611	-1.2263	7.66	1.67	-0.750			
0.5424	34714.18	3.4580	3.4581	-1.2259	7.66	1.67	-0.750			
0.5461	34948.54	3.4550	3.4549	-1.2196	7.67	1.68	-0.750			
0.5497	35182.48	3.4520	3.4520	-1.2119	7.68	1.69	-0.750			
0.5534	35414.79	3.4490	3.4490	-1.2017	7.69	1.70	-0.750			
0.5570	35649.16	3.4460	3.4460	-1.1986	7.71	1.72	-0.750			
0.5606	35876.80	3.4430	3.4429	-1.1920	7.72	1.73	-0.750			
0.5641	36103.30	3.4400	3.4399	-1.1815	7.73	1.74	-0.750			
0.5676	36328.98	3.4370	3.4370	-1.1693	7.74	1.75	-0.750			
0.5712	36553.62	3.4340	3.4339	-1.1579	7.75	1.76	-0.750			
0.5746	36773.08	3.4310	3.4312	-1.1476	7.76	1.77	-0.750			
0.5781	36997.78	3.4280	3.4279	-1.1384	7.77	1.78	-0.750			
0.5815	37214.18	3.4250	3.4250	-1.1168	7.78	1.79	-0.750			
0.5848	37424.58	3.4220	3.4219	-1.0949	7.79	1.80	-0.750			
0.5881	37636.11	3.4190	3.4191	-1.0850	7.81	1.82	-0.750			
0.5913	37841.61	3.4160	3.4160	-1.0688	7.82	1.83	-0.750			
0.5944	38044.22	3.4130	3.4129	-1.0521	7.83	1.84	-0.750			
0.5975	38241.22	3.4100	3.4101	-1.0367	7.84	1.85	-0.750			
0.6006	38441.39	3.4070	3.4071	-1.0379	7.86	1.87	-0.750			
0.6038	38641.37	3.4040	3.4040	-1.0249	7.87	1.88	-0.750			
0.6068	38837.21	3.4010	3.4010	-1.0133	7.88	1.89	-0.750			
0.6099	39030.42	3.3980	3.3981	-1.0006	7.89	1.90	-0.750			
0.6128	39221.73	3.3950	3.3950	-0.9842	7.90	1.91	-0.750			
0.6158	39412.29	3.3920	3.3920	-0.9621	7.92	1.93	-0.750			
0.6187	39594.77	3.3890	3.3889	-0.9355	7.93	1.94	-0.750			
0.6214	39771.47	3.3860	3.3862	-0.9118	7.94	1.95	-0.750			
0.6241	39943.95	3.3830	3.3832	-0.8947	7.95	1.96	-0.750			
0.6267	40111.50	3.3800	3.3799	-0.8692	7.96	1.97	-0.750			
0.6293	40276.20	3.3770	3.3769	-0.8560	7.97	1.98	-0.750			
0.6318	40437.16	3.3740	3.3740	-0.8422	7.99	2.00	-0.750			
0.6344	40601.06	3.3710	3.3710	-0.8331	8.00	2.01	-0.750			
0.6369	40758.52	3.3680	3.3682	-0.8119	8.01	2.02	-0.750			
0.6393	40913.14	3.3650	3.3649	-0.7946	8.03	2.04	-0.750			
0.6416	41062.65	3.3620	3.3621	-0.7802	8.04	2.05	-0.750			
0.6439	41210.35	3.3590	3.3590	-0.7638	8.06	2.07	-0.750			
0.6462	41356.65	3.3560	3.3559	-0.7499	8.07	2.08	-0.750			
0.6484	41499.25	3.3530	3.3530	-0.7294	8.09	2.10	-0.750			
0.6506	41638.06	3.3500	3.3501	-0.7165	8.10	2.11	-0.750			
0.6527	41773.79	3.3470	3.3470	-0.6950	8.11	2.12	-0.750			
0.6548	41905.39	3.3440	3.3440	-0.6756	8.12	2.13	-0.750			
0.6568	42032.53	3.3410	3.3410	-0.6572	8.13	2.14	-0.750			
0.6587	42155.48	3.3380	3.3380	-0.6424	8.14	2.15	-0.750			
0.6606	42277.63	3.3350	3.3349	-0.6309	8.15	2.16	-0.750			
0.6625	42397.31	3.3320	3.3320	-0.6191	8.17	2.18	-0.750			
0.6643	42513.44	3.3290	3.3290	-0.6100	8.18	2.19	-0.750			
0.6661	42631.36	3.3260	3.3260	-0.6031	8.19	2.20	-0.750			
0.6679	42746.83	3.3230	3.3230	-0.5923	8.21	2.22	-0.750			
0.6697	42859.50	3.3200	3.3200	-0.5815	8.22	2.23	-0.750			
0.6714	42969.22	3.3170	3.3171	-0.5709	8.23	2.24	-0.750			
0.6731	43078.35	3.3140	3.3140	-0.5616	8.24	2.25	-0.750			
0.6748	43185.04	3.3110	3.3108	-0.5494	8.25	2.26	-0.750			
0.6764	43289.50	3.3080	3.3081	-0.5366	8.27	2.28	-0.750			
0.6780	43393.14	3.3050	3.3050	-0.5270	8.28	2.29	-0.750			
0.6796	43493.33	3.3020	3.3020	-0.5135	8.29	2.30	-0.750			
0.6811	43589.14	3.2990	3.2990	-0.5082	8.30	2.31	-0.750			
0.6826	43684.70	3.2960	3.2959	-0.4943	8.31	2.32	-0.750			
0.6841	43779.31	3.2930	3.2929	-0.4870	8.32	2.33	-0.750			
0.6855	43872.55	3.2900	3.2902	-0.4798	8.33	2.34	-0.750			
0.6869	43963.67	3.2870	3.2872	-0.4713	8.34	2.35	-0.750			
0.6883	44053.92	3.2840	3.2839	-0.4644	8.35	2.36	-0.750			
0.6897	44141.62	3.2810	3.2809	-0.4524	8.36	2.37	-0.750			
0.6910	44226.93	3.2780	3.2780	-0.4397	8.38	2.39	-0.750			
0.6924	44312.31	3.2750	3.2751	-0.4321	8.39	2.40	-0.750			
0.6937	44393.88	3.2720	3.2720	-0.4215	8.40	2.41	-0.750			
0.6949	44472.82	3.2690	3.2689	-0.4142	8.41	2.42	-0.750			
0.6961	44550.65	3.2660	3.2660	-0.4082	8.42	2.43	-0.750			
0.6973	44628.10	3.2630	3.2629	-0.4009	8.43	2.44	-0.750			
0.6985	44704.87	3.2600	3.2601	-0.3988	8.44	2.45	-0.750			
0.6997	44781.89	3.2570	3.2570	-0.3952	8.45	2.46	-0.750			
0.7009	44856.88	3.2540	3.2540	-0.3908	8.46	2.47	-0.750			
0.7021	44931.41	3.2510	3.2510	-0.3856	8.47	2.48	-0.750			
0.7032	45005.50	3.2480	3.2480	-0.3792	8.48	2.49	-0.750			
0.7043	45077.88	3.2450	3.2451	-0.3737	8.49	2.50	-0.750			
0.7055	45149.17	3.2420	3.2420	-0.3705	8.51	2.52	-0.750			
0.7065	45218.87	3.2390	3.2390	-0.3637	8.52	2.53	-0.750			
0.7076	45287.95	3.2360	3.2359	-0.3597	8.53	2.54	-0.750			
0.7087	45356.65	3.2330	3.2329	-0.3535	8.54	2.55	-0.750			
0.7098	45425.81	3.2300	3.2302	-0.3459	8.55	2.56	-0.750			
0.7108	45491.44	3.2270	3.2270	-0.3394	8.56	2.57	-0.750			
0.7118	45555.14	3.2240	3.2241	-0.3335	8.56	2.57	-0.750			
0.7128	45618.18	3.2210	3.2209	-0.3272	8.57	2.58	-0.750			
0.7137	45679.49	3.2180	3.2179	-0.3228	8.58	2.59	-0.750			
0.7147	45741.01	3.2150	3.2151	-0.3205	8.59	2.60	-0.750			
0.7157	45803.25	3.2120	3.2120	-0.3194	8.61	2.62	-0.750			
0.7166	45864.35	3.2090	3.2090	-0.3170	8.62	2.63	-0.750			
0.7176	45924.54	3.2060	3.2060	-0.3110	8.63	2.64	-0.750			
0.7185	45984.46	3.2030	3.2030	-0.3067	8.64	2.65	-0.750			
0.7194	46043.33	3.2000	3.2000	-0.3022	8.65	2.66	-0.750			
0.7203	46100.09	3.1970	3.1970	-0.2982	8.66	2.67	-0.750			
0.7212	46157.05	3.1940	3.1941	-0.2934	8.67	2.68	-0.750			
0.7221	46212.86	3.1910	3.1911	-0.2892	8.68	2.69	-0.750			
0.7229	46267.54	3.1880	3.1878	-0.2850	8.69	2.70	-0.750			
0.7238	46322.18	3.1850	3.1852	-0.2836	8.70	2.71	-0.750			
0.7246	46376.07	3.1820	3.1820	-0.2810	8.71	2.72	-0.750			
0.7255	46430.28	3.1790	3.1790	-0.2789	8.72	2.73	-0.750			
0.7263	46483.27	3.1760	3.1759	-0.2766	8.73	2.74	-0.750			
0.7271	46535.70	3.1730	3.1731	-0.2730	8.74	2.75	-0.750			
0.7279	46588.71	3.1700	3.1700	-0.2714	8.74	2.75	-0.750			
0.7288	46640.63	3.1670	3.1670	-0.2675	8.75	2.76	-0.750			
0.7296	46691.56	3.1640	3.1640	-0.2637	8.76	2.77	-0.750			
0.7303	46741.65	3.1610	3.1611	-0.2614	8.77	2.78	-0.750			
0.7311	46791.46	3.1580	3.1580	-0.2593	8.78	2.79	-0.750			
0.7319	46840.73	3.1550	3.1550	-0.2560	8.79	2.80	-0.750			
0.7327	46889.98	3.1520	3.1519	-0.2544	8.80	2.81	-0.750			
0.7334	46938.33	3.1490	3.1491	-0.2528	8.81	2.82	-0.750			
0.7342	46986.98	3.1460	3.1461	-0.2510	8.82	2.83	-0.750			
0.7349	47035.65	3.1430	3.1429	-0.2477	8.83	2.84	-0.750			
0.7357	47082.85	3.1400	3.1400	-0.2446	8.84	2.85	-0.750			
0.7364	47129.28	3.1370	3.1371	-0.2412	8.85	2.86	-0.750			
0.7371	47175.42	3.1340	3.1341	-0.2382	8.86	2.87	-0.750			
0.7378	47220.87	3.1310	3.1309	-0.2358	8.87	2.88	-0.750			
0.7385	47265.32	3.1280	3.1281	-0.2332	8.87	2.88	-0.750			
0.7392	47309.26	3.1250	3.1251	-0.2310	8.88	2.89	-0.750			
0.7399	47353.65	3.1220	3.1220	-0.2303	8.89	2.90	-0.750			
0.7406	47398.42	3.1190	3.1189	-0.2295	8.90	2.91	-0.750			
0.7413	47442.39	3.1160	3.1160	-0.2259	8.91	2.92	-0.750			
0.7420	47485.49	3.1130	3.1130	-0.2246	8.92	2.93	-0.750			
0.7426	47528.11	3.1100	3.1101	-0.2228	8.93	2.94	-0.750			
0.7433	47570.66	3.1070	3.1070	-0.2208	8.94	2.95	-0.750			
0.7439	47612.61	3.1040	3.1039	-0.2187	8.94	2.95	-0.750			
0.7446	47654.46	3.1010	3.1011	-0.2180	8.95	2.96	-0.750			
0.7453	47696.08	3.0980	3.0981	-0.2168	8.96	2.97	-0.750			
0.7459	47737.84	3.0950	3.0950	-0.2162	8.97	2.98	-0.750			
0.7466	47779.60	3.0920	3.0919	-0.2154	8.98	2.99	-0.750			
0.7472	47820.48	3.0890	3.0890	-0.2130	8.99	3.00	-0.750			
0.7478	47861.47	3.0860	3.0860	-0.2109	8.99	3.00	-0.750			
0.7485	47901.90	3.0830	3.0830	-0.2098	9.00	3.01	-0.750			
0.7491	47941.95	3.0800	3.0801	-0.2076	9.01	3.02	-0.750			
0.7497	47981.44	3.0770	3.0769	-0.2052	9.02	3.03	-0.750			
0.7503	48020.49	3.0740	3.0740	-0.2039	9.03	3.04	-0.750			
0.7509	48059.09	3.0710	3.0711	-0.2030	9.04	3.05	-0.750			
0.7515	48098.43	3.0680	3.0679	-0.2021	9.05	3.06	-0.750			
