Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11150.71	4.0940	4.0940	0.7721	8.45	2.20	0.750			
0.1766	11300.70	4.0910	4.0909	0.7860	8.44	2.19	0.750			
0.1790	11454.38	4.0880	4.0881	0.8020	8.43	2.18	0.750			
0.1814	11608.87	4.0850	4.0850	0.8061	8.43	2.18	0.750			
0.1838	11765.70	4.0820	4.0819	0.8139	8.42	2.17	0.750			
0.1863	11923.26	4.0790	4.0790	0.8146	8.41	2.16	0.750			
0.1888	12080.14	4.0760	4.0760	0.8166	8.41	2.16	0.750			
0.1912	12237.11	4.0730	4.0730	0.8171	8.40	2.15	0.750			
0.1936	12393.41	4.0700	4.0701	0.8153	8.40	2.15	0.750			
0.1961	12548.92	4.0670	4.0669	0.8164	8.39	2.14	0.750			
0.1985	12706.68	4.0640	4.0639	0.8184	8.38	2.13	0.750			
0.2010	12866.29	4.0610	4.0610	0.8084	8.38	2.13	0.750			
0.2034	13019.44	4.0580	4.0581	0.8065	8.37	2.12	0.750			
0.2058	13173.43	4.0550	4.0551	0.8049	8.37	2.12	0.750			
0.2082	13327.36	4.0520	4.0518	0.8013	8.36	2.11	0.750			
0.2106	13478.13	4.0490	4.0490	0.8015	8.35	2.10	0.750			
0.2130	13630.52	4.0460	4.0462	0.8176	8.34	2.09	0.750			
0.2155	13790.31	4.0430	4.0428	0.8330	8.33	2.08	0.750			
0.2180	13952.85	4.0400	4.0399	0.8452	8.32	2.07	0.750			
0.2206	14116.29	4.0370	4.0371	0.8522	8.31	2.06	0.750			
0.2232	14283.32	4.0340	4.0340	0.8631	8.30	2.05	0.750			
0.2258	14451.47	4.0310	4.0310	0.8702	8.29	2.04	0.750			
0.2284	14618.10	4.0280	4.0280	0.8664	8.29	2.04	0.750			
0.2310	14783.57	4.0250	4.0250	0.8663	8.28	2.03	0.750			
0.2336	14952.14	4.0220	4.0220	0.8681	8.27	2.02	0.750			
0.2362	15119.00	4.0190	4.0190	0.8624	8.26	2.01	0.750			
0.2388	15283.73	4.0160	4.0161	0.8684	8.25	2.00	0.750			
0.2414	15449.50	4.0130	4.0130	0.8680	8.24	1.99	0.750			
0.2440	15614.71	4.0100	4.0100	0.8774	8.24	1.99	0.750			
0.2466	15785.08	4.0070	4.0072	0.8817	8.23	1.98	0.750			
0.2493	15957.00	4.0040	4.0040	0.8730	8.22	1.97	0.750			
0.2519	16124.70	4.0010	4.0010	0.8853	8.22	1.97	0.750			
0.2546	16293.94	3.9980	3.9982	0.8870	8.21	1.96	0.750			
0.2572	16461.52	3.9950	3.9950	0.8966	8.20	1.95	0.750			
0.2599	16634.53	3.9920	3.9919	0.9115	8.19	1.94	0.750			
0.2626	16809.36	3.9890	3.9892	0.9095	8.18	1.93	0.750			
0.2654	16988.41	3.9860	3.9861	0.9228	8.17	1.92	0.750			
0.2683	17172.02	3.9830	3.9831	0.9313	8.16	1.91	0.750			
0.2710	17345.70	3.9800	3.9797	0.9236	8.15	1.90	0.750			
0.2738	17523.24	3.9770	3.9769	0.9246	8.14	1.89	0.750			
0.2765	17698.72	3.9740	3.9741	0.9302	8.13	1.88	0.750			
0.2794	17879.87	3.9710	3.9710	0.9349	8.12	1.87	0.750			
0.2822	18059.46	3.9680	3.9680	0.9374	8.11	1.86	0.750			
0.2850	18241.37	3.9650	3.9651	0.9464	8.10	1.85	0.750			
0.2879	18423.49	3.9620	3.9621	0.9542	8.09	1.84	0.750			
0.2907	18605.38	3.9590	3.9589	0.9637	8.08	1.83	0.750			
0.2936	18791.77	3.9560	3.9561	0.9738	8.07	1.82	0.750			
0.2966	18979.21	3.9530	3.9530	0.9823	8.06	1.81	0.750			
0.2995	19170.19	3.9500	3.9500	0.9878	8.05	1.80	0.750			
0.3025	19360.91	3.9470	3.9471	0.9932	8.03	1.78	0.750			
0.3055	19551.28	3.9440	3.9440	1.0038	8.02	1.77	0.750			
0.3085	19744.25	3.9410	3.9409	1.0155	8.01	1.76	0.750			
0.3116	19939.44	3.9380	3.9380	1.0184	8.00	1.75	0.750			
0.3147	20137.95	3.9350	3.9350	1.0233	7.99	1.74	0.750			
0.3178	20337.96	3.9320	3.9320	1.0289	7.98	1.73	0.750			
0.3209	20536.93	3.9290	3.9289	1.0266	7.97	1.72	0.750			
0.3239	20730.82	3.9260	3.9260	1.0302	7.96	1.71	0.750			
0.3269	20924.37	3.9230	3.9231	1.0461	7.95	1.70	0.750			
0.3301	21124.25	3.9200	3.9200	1.0562	7.93	1.68	0.750			
0.3333	21332.06	3.9170	3.9167	1.0685	7.92	1.67	0.750			
0.3366	21541.17	3.9140	3.9141	1.0831	7.91	1.66	0.750			
0.3398	21749.45	3.9110	3.9113	1.0920	7.89	1.64	0.750			
0.3431	21960.65	3.9080	3.9080	1.1092	7.88	1.63	0.750			
0.3464	22172.14	3.9050	3.9049	1.1041	7.87	1.62	0.750			
0.3497	22383.89	3.9020	3.9020	1.1282	7.85	1.60	0.750			
0.3532	22604.84	3.8990	3.8991	1.1476	7.84	1.59	0.750			
0.3567	22827.88	3.8960	3.8960	1.1592	7.83	1.58	0.750			
0.3602	23050.04	3.8930	3.8931	1.1837	7.81	1.56	0.750			
0.3638	23282.77	3.8900	3.8901	1.1826	7.80	1.55	0.750			
0.3673	23506.38	3.8870	3.8869	1.2096	7.78	1.53	0.750			
0.3710	23742.41	3.8840	3.8838	1.2272	7.77	1.52	0.750			
0.3747	23978.01	3.8810	3.8812	1.2348	7.75	1.50	0.750			
0.3784	24218.08	3.8780	3.8782	1.2584	7.73	1.48	0.750	0.392	0.784	
0.3823	24466.14	3.8750	3.8750	1.2600	7.72	1.47	0.750			
0.3860	24703.32	3.8720	3.8721	1.2651	7.70	1.45	0.750			
0.3899	24951.12	3.8690	3.8690	1.2910	7.68	1.43	0.750			
0.3937	25197.14	3.8660	3.8660	1.2859	7.67	1.42	0.750			
0.3976	25446.99	3.8630	3.8629	1.3147	7.65	1.40	0.750			
0.4015	25698.07	3.8600	3.8601	1.3363	7.64	1.39	0.750			
0.4055	25954.76	3.8570	3.8572	1.3625	7.62	1.37	0.750			
0.4097	26220.29	3.8540	3.8540	1.3992	7.60	1.35	0.750			
0.4139	26491.15	3.8510	3.8509	1.4192	7.58	1.33	0.750			
0.4183	26770.47	3.8480	3.8481	1.4343	7.56	1.31	0.750			
0.4226	27049.34	3.8450	3.8450	1.4524	7.54	1.29	0.750			
0.4270	27328.60	3.8420	3.8422	1.4734	7.52	1.27	0.750			
0.4315	27616.89	3.8390	3.8390	1.4726	7.50	1.25	0.750			
0.4360	27900.91	3.8360	3.8359	1.4795	7.48	1.23	0.750			
0.4404	28183.86	3.8330	3.8332	1.4883	7.46	1.21	0.750			
0.4448	28469.75	3.8300	3.8300	1.5122	7.44	1.19	0.750			
0.4494	28763.78	3.8270	3.8272	1.5372	7.42	1.17	0.750			
0.4540	29056.07	3.8240	3.8238	1.5236	7.39	1.14	0.750			
0.4586	29348.78	3.8210	3.8209	1.5603	7.37	1.12	0.750			
0.4633	29651.01	3.8180	3.8183	1.5824	7.35	1.10	0.750			
0.4681	29960.48	3.8150	3.8149	1.6116	7.32	1.07	0.750			
0.4730	30274.83	3.8120	3.8119	1.6186	7.30	1.05	0.750			
0.4780	30590.23	3.8090	3.8091	1.6259	7.28	1.03	0.750			
0.4828	30901.80	3.8060	3.8061	1.6528	7.25	1.00	0.750			
0.4878	31220.71	3.8030	3.8031	1.6827	7.23	0.98	0.750			
0.4928	31540.54	3.8000	3.8000	1.6894	7.20	0.95	0.750			
0.4979	31867.50	3.7970	3.7971	1.7170	7.18	0.93	0.750			
0.5031	32200.45	3.7940	3.7940	1.7501	7.16	0.91	0.750			
0.5084	32540.48	3.7910	3.7907	1.7891	7.13	0.88	0.750			
0.5138	32882.40	3.7880	3.7881	1.8147	7.10	0.85	0.750			
0.5192	33231.07	3.7850	3.7850	1.8726	7.07	0.82	0.750			
0.5249	33596.09	3.7820	3.7819	1.9015	7.04	0.79	0.750			
0.5308	33970.84	3.7790	3.7790	1.9427	7.02	0.77	0.750			
0.5367	34345.87	3.7760	3.7763	1.9908	6.99	0.74	0.750			
0.5425	34722.96	3.7730	3.7731	2.0711	6.97	0.72	0.750			
0.5488	35124.09	3.7700	3.7699	2.1506	6.94	0.69	0.750			
0.5554	35543.88	3.7670	3.7671	2.2549	6.90	0.65	0.750			
0.5624	35994.54	3.7640	3.7642	2.3354	6.87	0.62	0.750			
0.5695	36450.23	3.7610	3.7610	2.4727	6.84	0.59	0.750			
0.5770	36929.54	3.7580	3.7578	2.5502	6.81	0.56	0.750			
0.5849	37432.59	3.7550	3.7551	2.6851	6.77	0.52	0.750			
0.5931	37958.37	3.7520	3.7519	2.8145	6.74	0.49	0.750			
0.6016	38504.23	3.7490	3.7489	2.9703	6.70	0.45	0.750			
0.6109	39100.09	3.7460	3.7460	3.1038	6.66	0.41	0.750			
0.6204	39707.03	3.7430	3.7431	3.0818	6.62	0.37	0.750			
0.6298	40304.33	3.7400	3.7402	2.9175	6.59	0.34	0.750			
0.6382	40846.61	3.7370	3.7371	2.6668	6.56	0.31	0.750			
0.6457	41324.22	3.7340	3.7340	2.3258	6.53	0.28	0.750			
0.6519	41721.03	3.7310	3.7308	2.0269	6.51	0.26	0.750			
0.6573	42065.38	3.7280	3.7283	1.7503	6.49	0.24	0.750			
0.6622	42381.36	3.7250	3.7251	1.5714	6.47	0.22	0.750			
0.6666	42660.56	3.7220	3.7220	1.4367	6.46	0.21	0.750			
0.6705	42912.12	3.7190	3.7190	1.3068	6.44	0.19	0.750			
0.6743	43152.98	3.7160	3.7160	1.2492	6.43	0.18	0.750			
0.6778	43376.66	3.7130	3.7131	1.1837	6.42	0.17	0.750			
0.6812	43598.60	3.7100	3.7098	1.1525	6.41	0.16	0.750			
0.6847	43819.14	3.7070	3.7069	1.1211	6.40	0.15	0.750			
0.6880	44029.04	3.7040	3.7041	1.1038	6.39	0.14	0.750			
0.6912	44238.28	3.7010	3.7011	1.0879	6.38	0.13	0.750			
0.6945	44448.61	3.6980	3.6979	1.0707	6.37	0.12	0.750			
0.6977	44651.89	3.6950	3.6951	1.0352	6.36	0.11	0.750			
0.7008	44848.33	3.6920	3.6920	1.0145	6.35	0.10	0.750			
0.7037	45039.48	3.6890	3.6892	0.9975	6.34	0.09	0.750			
0.7067	45228.36	3.6860	3.6860	0.9819	6.33	0.08	0.750			
0.7096	45411.60	3.6830	3.6830	0.9625	6.32	0.07	0.750			
0.7124	45596.71	3.6800	3.6800	0.9442	6.31	0.06	0.750			
0.7153	45777.53	3.6770	3.6770	0.9364	6.30	0.05	0.750			
0.7181	45956.41	3.6740	3.6742	0.9242	6.30	0.05	0.750			
0.7208	46130.75	3.6710	3.6707	0.9088	6.29	0.04	0.750			
0.7235	46302.85	3.6680	3.6680	0.8964	6.28	0.03	0.750			
0.7262	46474.31	3.6650	3.6649	0.8978	6.28	0.03	0.750			
0.7288	46643.29	3.6620	3.6621	0.9042	6.27	0.02	0.750			
0.7315	46818.50	3.6590	3.6590	0.9155	6.26	0.01	0.750			
0.7343	46996.09	3.6560	3.6559	0.9047	6.26	0.01	0.750			
0.7371	47173.74	3.6530	3.6529	0.8927	6.26	0.01	0.750			
0.7399	47350.94	3.6500	3.6501	0.8622	6.25	0.00	0.750			
0.7425	47519.83	3.6470	3.6470	0.7984	6.25	0.00	0.750			
0.7449	47673.45	3.6440	3.6439	0.7216	6.25	0.00	0.750			
0.7470	47805.18	3.6410	3.6412	0.6217	6.25	-0.00	0.750			
0.7487	47914.44	3.6380	3.6380	0.5203	6.25	-0.00	0.750			
0.7498	47986.48	3.6350	3.6357	0.4478	6.25	-0.00	0.750			
0.7510	48062.68	3.6320	3.6323	0.3568	6.25	-0.00	0.750			
0.7519	48120.44	3.6290	3.6290	0.2787	6.25	-0.00	0.750			
0.7526	48164.81	3.6260	3.6252	0.2202	6.24	-0.01	0.750			
0.7530	48193.59	3.6230	3.6206	0.1615	6.24	-0.01	0.750			
0.7533	48212.37	3.5990	3.5489	-0.1118	6.24	-0.01	0.751			
0.7534	48217.24	3.6200	3.4792	0.1198	6.24	-0.01	0.752			
0.7536	48230.57	3.6170	3.2883	0.0802	6.24	-0.01	0.757			
0.7536	48230.77	3.6020	3.2855	-0.0798	6.24	-0.01	0.757			
0.7538	48242.90	3.6140	3.1117	0.0482	6.24	-0.01	0.761			
0.7538	48243.02	3.6050	3.1101	-0.0478	6.24	-0.01	0.761			
0.7539	48249.08	3.6110	3.0232	0.0162	6.24	-0.01	0.763			
0.7539	48249.12	3.6080	3.0226	-0.0158	6.24	-0.01	0.763			
