Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3894	24923.05	3.8690	3.8691	1.2879	7.50	1.51	0.750			
0.3934	25176.31	3.8660	3.8660	1.3018	7.49	1.50	0.750			
0.3973	25425.25	3.8630	3.8633	1.3273	7.47	1.48	0.750			
0.4012	25675.28	3.8600	3.8601	1.3434	7.46	1.47	0.750			
0.4053	25937.63	3.8570	3.8570	1.3553	7.45	1.46	0.750			
0.4094	26201.14	3.8540	3.8540	1.3905	7.44	1.45	0.750			
0.4136	26472.10	3.8510	3.8511	1.4041	7.43	1.44	0.750	0.398	0.991	
0.4178	26741.72	3.8480	3.8484	1.4408	7.42	1.43	0.750			
0.4223	27026.25	3.8450	3.8450	1.4651	7.40	1.41	0.750			
0.4266	27305.41	3.8420	3.8421	1.4964	7.38	1.39	0.750			
0.4312	27593.77	3.8390	3.8389	1.5168	7.36	1.37	0.750			
0.4358	27889.32	3.8360	3.8362	1.5653	7.35	1.36	0.750			
0.4405	28190.58	3.8330	3.8329	1.5886	7.33	1.34	0.750			
0.4453	28497.90	3.8300	3.8301	1.6439	7.31	1.32	0.750			
0.4503	28819.54	3.8270	3.8269	1.6572	7.29	1.30	0.750			
0.4554	29143.42	3.8240	3.8241	1.6959	7.27	1.28	0.750			
0.4605	29471.68	3.8210	3.8212	1.7315	7.25	1.26	0.750			
0.4658	29809.47	3.8180	3.8179	1.7817	7.23	1.24	0.750			
0.4711	30153.23	3.8150	3.8149	1.8141	7.21	1.22	0.750			
0.4766	30504.61	3.8120	3.8122	1.8510	7.19	1.20	0.750			
0.4822	30858.07	3.8090	3.8090	1.9132	7.17	1.18	0.750			
0.4881	31237.65	3.8060	3.8060	1.9545	7.14	1.15	0.750			
0.4939	31611.98	3.8030	3.8029	2.0008	7.10	1.11	0.750			
0.5001	32006.79	3.8000	3.8000	2.0542	7.08	1.09	0.750			
0.5064	32408.86	3.7970	3.7969	2.1141	7.06	1.07	0.750			
0.5128	32816.67	3.7940	3.7940	2.1702	7.03	1.04	0.750			
0.5193	33234.46	3.7910	3.7909	2.2121	6.99	1.00	0.750			
0.5261	33672.34	3.7880	3.7878	2.2594	6.97	0.98	0.750			
0.5329	34105.22	3.7850	3.7851	2.2809	6.95	0.96	0.750			
0.5398	34545.55	3.7820	3.7819	2.3448	6.91	0.92	0.750			
0.5468	34994.83	3.7790	3.7789	2.4023	6.88	0.89	0.750			
0.5542	35467.52	3.7760	3.7761	2.4716	6.85	0.86	0.750			
0.5619	35959.48	3.7730	3.7730	2.4904	6.82	0.83	0.750			
0.5692	36431.31	3.7700	3.7701	2.4988	6.78	0.79	0.750			
0.5767	36908.36	3.7670	3.7669	2.5354	6.75	0.76	0.750			
0.5843	37394.34	3.7640	3.7640	2.5724	6.71	0.72	0.750			
0.5921	37895.19	3.7610	3.7610	2.7004	6.69	0.70	0.750			
0.6005	38431.43	3.7580	3.7578	2.7130	6.65	0.66	0.750			
0.6086	38953.09	3.7550	3.7552	2.7659	6.60	0.61	0.750			
0.6169	39481.05	3.7520	3.7520	2.8445	6.57	0.58	0.750			
0.6254	40022.77	3.7490	3.7489	2.9343	6.53	0.54	0.750			
0.6346	40615.49	3.7460	3.7461	3.1081	6.49	0.50	0.750			
0.6441	41221.17	3.7430	3.7430	3.1455	6.44	0.45	0.750			
0.6534	41817.17	3.7400	3.7401	3.1977	6.41	0.42	0.750			
0.6634	42455.76	3.7370	3.7371	3.3200	6.37	0.38	0.750			
0.6736	43113.54	3.7340	3.7341	3.3271	6.32	0.33	0.750			
0.6836	43750.20	3.7310	3.7309	3.3213	6.29	0.30	0.750			
0.6936	44391.31	3.7280	3.7281	3.2134	6.25	0.26	0.750			
0.7036	45029.61	3.7250	3.7250	3.1028	6.21	0.22	0.750			
0.7123	45584.61	3.7220	3.7219	2.6939	6.19	0.20	0.750			
0.7198	46065.83	3.7190	3.7191	2.3959	6.17	0.18	0.750			
0.7263	46483.78	3.7160	3.7160	2.1034	6.15	0.16	0.750			
0.7321	46854.43	3.7130	3.7130	1.8853	6.13	0.14	0.750			
0.7374	47194.31	3.7100	3.7102	1.6961	6.11	0.12	0.750			
0.7422	47501.33	3.7070	3.7072	1.5539	6.10	0.11	0.750			
0.7466	47779.37	3.7040	3.7039	1.4179	6.09	0.10	0.750			
0.7505	48032.67	3.7010	3.7010	1.3163	6.08	0.09	0.750			
0.7543	48272.26	3.6980	3.6980	1.2340	6.07	0.08	0.750			
0.7578	48497.77	3.6950	3.6949	1.1646	6.07	0.08	0.750			
0.7611	48711.10	3.6920	3.6919	1.1078	6.06	0.07	0.750			
0.7642	48911.91	3.6890	3.6892	1.0749	6.05	0.06	0.750			
0.7674	49114.60	3.6860	3.6860	1.0523	6.05	0.06	0.750			
0.7705	49314.00	3.6830	3.6829	1.0291	6.04	0.05	0.750			
0.7736	49510.17	3.6800	3.6800	1.0078	6.03	0.04	0.750			
0.7766	49702.96	3.6770	3.6772	0.9926	6.03	0.04	0.750			
0.7796	49892.91	3.6740	3.6740	0.9752	6.02	0.03	0.750			
0.7824	50075.68	3.6710	3.6708	0.9493	6.02	0.03	0.750			
0.7852	50254.98	3.6680	3.6680	0.9258	6.02	0.03	0.750			
0.7880	50432.32	3.6650	3.6650	0.9058	6.01	0.02	0.750			
0.7907	50607.55	3.6620	3.6619	0.8863	6.01	0.02	0.750			
0.7933	50772.81	3.6590	3.6592	0.8641	6.00	0.01	0.750			
0.7959	50937.45	3.6560	3.6559	0.8428	6.00	0.01	0.750			
0.7984	51095.49	3.6530	3.6530	0.8233	6.00	0.01	0.750			
0.8008	51252.04	3.6500	3.6500	0.8092	6.00	0.01	0.750			
0.8032	51406.65	3.6470	3.6470	0.7930	5.99	0.00	0.750			
0.8056	51558.03	3.6440	3.6438	0.7721	5.99	0.00	0.750			
0.8079	51706.28	3.6410	3.6411	0.7470	5.99	0.00	0.750			
0.8101	51847.78	3.6380	3.6381	0.7152	5.99	0.00	0.750			
0.8123	51987.19	3.6350	3.6349	0.6770	5.99	0.00	0.750			
0.8143	52114.22	3.6320	3.6320	0.6234	5.99	0.00	0.750			
0.8161	52229.79	3.6290	3.6290	0.5667	5.99	0.00	0.750			
0.8177	52333.42	3.6260	3.6261	0.5037	5.99	0.00	0.750			
0.8191	52424.29	3.6230	3.6230	0.4406	5.99	0.00	0.750			
0.8203	52501.89	3.6200	3.6200	0.3744	5.99	0.00	0.750			
0.8213	52565.27	3.6170	3.6170	0.3144	5.99	0.00	0.750			
0.8222	52620.11	3.6140	3.6141	0.2587	5.99	0.00	0.750			
0.8229	52664.13	3.6110	3.6109	0.2035	5.99	0.00	0.750			
0.8234	52696.25	3.6080	3.6079	0.1473	5.99	0.00	0.750			
0.8238	52720.22	3.6050	3.6033	0.0958	5.99	0.00	0.750			
0.8239	52729.44	3.5960	3.5921	-0.0528	5.99	0.00	0.750			
0.8239	52730.98	3.6020	3.5811	0.0448	5.99	0.00	0.750			
0.8240	52734.90	3.5990	3.5513	-0.0040	5.99	0.00	0.750			
