Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0998	6384.16	3.9170	3.9170	-0.7608	6.23	0.24	-0.750			
0.1020	6530.67	3.9140	3.9141	-0.7647	6.23	0.24	-0.750			
0.1043	6677.92	3.9110	3.9109	-0.7661	6.24	0.25	-0.750			
0.1066	6824.44	3.9080	3.9080	-0.7613	6.25	0.26	-0.750			
0.1089	6969.88	3.9050	3.9050	-0.7579	6.26	0.27	-0.750			
0.1112	7115.49	3.9020	3.9020	-0.7610	6.27	0.28	-0.750			
0.1135	7260.88	3.8990	3.8992	-0.7689	6.28	0.29	-0.750			
0.1158	7408.15	3.8960	3.8959	-0.7707	6.29	0.30	-0.750			
0.1181	7556.89	3.8930	3.8930	-0.7759	6.30	0.31	-0.750			
0.1204	7707.67	3.8900	3.8900	-0.7815	6.31	0.32	-0.750			
0.1228	7861.08	3.8870	3.8870	-0.7858	6.32	0.33	-0.750			
0.1252	8012.61	3.8840	3.8840	-0.7801	6.33	0.34	-0.750			
0.1275	8160.55	3.8810	3.8809	-0.7749	6.34	0.35	-0.750			
0.1298	8306.34	3.8780	3.8781	-0.7790	6.34	0.35	-0.750			
0.1321	8455.96	3.8750	3.8749	-0.7712	6.35	0.36	-0.750			
0.1344	8602.45	3.8720	3.8720	-0.7702	6.36	0.37	-0.750			
0.1367	8750.75	3.8690	3.8689	-0.7750	6.36	0.37	-0.750			
0.1391	8899.93	3.8660	3.8659	-0.7790	6.37	0.38	-0.750			
0.1414	9049.72	3.8630	3.8630	-0.7862	6.38	0.39	-0.750			
0.1438	9200.50	3.8600	3.8601	-0.7916	6.39	0.40	-0.750			
0.1462	9354.84	3.8570	3.8569	-0.8047	6.40	0.41	-0.750			
0.1486	9509.12	3.8540	3.8539	-0.8039	6.41	0.42	-0.750			
0.1510	9663.85	3.8510	3.8512	-0.7987	6.42	0.43	-0.750			
0.1534	9817.60	3.8480	3.8480	-0.7939	6.43	0.44	-0.750			
0.1558	9970.53	3.8450	3.8451	-0.7948	6.44	0.45	-0.750			
0.1582	10122.05	3.8420	3.8419	-0.7893	6.45	0.46	-0.750			
0.1605	10271.90	3.8390	3.8389	-0.7899	6.46	0.47	-0.750			
0.1629	10422.93	3.8360	3.8361	-0.7935	6.47	0.48	-0.750			
0.1652	10575.49	3.8330	3.8329	-0.7975	6.48	0.49	-0.750			
0.1677	10730.29	3.8300	3.8300	-0.8042	6.49	0.50	-0.750			
0.1701	10884.27	3.8270	3.8270	-0.8091	6.50	0.51	-0.750			
0.1725	11041.22	3.8240	3.8240	-0.8072	6.51	0.52	-0.750			
0.1750	11198.49	3.8210	3.8210	-0.8114	6.52	0.53	-0.750			
0.1774	11353.23	3.8180	3.8179	-0.8098	6.53	0.54	-0.750			
0.1798	11508.12	3.8150	3.8152	-0.8090	6.53	0.54	-0.750			
0.1822	11663.07	3.8120	3.8118	-0.8100	6.54	0.55	-0.750			
0.1847	11818.03	3.8090	3.8090	-0.8084	6.55	0.56	-0.750			
0.1871	11973.53	3.8060	3.8061	-0.8083	6.56	0.57	-0.750			
0.1895	12129.39	3.8030	3.8030	-0.8150	6.57	0.58	-0.750			
0.1920	12285.88	3.8000	3.8000	-0.8172	6.58	0.59	-0.750			
0.1944	12444.40	3.7970	3.7969	-0.8162	6.59	0.60	-0.750			
0.1969	12601.41	3.7940	3.7940	-0.8136	6.60	0.61	-0.750			
0.1993	12756.85	3.7910	3.7909	-0.8166	6.61	0.62	-0.750			
0.2018	12913.49	3.7880	3.7880	-0.8192	6.62	0.63	-0.750			
0.2042	13069.80	3.7850	3.7850	-0.8221	6.63	0.64	-0.750			
0.2067	13227.81	3.7820	3.7819	-0.8199	6.64	0.65	-0.750			
0.2092	13385.87	3.7790	3.7791	-0.8193	6.65	0.66	-0.750			
0.2116	13545.35	3.7760	3.7759	-0.8282	6.65	0.66	-0.750			
0.2141	13704.81	3.7730	3.7730	-0.8266	6.66	0.67	-0.750			
0.2166	13860.85	3.7700	3.7700	-0.8295	6.67	0.68	-0.750			
0.2190	14019.11	3.7670	3.7670	-0.8327	6.68	0.69	-0.750			
0.2215	14179.19	3.7640	3.7641	-0.8368	6.69	0.70	-0.750			
0.2241	14342.87	3.7610	3.7608	-0.8466	6.69	0.70	-0.750			
0.2267	14507.73	3.7580	3.7580	-0.8460	6.70	0.71	-0.750			
0.2292	14668.71	3.7550	3.7551	-0.8486	6.71	0.72	-0.750			
0.2318	14833.73	3.7520	3.7520	-0.8499	6.72	0.73	-0.750			
0.2343	14994.39	3.7490	3.7490	-0.8423	6.73	0.74	-0.750			
0.2368	15157.82	3.7460	3.7458	-0.8453	6.74	0.75	-0.750			
0.2394	15319.90	3.7430	3.7431	-0.8410	6.75	0.76	-0.750			
0.2419	15480.65	3.7400	3.7400	-0.8400	6.76	0.77	-0.750			
0.2444	15642.20	3.7370	3.7370	-0.8433	6.77	0.78	-0.750			
0.2469	15800.99	3.7340	3.7341	-0.8373	6.78	0.79	-0.750			
0.2494	15963.60	3.7310	3.7310	-0.8482	6.79	0.80	-0.750			
0.2520	16125.99	3.7280	3.7280	-0.8544	6.79	0.80	-0.750			
0.2546	16291.58	3.7250	3.7250	-0.8629	6.80	0.81	-0.750			
0.2572	16458.89	3.7220	3.7220	-0.8713	6.81	0.82	-0.750			
0.2598	16626.24	3.7190	3.7190	-0.8775	6.82	0.83	-0.750			
0.2624	16796.72	3.7160	3.7160	-0.8802	6.83	0.84	-0.750			
0.2651	16964.60	3.7130	3.7130	-0.8892	6.84	0.85	-0.750			
0.2677	17134.78	3.7100	3.7101	-0.8964	6.84	0.85	-0.750			
0.2704	17307.38	3.7070	3.7070	-0.9024	6.85	0.86	-0.750			
0.2732	17483.67	3.7040	3.7038	-0.9038	6.86	0.87	-0.750			
0.2759	17659.66	3.7010	3.7012	-0.9072	6.87	0.88	-0.750			
0.2786	17832.38	3.6980	3.6981	-0.9129	6.88	0.89	-0.750			
0.2814	18009.52	3.6950	3.6950	-0.9193	6.89	0.90	-0.750			
0.2841	18185.42	3.6920	3.6919	-0.9114	6.90	0.91	-0.750			
0.2869	18358.47	3.6890	3.6889	-0.9141	6.91	0.92	-0.750			
0.2896	18534.74	3.6860	3.6862	-0.9193	6.91	0.92	-0.750			
0.2924	18714.06	3.6830	3.6829	-0.9317	6.92	0.93	-0.750			
0.2952	18892.22	3.6800	3.6800	-0.9260	6.92	0.93	-0.750			
0.2979	19068.55	3.6770	3.6770	-0.9226	6.93	0.94	-0.750			
0.3007	19245.70	3.6740	3.6742	-0.9392	6.93	0.94	-0.750			
0.3036	19428.43	3.6710	3.6710	-0.9498	6.94	0.95	-0.750			
0.3064	19609.27	3.6680	3.6679	-0.9557	6.94	0.95	-0.750			
0.3093	19793.87	3.6650	3.6650	-0.9654	6.95	0.96	-0.750			
0.3122	19981.90	3.6620	3.6621	-0.9768	6.96	0.97	-0.750			
0.3152	20170.68	3.6590	3.6589	-0.9913	6.96	0.97	-0.750			
0.3181	20361.03	3.6560	3.6560	-0.9980	6.97	0.98	-0.750			
0.3211	20551.12	3.6530	3.6530	-1.0067	6.98	0.99	-0.750			
0.3242	20748.05	3.6500	3.6500	-1.0101	6.99	1.00	-0.750			
0.3273	20944.19	3.6470	3.6470	-1.0184	6.99	1.00	-0.750			
0.3303	21139.63	3.6440	3.6441	-1.0195	7.00	1.01	-0.750			
0.3333	21334.26	3.6410	3.6409	-1.0253	7.00	1.01	-0.750			
0.3364	21528.10	3.6380	3.6380	-1.0277	7.01	1.02	-0.750			
0.3395	21726.05	3.6350	3.6349	-1.0438	7.01	1.02	-0.750			
0.3426	21927.84	3.6320	3.6321	-1.0531	7.02	1.03	-0.750			
0.3458	22134.36	3.6290	3.6289	-1.0660	7.03	1.04	-0.750			
0.3491	22339.26	3.6260	3.6261	-1.0670	7.04	1.05	-0.750			
0.3522	22543.84	3.6230	3.6230	-1.0864	7.04	1.05	-0.750			
0.3555	22750.08	3.6200	3.6201	-1.0931	7.05	1.06	-0.750			
0.3588	22963.16	3.6170	3.6166	-1.1044	7.06	1.07	-0.750			
0.3621	23175.99	3.6140	3.6141	-1.1123	7.07	1.08	-0.750			
0.3655	23392.49	3.6110	3.6110	-1.1207	7.07	1.08	-0.750			
0.3689	23611.73	3.6080	3.6080	-1.1269	7.08	1.09	-0.750			
0.3723	23825.85	3.6050	3.6050	-1.1356	7.08	1.09	-0.750			
0.3756	24038.31	3.6020	3.6019	-1.1267	7.09	1.10	-0.750			
0.3791	24260.22	3.5990	3.5990	-1.1480	7.10	1.11	-0.750			
0.3826	24483.78	3.5960	3.5959	-1.1518	7.10	1.11	-0.750			
0.3861	24707.62	3.5930	3.5930	-1.1543	7.11	1.12	-0.750			
0.3895	24927.43	3.5900	3.5900	-1.1703	7.12	1.13	-0.750	0.395	0.870	
0.3930	25150.94	3.5870	3.5869	-1.1782	7.12	1.13	-0.750			
0.3965	25374.14	3.5840	3.5840	-1.1928	7.13	1.14	-0.750			
0.4000	25600.51	3.5810	3.5812	-1.2080	7.14	1.15	-0.750			
0.4038	25843.01	3.5780	3.5780	-1.2368	7.14	1.15	-0.750			
0.4076	26083.39	3.5750	3.5748	-1.2475	7.15	1.16	-0.750			
0.4114	26326.96	3.5720	3.5721	-1.2449	7.16	1.17	-0.750			
0.4150	26562.57	3.5690	3.5691	-1.2389	7.16	1.17	-0.750			
0.4188	26801.06	3.5660	3.5660	-1.2485	7.17	1.18	-0.750			
0.4225	27038.59	3.5630	3.5629	-1.2559	7.18	1.19	-0.750			
0.4262	27274.31	3.5600	3.5600	-1.2709	7.19	1.20	-0.750			
0.4300	27521.61	3.5570	3.5569	-1.2901	7.19	1.20	-0.750			
0.4340	27774.40	3.5540	3.5540	-1.3050	7.20	1.21	-0.750			
0.4380	28029.62	3.5510	3.5511	-1.3202	7.20	1.21	-0.750			
0.4420	28285.75	3.5480	3.5480	-1.3247	7.21	1.22	-0.750			
0.4459	28539.69	3.5450	3.5450	-1.3251	7.22	1.23	-0.750			
0.4499	28791.81	3.5420	3.5420	-1.3254	7.23	1.24	-0.750			
0.4538	29046.35	3.5390	3.5390	-1.3287	7.24	1.25	-0.750			
0.4578	29301.21	3.5360	3.5359	-1.3474	7.25	1.26	-0.750			
0.4619	29560.90	3.5330	3.5331	-1.3630	7.26	1.27	-0.750			
0.4660	29825.14	3.5300	3.5298	-1.3709	7.27	1.28	-0.750			
0.4702	30093.90	3.5270	3.5269	-1.3771	7.28	1.29	-0.750			
0.4744	30358.81	3.5240	3.5241	-1.3819	7.29	1.30	-0.750			
0.4785	30623.40	3.5210	3.5209	-1.3740	7.29	1.30	-0.750			
0.4826	30889.48	3.5180	3.5178	-1.3731	7.30	1.31	-0.750			
0.4867	31150.30	3.5150	3.5151	-1.3695	7.31	1.32	-0.750			
0.4908	31409.40	3.5120	3.5120	-1.3784	7.32	1.33	-0.750			
0.4950	31680.93	3.5090	3.5089	-1.3872	7.33	1.34	-0.750			
0.4992	31947.97	3.5060	3.5059	-1.3825	7.34	1.35	-0.750			
0.5033	32211.79	3.5030	3.5028	-1.3705	7.35	1.36	-0.750			
0.5075	32479.26	3.5000	3.5000	-1.3718	7.36	1.37	-0.750			
0.5115	32738.08	3.4970	3.4970	-1.3616	7.37	1.38	-0.750			
0.5155	32994.41	3.4940	3.4941	-1.3519	7.38	1.39	-0.750			
0.5196	33255.15	3.4910	3.4910	-1.3461	7.39	1.40	-0.750			
0.5237	33516.17	3.4880	3.4878	-1.3486	7.39	1.40	-0.750			
0.5277	33775.76	3.4850	3.4850	-1.3485	7.41	1.42	-0.750			
0.5318	34033.58	3.4820	3.4821	-1.3498	7.42	1.43	-0.750			
0.5358	34292.46	3.4790	3.4788	-1.3494	7.43	1.44	-0.750			
0.5398	34549.60	3.4760	3.4761	-1.3431	7.44	1.45	-0.750			
0.5439	34811.24	3.4730	3.4729	-1.3448	7.46	1.47	-0.750			
0.5480	35070.74	3.4700	3.4701	-1.3474	7.47	1.48	-0.750			
0.5520	35330.38	3.4670	3.4670	-1.3303	7.48	1.49	-0.750			
0.5560	35586.39	3.4640	3.4639	-1.3171	7.50	1.51	-0.750			
0.5600	35838.97	3.4610	3.4610	-1.2984	7.51	1.52	-0.750			
0.5638	36086.04	3.4580	3.4582	-1.3015	7.52	1.53	-0.750			
0.5678	36336.15	3.4550	3.4549	-1.2875	7.53	1.54	-0.750			
0.5716	36582.55	3.4520	3.4518	-1.2712	7.55	1.56	-0.750			
0.5754	36823.66	3.4490	3.4494	-1.2542	7.56	1.57	-0.750			
0.5792	37069.26	3.4460	3.4459	-1.2568	7.57	1.58	-0.750			
0.5829	37303.63	3.4430	3.4430	-1.2404	7.59	1.60	-0.750			
0.5865	37534.66	3.4400	3.4399	-1.2439	7.60	1.61	-0.750			
0.5902	37775.02	3.4370	3.4371	-1.2474	7.62	1.63	-0.750			
0.5940	38018.36	3.4340	3.4339	-1.2320	7.63	1.64	-0.750			
0.5978	38259.56	3.4310	3.4311	-1.2217	7.64	1.65	-0.750			
0.6014	38491.51	3.4280	3.4282	-1.1920	7.65	1.66	-0.750			
0.6050	38717.23	3.4250	3.4249	-1.1710	7.67	1.68	-0.750			
0.6084	38934.89	3.4220	3.4220	-1.1458	7.68	1.69	-0.750			
0.6118	39152.66	3.4190	3.4188	-1.1255	7.69	1.70	-0.750			
0.6152	39370.65	3.4160	3.4160	-1.1182	7.71	1.72	-0.750			
0.6185	39584.09	3.4130	3.4130	-1.1029	7.72	1.73	-0.750			
0.6218	39796.40	3.4100	3.4100	-1.0762	7.74	1.75	-0.750			
0.6250	40000.37	3.4070	3.4070	-1.0474	7.76	1.77	-0.750			
0.6281	40198.59	3.4040	3.4040	-1.0289	7.77	1.78	-0.750			
0.6311	40392.38	3.4010	3.4010	-1.0035	7.79	1.80	-0.750			
0.6341	40584.37	3.3980	3.3978	-0.9810	7.80	1.81	-0.750			
0.6370	40769.63	3.3950	3.3949	-0.9611	7.81	1.82	-0.750			
0.6399	40951.92	3.3920	3.3921	-0.9428	7.83	1.84	-0.750			
0.6427	41133.56	3.3890	3.3889	-0.9240	7.84	1.85	-0.750			
0.6454	41308.32	3.3860	3.3861	-0.8977	7.86	1.87	-0.750			
0.6481	41476.57	3.3830	3.3830	-0.8726	7.87	1.88	-0.750			
0.6507	41644.54	3.3800	3.3800	-0.8577	7.89	1.90	-0.750			
0.6532	41807.39	3.3770	3.3769	-0.8394	7.90	1.91	-0.750			
0.6557	41964.77	3.3740	3.3741	-0.8220	7.92	1.93	-0.750			
0.6582	42121.71	3.3710	3.3709	-0.8051	7.93	1.94	-0.750			
0.6606	42276.05	3.3680	3.3680	-0.7875	7.94	1.95	-0.750			
0.6629	42426.41	3.3650	3.3651	-0.7661	7.96	1.97	-0.750			
0.6652	42570.52	3.3620	3.3620	-0.7475	7.97	1.98	-0.750			
0.6674	42712.58	3.3590	3.3590	-0.7288	7.99	2.00	-0.750			
0.6695	42850.19	3.3560	3.3559	-0.7082	8.00	2.01	-0.750			
0.6716	42983.33	3.3530	3.3530	-0.6871	8.01	2.02	-0.750			
0.6737	43114.59	3.3500	3.3500	-0.6721	8.03	2.04	-0.750			
0.6756	43241.31	3.3470	3.3470	-0.6560	8.04	2.05	-0.750			
0.6776	43366.32	3.3440	3.3439	-0.6386	8.05	2.06	-0.750			
0.6795	43486.06	3.3410	3.3410	-0.6201	8.07	2.08	-0.750			
0.6813	43602.67	3.3380	3.3381	-0.6084	8.08	2.09	-0.750			
0.6831	43718.49	3.3350	3.3350	-0.5969	8.09	2.10	-0.750			
0.6849	43830.87	3.3320	3.3319	-0.5881	8.11	2.12	-0.750			
0.6866	43942.42	3.3290	3.3288	-0.5787	8.12	2.13	-0.750			
0.6883	44053.01	3.3260	3.3263	-0.5689	8.13	2.14	-0.750			
0.6900	44162.85	3.3230	3.3230	-0.5601	8.14	2.15	-0.750			
0.6917	44270.58	3.3200	3.3200	-0.5498	8.15	2.16	-0.750			
0.6934	44375.38	3.3170	3.3170	-0.5340	8.17	2.18	-0.750			
0.6949	44475.58	3.3140	3.3140	-0.5216	8.18	2.19	-0.750			
0.6965	44573.87	3.3110	3.3111	-0.5062	8.19	2.20	-0.750			
0.6980	44669.23	3.3080	3.3080	-0.4934	8.20	2.21	-0.750			
0.6994	44762.42	3.3050	3.3050	-0.4814	8.21	2.22	-0.750			
0.7008	44853.78	3.3020	3.3023	-0.4693	8.22	2.23	-0.750			
0.7022	44942.37	3.2990	3.2989	-0.4578	8.23	2.24	-0.750			
0.7036	45029.33	3.2960	3.2961	-0.4507	8.25	2.26	-0.750			
0.7049	45114.65	3.2930	3.2930	-0.4393	8.26	2.27	-0.750			
0.7062	45198.22	3.2900	3.2900	-0.4338	8.27	2.28	-0.750			
0.7075	45280.79	3.2870	3.2869	-0.4260	8.28	2.29	-0.750			
0.7088	45361.14	3.2840	3.2841	-0.4199	8.29	2.30	-0.750			
0.7100	45441.83	3.2810	3.2810	-0.4129	8.31	2.32	-0.750			
0.7113	45520.14	3.2780	3.2779	-0.4072	8.32	2.33	-0.750			
0.7125	45597.60	3.2750	3.2751	-0.4004	8.33	2.34	-0.750			
0.7137	45674.10	3.2720	3.2719	-0.3940	8.33	2.34	-0.750			
0.7148	45748.25	3.2690	3.2690	-0.3857	8.34	2.35	-0.750			
0.7160	45822.18	3.2660	3.2661	-0.3780	8.35	2.36	-0.750			
0.7171	45893.98	3.2630	3.2628	-0.3685	8.37	2.38	-0.750			
0.7182	45964.31	3.2600	3.2601	-0.3623	8.38	2.39	-0.750			
0.7193	46032.11	3.2570	3.2569	-0.3559	8.39	2.40	-0.750			
0.7203	46100.03	3.2540	3.2540	-0.3494	8.39	2.40	-0.750			
0.7214	46166.63	3.2510	3.2510	-0.3439	8.40	2.41	-0.750			
0.7224	46231.29	3.2480	3.2481	-0.3406	8.41	2.42	-0.750			
0.7234	46296.91	3.2450	3.2450	-0.3368	8.42	2.43	-0.750			
0.7244	46361.48	3.2420	3.2418	-0.3320	8.43	2.44	-0.750			
0.7254	46424.32	3.2390	3.2391	-0.3263	8.44	2.45	-0.750			
0.7264	46486.47	3.2360	3.2361	-0.3202	8.45	2.46	-0.750			
0.7273	46547.74	3.2330	3.2330	-0.3174	8.46	2.47	-0.750			
0.7282	46607.84	3.2300	3.2300	-0.3117	8.47	2.48	-0.750			
0.7292	46666.43	3.2270	3.2270	-0.3080	8.48	2.49	-0.750			
0.7301	46725.50	3.2240	3.2240	-0.3070	8.49	2.50	-0.750			
0.7310	46784.67	3.2210	3.2210	-0.3033	8.50	2.51	-0.750			
0.7319	46842.80	3.2180	3.2179	-0.2987	8.51	2.52	-0.750			
0.7328	46900.21	3.2150	3.2151	-0.2950	8.52	2.53	-0.750			
0.7337	46956.16	3.2120	3.2120	-0.2890	8.53	2.54	-0.750			
0.7346	47011.51	3.2090	3.2089	-0.2836	8.55	2.56	-0.750			
0.7354	47065.19	3.2060	3.2059	-0.2772	8.56	2.57	-0.750			
0.7362	47117.20	3.2030	3.2031	-0.2731	8.56	2.57	-0.750			
0.7370	47169.31	3.2000	3.2000	-0.2704	8.57	2.58	-0.750			
0.7378	47220.62	3.1970	3.1969	-0.2674	8.58	2.59	-0.750			
0.7386	47271.47	3.1940	3.1941	-0.2646	8.59	2.60	-0.750			
0.7394	47322.09	3.1910	3.1909	-0.2626	8.60	2.61	-0.750			
0.7402	47372.95	3.1880	3.1880	-0.2594	8.61	2.62	-0.750			
0.7410	47422.84	3.1850	3.1851	-0.2566	8.62	2.63	-0.750			
0.7417	47471.48	3.1820	3.1820	-0.2514	8.63	2.64	-0.750			
0.7425	47519.47	3.1790	3.1791	-0.2473	8.64	2.65	-0.750			
0.7432	47566.07	3.1760	3.1760	-0.2457	8.65	2.66	-0.750			
0.7439	47612.56	3.1730	3.1730	-0.2428	8.66	2.67	-0.750			
0.7447	47658.74	3.1700	3.1699	-0.2411	8.66	2.67	-0.750			
0.7454	47705.22	3.1670	3.1672	-0.2395	8.67	2.68	-0.750			
0.7461	47751.63	3.1640	3.1640	-0.2390	8.68	2.69	-0.750			
0.7468	47797.27	3.1610	3.1609	-0.2364	8.69	2.70	-0.750			
0.7475	47842.70	3.1580	3.1580	-0.2335	8.70	2.71	-0.750			
0.7482	47886.55	3.1550	3.1550	-0.2304	8.71	2.72	-0.750			
0.7489	47930.60	3.1520	3.1520	-0.2288	8.71	2.72	-0.750			
0.7496	47974.52	3.1490	3.1491	-0.2273	8.72	2.73	-0.750			
0.7503	48018.06	3.1460	3.1459	-0.2233	8.73	2.74	-0.750			
0.7510	48060.91	3.1430	3.1431	-0.2211	8.73	2.74	-0.750			
0.7516	48102.92	3.1400	3.1401	-0.2181	8.74	2.75	-0.750			
0.7523	48144.52	3.1370	3.1371	-0.2152	8.75	2.76	-0.750			
0.7529	48185.49	3.1340	3.1339	-0.2140	8.76	2.77	-0.750			
0.7535	48225.87	3.1310	3.1310	-0.2113	8.77	2.78	-0.750			
0.7542	48266.32	3.1280	3.1280	-0.2095	8.78	2.79	-0.750			
0.7548	48306.43	3.1250	3.1250	-0.2084	8.79	2.80	-0.750			
0.7554	48346.70	3.1220	3.1221	-0.2080	8.80	2.81	-0.750			
0.7560	48386.49	3.1190	3.1190	-0.2058	8.81	2.82	-0.750			
0.7567	48425.90	3.1160	3.1159	-0.2042	8.82	2.83	-0.750			
0.7573	48464.92	3.1130	3.1130	-0.2023	8.82	2.83	-0.750			
0.7579	48503.38	3.1100	3.1101	-0.2006	8.83	2.84	-0.750			
0.7585	48541.97	3.1070	3.1070	-0.1990	8.84	2.85	-0.750			
0.7591	48580.22	3.1040	3.1039	-0.1967	8.85	2.86	-0.750			
0.7597	48617.73	3.1010	3.1010	-0.1940	8.86	2.87	-0.750			
0.7602	48654.53	3.0980	3.0980	-0.1919	8.87	2.88	-0.750			
0.7608	48691.23	3.0950	3.0950	-0.1907	8.87	2.88	-0.750			
0.7614	48727.50	3.0920	3.0919	-0.1885	8.88	2.89	-0.750			
0.7619	48763.54	3.0890	3.0890	-0.1870	8.89	2.90	-0.750			
0.7625	48799.16	3.0860	3.0860	-0.1850	8.90	2.91	-0.750			
0.7630	48834.32	3.0830	3.0831	-0.1847	8.91	2.92	-0.750			
0.7636	48869.85	3.0800	3.0800	-0.1840	8.91	2.92	-0.750			
0.7641	48905.08	3.0770	3.0770	-0.1830	8.92	2.93	-0.750			
0.7647	48940.16	3.0740	3.0738	-0.1807	8.93	2.94	-0.750			
