Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2180	13951.20	3.7960	3.7960	-0.8775	6.64	0.65	-0.750			
0.2207	14123.72	3.7930	3.7929	-0.8829	6.64	0.65	-0.750			
0.2234	14295.56	3.7900	3.7900	-0.8852	6.65	0.66	-0.750			
0.2260	14466.59	3.7870	3.7872	-0.8858	6.66	0.67	-0.750			
0.2287	14634.37	3.7840	3.7841	-0.8911	6.67	0.68	-0.750			
0.2313	14805.38	3.7810	3.7809	-0.8904	6.68	0.69	-0.750			
0.2340	14974.76	3.7780	3.7780	-0.8921	6.69	0.70	-0.750			
0.2367	15148.27	3.7750	3.7750	-0.8946	6.70	0.71	-0.750			
0.2394	15321.15	3.7720	3.7720	-0.8913	6.70	0.71	-0.750			
0.2421	15493.46	3.7690	3.7690	-0.8904	6.71	0.72	-0.750			
0.2447	15663.13	3.7660	3.7660	-0.8868	6.72	0.73	-0.750			
0.2474	15830.41	3.7630	3.7630	-0.8817	6.73	0.74	-0.750			
0.2500	16000.82	3.7600	3.7599	-0.8912	6.74	0.75	-0.750			
0.2527	16169.83	3.7570	3.7570	-0.8944	6.74	0.75	-0.750			
0.2554	16343.21	3.7540	3.7540	-0.9017	6.75	0.76	-0.750			
0.2581	16518.59	3.7510	3.7510	-0.9044	6.76	0.77	-0.750			
0.2608	16692.33	3.7480	3.7479	-0.9043	6.76	0.77	-0.750			
0.2635	16865.45	3.7450	3.7452	-0.9101	6.77	0.78	-0.750			
0.2663	17040.69	3.7420	3.7419	-0.9169	6.78	0.79	-0.750			
0.2690	17217.61	3.7390	3.7389	-0.9153	6.79	0.80	-0.750			
0.2718	17394.94	3.7360	3.7360	-0.9163	6.80	0.81	-0.750			
0.2746	17571.97	3.7330	3.7331	-0.9161	6.81	0.82	-0.750			
0.2773	17745.31	3.7300	3.7300	-0.9246	6.82	0.83	-0.750			
0.2800	17921.00	3.7270	3.7269	-0.9260	6.82	0.83	-0.750			
0.2828	18098.44	3.7240	3.7239	-0.9260	6.83	0.84	-0.750			
0.2856	18276.72	3.7210	3.7209	-0.9271	6.84	0.85	-0.750			
0.2884	18459.71	3.7180	3.7183	-0.9382	6.85	0.86	-0.750			
0.2912	18638.73	3.7150	3.7149	-0.9415	6.86	0.87	-0.750			
0.2940	18818.58	3.7120	3.7120	-0.9452	6.86	0.87	-0.750			
0.2969	18999.48	3.7090	3.7091	-0.9443	6.87	0.88	-0.750			
0.2997	19181.51	3.7060	3.7060	-0.9550	6.88	0.89	-0.750			
0.3026	19366.06	3.7030	3.7030	-0.9641	6.88	0.89	-0.750			
0.3055	19553.48	3.7000	3.7000	-0.9644	6.89	0.90	-0.750			
0.3084	19737.96	3.6970	3.6969	-0.9605	6.90	0.91	-0.750			
0.3112	19919.46	3.6940	3.6941	-0.9689	6.91	0.92	-0.750			
0.3142	20105.81	3.6910	3.6911	-0.9764	6.91	0.92	-0.750			
0.3171	20294.12	3.6880	3.6879	-0.9960	6.92	0.93	-0.750			
0.3201	20485.76	3.6850	3.6849	-1.0071	6.93	0.94	-0.750			
0.3232	20682.87	3.6820	3.6822	-1.0208	6.93	0.94	-0.750			
0.3263	20883.86	3.6790	3.6791	-1.0309	6.94	0.95	-0.750			
0.3295	21085.32	3.6760	3.6760	-1.0304	6.95	0.96	-0.750			
0.3325	21279.60	3.6730	3.6730	-1.0282	6.96	0.97	-0.750			
0.3356	21475.89	3.6700	3.6700	-1.0258	6.97	0.98	-0.750			
0.3386	21670.02	3.6670	3.6671	-1.0321	6.98	0.99	-0.750			
0.3417	21867.96	3.6640	3.6639	-1.0417	6.99	1.00	-0.750			
0.3448	22069.03	3.6610	3.6611	-1.0544	6.99	1.00	-0.750			
0.3480	22271.93	3.6580	3.6580	-1.0705	7.00	1.01	-0.750			
0.3513	22481.56	3.6550	3.6550	-1.0833	7.00	1.01	-0.750			
0.3546	22691.47	3.6520	3.6520	-1.0867	7.01	1.02	-0.750			
0.3579	22902.75	3.6490	3.6490	-1.0948	7.02	1.03	-0.750			
0.3611	23110.62	3.6460	3.6461	-1.1028	7.03	1.04	-0.750			
0.3644	23319.99	3.6430	3.6431	-1.1198	7.03	1.04	-0.750			
0.3677	23535.62	3.6400	3.6399	-1.1367	7.04	1.05	-0.750			
0.3712	23755.82	3.6370	3.6369	-1.1492	7.04	1.05	-0.750			
0.3747	23980.52	3.6340	3.6339	-1.1717	7.05	1.06	-0.750			
0.3783	24208.94	3.6310	3.6311	-1.1870	7.05	1.06	-0.750			
0.3819	24438.83	3.6280	3.6280	-1.2038	7.06	1.07	-0.750			
0.3854	24668.57	3.6250	3.6249	-1.2190	7.07	1.08	-0.750			
0.3891	24903.77	3.6220	3.6220	-1.2287	7.07	1.08	-0.750			
0.3929	25145.02	3.6190	3.6190	-1.2408	7.08	1.09	-0.750			
0.3967	25386.31	3.6160	3.6160	-1.2519	7.09	1.10	-0.750			
0.4005	25630.22	3.6130	3.6130	-1.2537	7.10	1.11	-0.750			
0.4042	25867.90	3.6100	3.6099	-1.2724	7.11	1.12	-0.750			
0.4080	26111.29	3.6070	3.6069	-1.2773	7.11	1.12	-0.750	0.423	0.990	
0.4118	26355.04	3.6040	3.6038	-1.2959	7.12	1.13	-0.750			
0.4158	26610.67	3.6010	3.6007	-1.3157	7.13	1.14	-0.750			
0.4198	26865.22	3.5980	3.5981	-1.3201	7.14	1.15	-0.750			
0.4237	27117.07	3.5950	3.5950	-1.3287	7.15	1.16	-0.750			
0.4277	27373.83	3.5920	3.5920	-1.3517	7.15	1.16	-0.750			
0.4317	27628.20	3.5890	3.5889	-1.3554	7.15	1.16	-0.750			
0.4358	27894.24	3.5860	3.5859	-1.3860	7.16	1.17	-0.750			
0.4400	28161.95	3.5830	3.5829	-1.3881	7.16	1.17	-0.750			
0.4444	28438.92	3.5800	3.5802	-1.4190	7.18	1.19	-0.750			
0.4486	28709.56	3.5770	3.5770	-1.4485	7.19	1.20	-0.750			
0.4529	28988.58	3.5740	3.5738	-1.4588	7.19	1.20	-0.750			
0.4574	29272.09	3.5710	3.5708	-1.4825	7.20	1.21	-0.750			
0.4619	29558.73	3.5680	3.5683	-1.5045	7.21	1.22	-0.750			
0.4665	29853.45	3.5650	3.5649	-1.5127	7.22	1.23	-0.750			
0.4710	30146.30	3.5620	3.5621	-1.5336	7.22	1.23	-0.750			
0.4755	30433.97	3.5590	3.5590	-1.5493	7.23	1.24	-0.750			
0.4802	30732.74	3.5560	3.5560	-1.5733	7.24	1.25	-0.750			
0.4850	31042.28	3.5530	3.5528	-1.5739	7.25	1.26	-0.750			
0.4897	31343.17	3.5500	3.5499	-1.5811	7.25	1.26	-0.750			
0.4946	31651.95	3.5470	3.5474	-1.5984	7.26	1.27	-0.750			
0.4994	31961.81	3.5440	3.5438	-1.6179	7.27	1.28	-0.750			
0.5042	32270.02	3.5410	3.5408	-1.6178	7.28	1.29	-0.750			
0.5091	32583.57	3.5380	3.5381	-1.6286	7.28	1.29	-0.750			
0.5140	32896.17	3.5350	3.5352	-1.6509	7.29	1.30	-0.750			
0.5190	33214.19	3.5320	3.5321	-1.6630	7.30	1.31	-0.750			
0.5240	33535.01	3.5290	3.5290	-1.6584	7.32	1.33	-0.750			
0.5290	33853.74	3.5260	3.5260	-1.6662	7.33	1.34	-0.750			
0.5341	34179.31	3.5230	3.5229	-1.6748	7.33	1.34	-0.750			
0.5391	34502.21	3.5200	3.5201	-1.6801	7.34	1.35	-0.750			
0.5442	34825.89	3.5170	3.5170	-1.6836	7.35	1.36	-0.750			
0.5492	35146.75	3.5140	3.5138	-1.6723	7.36	1.37	-0.750			
0.5542	35466.78	3.5110	3.5109	-1.6924	7.37	1.38	-0.750			
0.5593	35793.62	3.5080	3.5083	-1.6885	7.37	1.38	-0.750			
0.5643	36117.54	3.5050	3.5050	-1.6809	7.38	1.39	-0.750			
0.5694	36440.73	3.5020	3.5020	-1.6897	7.40	1.41	-0.750			
0.5743	36757.81	3.4990	3.4988	-1.6812	7.41	1.42	-0.750			
0.5794	37084.50	3.4960	3.4961	-1.6937	7.42	1.43	-0.750			
0.5846	37412.88	3.4930	3.4930	-1.6895	7.42	1.43	-0.750			
0.5895	37729.79	3.4900	3.4901	-1.6817	7.43	1.44	-0.750			
0.5947	38057.82	3.4870	3.4872	-1.6748	7.45	1.46	-0.750			
0.5998	38384.24	3.4840	3.4838	-1.6580	7.47	1.48	-0.750			
0.6047	38699.44	3.4810	3.4810	-1.6402	7.48	1.49	-0.750			
0.6096	39013.65	3.4780	3.4778	-1.6276	7.48	1.49	-0.750			
0.6145	39325.79	3.4750	3.4749	-1.6066	7.49	1.50	-0.750			
0.6193	39632.04	3.4720	3.4722	-1.5972	7.50	1.51	-0.750			
0.6240	39935.99	3.4690	3.4690	-1.5793	7.52	1.53	-0.750			
0.6288	40240.04	3.4660	3.4659	-1.5581	7.53	1.54	-0.750			
0.6334	40540.74	3.4630	3.4632	-1.5422	7.54	1.55	-0.750			
0.6380	40835.12	3.4600	3.4601	-1.5199	7.55	1.56	-0.750			
0.6425	41122.14	3.4570	3.4569	-1.4960	7.56	1.57	-0.750			
0.6470	41406.18	3.4540	3.4540	-1.4822	7.58	1.59	-0.750			
0.6514	41688.46	3.4510	3.4510	-1.4542	7.59	1.60	-0.750			
0.6558	41971.35	3.4480	3.4482	-1.4473	7.61	1.62	-0.750			
0.6601	42247.28	3.4450	3.4449	-1.4250	7.62	1.63	-0.750			
0.6644	42518.89	3.4420	3.4420	-1.4034	7.63	1.64	-0.750			
0.6685	42786.54	3.4390	3.4389	-1.3686	7.65	1.66	-0.750			
0.6726	43044.88	3.4360	3.4360	-1.3339	7.66	1.67	-0.750			
0.6766	43301.91	3.4330	3.4331	-1.3030	7.67	1.68	-0.750			
0.6805	43550.60	3.4300	3.4299	-1.2700	7.69	1.70	-0.750			
0.6842	43789.95	3.4270	3.4270	-1.2332	7.70	1.71	-0.750			
0.6878	44019.73	3.4240	3.4240	-1.1961	7.72	1.73	-0.750			
0.6913	44246.12	3.4210	3.4210	-1.1694	7.73	1.74	-0.750			
0.6948	44467.96	3.4180	3.4179	-1.1424	7.74	1.75	-0.750			
0.6982	44682.80	3.4150	3.4150	-1.1124	7.75	1.76	-0.750			
0.7015	44895.77	3.4120	3.4120	-1.0862	7.76	1.77	-0.750			
0.7047	45100.81	3.4090	3.4089	-1.0523	7.78	1.79	-0.750			
0.7078	45299.94	3.4060	3.4061	-1.0204	7.79	1.80	-0.750			
0.7108	45493.08	3.4030	3.4029	-0.9899	7.81	1.82	-0.750			
0.7137	45679.61	3.4000	3.4002	-0.9571	7.82	1.83	-0.750			
0.7166	45860.90	3.3970	3.3970	-0.9269	7.83	1.84	-0.750			
0.7193	46034.59	3.3940	3.3940	-0.9018	7.84	1.85	-0.750			
0.7220	46205.19	3.3910	3.3911	-0.8778	7.86	1.87	-0.750			
0.7245	46370.75	3.3880	3.3879	-0.8503	7.87	1.88	-0.750			
0.7270	46531.14	3.3850	3.3850	-0.8267	7.88	1.89	-0.750			
0.7295	46687.53	3.3820	3.3820	-0.8021	7.89	1.90	-0.750			
0.7319	46840.26	3.3790	3.3790	-0.7744	7.91	1.92	-0.750			
0.7342	46987.30	3.3760	3.3760	-0.7452	7.92	1.93	-0.750			
0.7364	47126.58	3.3730	3.3730	-0.7152	7.93	1.94	-0.750			
0.7384	47260.40	3.3700	3.3702	-0.6902	7.94	1.95	-0.750			
0.7405	47390.40	3.3670	3.3669	-0.6668	7.95	1.96	-0.750			
0.7424	47514.95	3.3640	3.3640	-0.6400	7.96	1.97	-0.750			
0.7443	47635.35	3.3610	3.3610	-0.6225	7.97	1.98	-0.750			
0.7462	47754.33	3.3580	3.3580	-0.6051	7.99	2.00	-0.750			
0.7479	47868.69	3.3550	3.3550	-0.5827	8.00	2.01	-0.750			
0.7497	47977.62	3.3520	3.3519	-0.5644	8.00	2.01	-0.750			
0.7513	48084.15	3.3490	3.3492	-0.5449	8.01	2.02	-0.750			
0.7529	48186.25	3.3460	3.3459	-0.5289	8.02	2.03	-0.750			
0.7545	48285.97	3.3430	3.3431	-0.5144	8.03	2.04	-0.750			
0.7560	48382.01	3.3400	3.3400	-0.4981	8.04	2.05	-0.750			
0.7575	48477.47	3.3370	3.3369	-0.4846	8.05	2.06	-0.750			
0.7589	48570.30	3.3340	3.3340	-0.4715	8.06	2.07	-0.750			
0.7603	48658.17	3.3310	3.3311	-0.4594	8.07	2.08	-0.750			
0.7617	48746.02	3.3280	3.3280	-0.4483	8.08	2.09	-0.750			
0.7630	48830.55	3.3250	3.3251	-0.4340	8.09	2.10	-0.750			
0.7643	48912.25	3.3220	3.3219	-0.4207	8.10	2.11	-0.750			
0.7655	48992.19	3.3190	3.3190	-0.4082	8.11	2.12	-0.750			
0.7667	49070.16	3.3160	3.3160	-0.3967	8.12	2.13	-0.750			
0.7679	49144.01	3.3130	3.3130	-0.3829	8.13	2.14	-0.750			
0.7690	49215.13	3.3100	3.3100	-0.3724	8.14	2.15	-0.750			
0.7701	49286.26	3.3070	3.3070	-0.3652	8.15	2.16	-0.750			
0.7712	49355.69	3.3040	3.3039	-0.3552	8.15	2.16	-0.750			
0.7722	49422.92	3.3010	3.3010	-0.3465	8.16	2.17	-0.750			
0.7733	49488.79	3.2980	3.2981	-0.3400	8.17	2.18	-0.750			
0.7743	49553.16	3.2950	3.2949	-0.3324	8.18	2.19	-0.750			
0.7752	49615.85	3.2920	3.2919	-0.3246	8.19	2.20	-0.750			
0.7762	49677.57	3.2890	3.2890	-0.3162	8.20	2.21	-0.750			
0.7772	49738.28	3.2860	3.2860	-0.3085	8.20	2.21	-0.750			
0.7781	49796.94	3.2830	3.2831	-0.2999	8.21	2.22	-0.750			
0.7790	49853.08	3.2800	3.2800	-0.2910	8.22	2.23	-0.750			
0.7798	49907.61	3.2770	3.2769	-0.2833	8.23	2.24	-0.750			
0.7806	49960.62	3.2740	3.2740	-0.2768	8.24	2.25	-0.750			
0.7815	50012.97	3.2710	3.2709	-0.2720	8.25	2.26	-0.750			
0.7823	50065.04	3.2680	3.2681	-0.2686	8.25	2.26	-0.750			
0.7831	50116.43	3.2650	3.2650	-0.2632	8.26	2.27	-0.750			
0.7839	50166.55	3.2620	3.2620	-0.2580	8.27	2.28	-0.750			
0.7846	50215.87	3.2590	3.2590	-0.2516	8.28	2.29	-0.750			
0.7854	50263.52	3.2560	3.2561	-0.2460	8.28	2.29	-0.750			
0.7861	50310.17	3.2530	3.2530	-0.2403	8.29	2.30	-0.750			
0.7868	50355.17	3.2500	3.2500	-0.2348	8.30	2.31	-0.750			
0.7875	50399.58	3.2470	3.2470	-0.2298	8.30	2.31	-0.750			
0.7882	50442.98	3.2440	3.2440	-0.2253	8.30	2.31	-0.750			
0.7888	50486.03	3.2410	3.2410	-0.2225	8.31	2.32	-0.750			
0.7895	50528.61	3.2380	3.2380	-0.2188	8.31	2.32	-0.750			
0.7902	50570.18	3.2350	3.2349	-0.2141	8.32	2.33	-0.750			
0.7908	50610.90	3.2320	3.2320	-0.2101	8.33	2.34	-0.750			
0.7914	50651.17	3.2290	3.2290	-0.2059	8.34	2.35	-0.750			
0.7920	50690.01	3.2260	3.2261	-0.2020	8.34	2.35	-0.750			
0.7926	50728.05	3.2230	3.2229	-0.1986	8.35	2.36	-0.750			
0.7932	50765.89	3.2200	3.2200	-0.1956	8.35	2.36	-0.750			
0.7938	50802.77	3.2170	3.2170	-0.1921	8.36	2.37	-0.750			
0.7944	50839.89	3.2140	3.2139	-0.1884	8.37	2.38	-0.750			
0.7949	50875.75	3.2110	3.2111	-0.1855	8.37	2.38	-0.750			
0.7955	50911.01	3.2080	3.2080	-0.1818	8.38	2.39	-0.750			
0.7960	50945.61	3.2050	3.2051	-0.1789	8.38	2.39	-0.750			
0.7965	50979.01	3.2020	3.2021	-0.1760	8.39	2.40	-0.750			
0.7971	51012.30	3.1990	3.1988	-0.1729	8.39	2.40	-0.750			
0.7976	51045.38	3.1960	3.1961	-0.1717	8.40	2.41	-0.750			
0.7981	51078.39	3.1930	3.1930	-0.1692	8.41	2.42	-0.750			
0.7986	51111.12	3.1900	3.1901	-0.1677	8.41	2.42	-0.750			
0.7991	51142.87	3.1870	3.1870	-0.1646	8.42	2.43	-0.750			
0.7996	51174.21	3.1840	3.1840	-0.1619	8.42	2.43	-0.750			
0.8001	51205.11	3.1810	3.1810	-0.1588	8.43	2.44	-0.750			
0.8005	51235.00	3.1780	3.1781	-0.1558	8.43	2.44	-0.750			
0.8010	51264.78	3.1750	3.1750	-0.1535	8.44	2.45	-0.750			
0.8015	51293.95	3.1720	3.1720	-0.1514	8.44	2.45	-0.750			
0.8019	51322.81	3.1690	3.1689	-0.1490	8.45	2.46	-0.750			
0.8024	51351.17	3.1660	3.1660	-0.1462	8.45	2.46	-0.750			
0.8028	51379.02	3.1630	3.1630	-0.1439	8.46	2.47	-0.750			
0.8032	51406.34	3.1600	3.1601	-0.1423	8.47	2.48	-0.750			
0.8036	51433.52	3.1570	3.1570	-0.1408	8.47	2.48	-0.750			
0.8041	51460.17	3.1540	3.1539	-0.1387	8.48	2.49	-0.750			
0.8045	51486.68	3.1510	3.1509	-0.1374	8.48	2.49	-0.750			
0.8049	51512.78	3.1480	3.1481	-0.1360	8.49	2.50	-0.750			
0.8053	51538.99	3.1450	3.1450	-0.1345	8.49	2.50	-0.750			
0.8057	51564.90	3.1420	3.1420	-0.1332	8.50	2.51	-0.750			
0.8061	51590.23	3.1390	3.1389	-0.1313	8.50	2.51	-0.750			
0.8065	51615.13	3.1360	3.1361	-0.1292	8.51	2.52	-0.750			
0.8069	51639.85	3.1330	3.1330	-0.1273	8.52	2.53	-0.750			
0.8073	51664.14	3.1300	3.1299	-0.1253	8.52	2.53	-0.750			
0.8076	51687.90	3.1270	3.1270	-0.1236	8.53	2.54	-0.750			
0.8080	51711.30	3.1240	3.1240	-0.1217	8.53	2.54	-0.750			
0.8083	51734.30	3.1210	3.1210	-0.1209	8.54	2.55	-0.750			
0.8087	51757.43	3.1180	3.1180	-0.1200	8.54	2.55	-0.750			
0.8091	51780.23	3.1150	3.1150	-0.1188	8.54	2.55	-0.750			
0.8094	51802.98	3.1120	3.1120	-0.1182	8.55	2.56	-0.750			
0.8098	51825.76	3.1090	3.1090	-0.1174	8.55	2.56	-0.750			
0.8101	51848.21	3.1060	3.1062	-0.1164	8.56	2.57	-0.750			
0.8105	51870.71	3.1030	3.1030	-0.1152	8.56	2.57	-0.750			
0.8108	51892.67	3.1000	3.1000	-0.1136	8.56	2.57	-0.750			
0.8112	51914.32	3.0970	3.0971	-0.1119	8.57	2.58	-0.750			
0.8115	51935.65	3.0940	3.0940	-0.1103	8.57	2.58	-0.750			
0.8118	51956.53	3.0910	3.0911	-0.1095	8.58	2.59	-0.750			
0.8121	51977.45	3.0880	3.0879	-0.1085	8.58	2.59	-0.750			
0.8125	51998.09	3.0850	3.0849	-0.1068	8.58	2.59	-0.750			
