Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6809.67	3.9110	3.9110	-0.7653	6.20	0.22	-0.750			
0.1087	6956.98	3.9080	3.9083	-0.7636	6.21	0.23	-0.750			
0.1110	7103.77	3.9050	3.9050	-0.7612	6.22	0.24	-0.750			
0.1133	7248.60	3.9020	3.9019	-0.7613	6.22	0.24	-0.750			
0.1155	7394.90	3.8990	3.8990	-0.7614	6.23	0.25	-0.750			
0.1178	7541.58	3.8960	3.8960	-0.7639	6.23	0.25	-0.750			
0.1201	7688.22	3.8930	3.8930	-0.7643	6.24	0.26	-0.750			
0.1224	7834.70	3.8900	3.8899	-0.7648	6.24	0.26	-0.750			
0.1247	7981.49	3.8870	3.8870	-0.7710	6.25	0.27	-0.750			
0.1270	8129.65	3.8840	3.8841	-0.7713	6.26	0.28	-0.750			
0.1293	8276.93	3.8810	3.8810	-0.7745	6.27	0.29	-0.750			
0.1317	8427.26	3.8780	3.8780	-0.7847	6.28	0.30	-0.750			
0.1340	8578.49	3.8750	3.8751	-0.7891	6.29	0.31	-0.750			
0.1364	8730.58	3.8720	3.8720	-0.7943	6.30	0.32	-0.750			
0.1388	8884.75	3.8690	3.8690	-0.7978	6.31	0.33	-0.750			
0.1412	9038.16	3.8660	3.8661	-0.8006	6.32	0.34	-0.750			
0.1436	9193.39	3.8630	3.8629	-0.8045	6.33	0.35	-0.750			
0.1461	9347.54	3.8600	3.8600	-0.8003	6.34	0.36	-0.750			
0.1485	9500.98	3.8570	3.8570	-0.7965	6.35	0.37	-0.750			
0.1508	9653.56	3.8540	3.8540	-0.7975	6.36	0.38	-0.750			
0.1533	9808.37	3.8510	3.8510	-0.7921	6.37	0.39	-0.750			
0.1556	9959.63	3.8480	3.8480	-0.7898	6.38	0.40	-0.750			
0.1580	10110.71	3.8450	3.8450	-0.7851	6.39	0.41	-0.750			
0.1603	10259.90	3.8420	3.8421	-0.7892	6.40	0.42	-0.750			
0.1627	10410.31	3.8390	3.8390	-0.7954	6.41	0.43	-0.750			
0.1651	10563.27	3.8360	3.8359	-0.8001	6.42	0.44	-0.750			
0.1674	10716.58	3.8330	3.8330	-0.8071	6.42	0.44	-0.750			
0.1699	10874.85	3.8300	3.8300	-0.8202	6.43	0.45	-0.750			
0.1724	11033.30	3.8270	3.8270	-0.8185	6.44	0.46	-0.750			
0.1749	11192.07	3.8240	3.8239	-0.8243	6.45	0.47	-0.750			
0.1773	11350.26	3.8210	3.8210	-0.8183	6.46	0.48	-0.750			
0.1798	11506.60	3.8180	3.8180	-0.8172	6.47	0.49	-0.750			
0.1823	11664.40	3.8150	3.8150	-0.8148	6.48	0.50	-0.750			
0.1847	11819.05	3.8120	3.8120	-0.8128	6.49	0.51	-0.750			
0.1871	11973.73	3.8090	3.8090	-0.8183	6.50	0.52	-0.750			
0.1896	12133.52	3.8060	3.8059	-0.8192	6.51	0.53	-0.750			
0.1920	12290.91	3.8030	3.8029	-0.8171	6.52	0.54	-0.750			
0.1945	12447.82	3.8000	3.8001	-0.8210	6.52	0.54	-0.750			
0.1970	12605.75	3.7970	3.7971	-0.8176	6.53	0.55	-0.750			
0.1994	12762.37	3.7940	3.7938	-0.8225	6.54	0.56	-0.750			
0.2019	12920.60	3.7910	3.7909	-0.8207	6.55	0.57	-0.750			
0.2043	13077.78	3.7880	3.7880	-0.8252	6.56	0.58	-0.750			
0.2068	13238.35	3.7850	3.7850	-0.8325	6.57	0.59	-0.750			
0.2094	13399.81	3.7820	3.7821	-0.8319	6.58	0.60	-0.750			
0.2118	13556.67	3.7790	3.7788	-0.8349	6.59	0.61	-0.750			
0.2143	13716.94	3.7760	3.7761	-0.8410	6.61	0.63	-0.750			
0.2168	13876.96	3.7730	3.7730	-0.8401	6.62	0.64	-0.750			
0.2194	14043.20	3.7700	3.7698	-0.8470	6.63	0.65	-0.750			
0.2220	14204.88	3.7670	3.7672	-0.8421	6.64	0.66	-0.750			
0.2245	14366.89	3.7640	3.7642	-0.8421	6.65	0.67	-0.750			
0.2270	14529.93	3.7610	3.7608	-0.8388	6.66	0.68	-0.750			
0.2295	14687.15	3.7580	3.7581	-0.8267	6.67	0.69	-0.750			
0.2320	14846.38	3.7550	3.7550	-0.8335	6.67	0.69	-0.750			
0.2345	15006.46	3.7520	3.7521	-0.8394	6.68	0.70	-0.750			
0.2370	15168.58	3.7490	3.7488	-0.8415	6.70	0.72	-0.750			
0.2395	15329.33	3.7460	3.7460	-0.8527	6.71	0.73	-0.750			
0.2421	15494.10	3.7430	3.7430	-0.8611	6.72	0.74	-0.750			
0.2447	15663.06	3.7400	3.7399	-0.8650	6.73	0.75	-0.750			
0.2473	15830.02	3.7370	3.7371	-0.8685	6.74	0.76	-0.750			
0.2499	15996.58	3.7340	3.7340	-0.8704	6.75	0.77	-0.750			
0.2526	16163.92	3.7310	3.7309	-0.8700	6.76	0.78	-0.750			
0.2551	16328.34	3.7280	3.7280	-0.8664	6.76	0.78	-0.750			
0.2578	16497.75	3.7250	3.7250	-0.8768	6.77	0.79	-0.750			
0.2604	16666.24	3.7220	3.7219	-0.8808	6.78	0.80	-0.750			
0.2631	16836.99	3.7190	3.7190	-0.8840	6.79	0.81	-0.750			
0.2657	17004.84	3.7160	3.7160	-0.8830	6.80	0.82	-0.750			
0.2683	17173.99	3.7130	3.7130	-0.8867	6.81	0.83	-0.750			
0.2711	17347.36	3.7100	3.7101	-0.8920	6.82	0.84	-0.750			
0.2737	17517.45	3.7070	3.7069	-0.8950	6.83	0.85	-0.750			
0.2764	17689.72	3.7040	3.7040	-0.8991	6.84	0.86	-0.750			
0.2791	17862.72	3.7010	3.7011	-0.9027	6.85	0.87	-0.750			
0.2818	18035.61	3.6980	3.6979	-0.9117	6.85	0.87	-0.750			
0.2845	18210.68	3.6950	3.6951	-0.9190	6.86	0.88	-0.750			
0.2873	18387.64	3.6920	3.6921	-0.9300	6.87	0.89	-0.750			
0.2901	18569.44	3.6890	3.6889	-0.9361	6.88	0.90	-0.750			
0.2930	18752.48	3.6860	3.6860	-0.9336	6.89	0.91	-0.750			
0.2958	18932.98	3.6830	3.6833	-0.9305	6.90	0.92	-0.750			
0.2986	19109.49	3.6800	3.6799	-0.9306	6.91	0.93	-0.750			
0.3013	19284.12	3.6770	3.6769	-0.9341	6.92	0.94	-0.750			
0.3041	19460.38	3.6740	3.6740	-0.9345	6.93	0.95	-0.750			
0.3069	19639.65	3.6710	3.6709	-0.9533	6.93	0.95	-0.750			
0.3098	19828.55	3.6680	3.6681	-0.9727	6.94	0.96	-0.750			
0.3128	20018.55	3.6650	3.6650	-0.9864	6.95	0.97	-0.750			
0.3158	20211.86	3.6620	3.6619	-0.9887	6.96	0.98	-0.750			
0.3188	20401.02	3.6590	3.6591	-0.9897	6.96	0.98	-0.750			
0.3217	20590.93	3.6560	3.6562	-0.9964	6.97	0.99	-0.750			
0.3247	20782.01	3.6530	3.6528	-1.0093	6.98	1.00	-0.750			
0.3277	20973.85	3.6500	3.6500	-1.0166	6.99	1.01	-0.750			
0.3308	21171.31	3.6470	3.6469	-1.0308	6.99	1.01	-0.750			
0.3340	21374.16	3.6440	3.6442	-1.0412	7.00	1.02	-0.750			
0.3371	21576.06	3.6410	3.6409	-1.0392	7.01	1.03	-0.750			
0.3402	21774.17	3.6380	3.6381	-1.0409	7.02	1.04	-0.750			
0.3433	21972.39	3.6350	3.6349	-1.0480	7.02	1.04	-0.750			
0.3464	22171.34	3.6320	3.6323	-1.0589	7.03	1.05	-0.750			
0.3496	22374.83	3.6290	3.6290	-1.0709	7.04	1.06	-0.750			
0.3529	22582.56	3.6260	3.6260	-1.0886	7.05	1.07	-0.750			
0.3562	22795.33	3.6230	3.6230	-1.1012	7.05	1.07	-0.750			
0.3595	23009.25	3.6200	3.6200	-1.1090	7.06	1.08	-0.750			
0.3628	23221.91	3.6170	3.6171	-1.1120	7.07	1.09	-0.750			
0.3662	23435.93	3.6140	3.6140	-1.1130	7.08	1.10	-0.750			
0.3695	23649.58	3.6110	3.6107	-1.1209	7.09	1.11	-0.750			
0.3729	23864.86	3.6080	3.6082	-1.1313	7.09	1.11	-0.750			
0.3763	24082.04	3.6050	3.6049	-1.1406	7.10	1.12	-0.750			
0.3798	24304.24	3.6020	3.6019	-1.1722	7.11	1.13	-0.750			
0.3833	24532.25	3.5990	3.5991	-1.1730	7.12	1.14	-0.750			
0.3869	24762.59	3.5960	3.5958	-1.1785	7.13	1.15	-0.750			
0.3905	24992.92	3.5930	3.5940	-1.1823	7.14	1.16	-0.750	0.400	0.903	
0.3940	25215.48	3.5900	3.5900	-1.1901	7.14	1.16	-0.750			
0.3975	25441.76	3.5870	3.5869	-1.1874	7.15	1.17	-0.750			
0.4010	25666.96	3.5840	3.5840	-1.1982	7.16	1.18	-0.750			
0.4047	25899.27	3.5810	3.5810	-1.2177	7.16	1.18	-0.750			
0.4084	26136.45	3.5780	3.5782	-1.2355	7.17	1.19	-0.750			
0.4122	26379.47	3.5750	3.5750	-1.2490	7.18	1.20	-0.750			
0.4159	26619.14	3.5720	3.5720	-1.2544	7.19	1.21	-0.750			
0.4196	26856.58	3.5690	3.5690	-1.2690	7.20	1.22	-0.750			
0.4235	27105.13	3.5660	3.5659	-1.2767	7.20	1.22	-0.750			
0.4273	27347.95	3.5630	3.5630	-1.2812	7.21	1.23	-0.750			
0.4311	27593.22	3.5600	3.5599	-1.3065	7.22	1.24	-0.750			
0.4351	27845.43	3.5570	3.5571	-1.3243	7.22	1.24	-0.750			
0.4391	28104.75	3.5540	3.5538	-1.3334	7.23	1.25	-0.750			
0.4432	28362.02	3.5510	3.5510	-1.3457	7.24	1.26	-0.750			
0.4472	28622.52	3.5480	3.5481	-1.3528	7.24	1.26	-0.750			
0.4514	28888.70	3.5450	3.5450	-1.3644	7.25	1.27	-0.750			
0.4554	29148.25	3.5420	3.5419	-1.3640	7.26	1.28	-0.750			
0.4595	29408.87	3.5390	3.5391	-1.3679	7.27	1.29	-0.750			
0.4636	29672.91	3.5360	3.5360	-1.3775	7.28	1.30	-0.750			
0.4678	29937.59	3.5330	3.5330	-1.3889	7.29	1.31	-0.750			
0.4719	30203.53	3.5300	3.5301	-1.3927	7.30	1.32	-0.750			
0.4762	30477.90	3.5270	3.5269	-1.4039	7.31	1.33	-0.750			
0.4804	30746.64	3.5240	3.5240	-1.3912	7.31	1.33	-0.750			
0.4846	31013.55	3.5210	3.5211	-1.3899	7.32	1.34	-0.750			
0.4888	31280.83	3.5180	3.5180	-1.3917	7.33	1.35	-0.750			
0.4929	31546.00	3.5150	3.5149	-1.3877	7.34	1.36	-0.750			
0.4970	31808.32	3.5120	3.5121	-1.3912	7.35	1.37	-0.750			
0.5012	32075.37	3.5090	3.5090	-1.4051	7.36	1.38	-0.750			
0.5054	32347.20	3.5060	3.5060	-1.4106	7.37	1.39	-0.750			
0.5097	32621.35	3.5030	3.5030	-1.4142	7.38	1.40	-0.750			
0.5140	32896.36	3.5000	3.4998	-1.4113	7.39	1.41	-0.750			
0.5182	33167.49	3.4970	3.4971	-1.3995	7.40	1.42	-0.750			
0.5224	33434.63	3.4940	3.4940	-1.4025	7.41	1.43	-0.750			
0.5266	33701.40	3.4910	3.4910	-1.3935	7.42	1.44	-0.750			
0.5308	33970.95	3.4880	3.4878	-1.3783	7.43	1.45	-0.750			
0.5350	34237.17	3.4850	3.4851	-1.3722	7.44	1.46	-0.750			
0.5390	34497.64	3.4820	3.4821	-1.3770	7.46	1.48	-0.750			
0.5431	34758.95	3.4790	3.4789	-1.3772	7.47	1.49	-0.750			
0.5472	35021.16	3.4760	3.4761	-1.3632	7.48	1.50	-0.750			
0.5513	35285.82	3.4730	3.4728	-1.3650	7.49	1.51	-0.750			
0.5555	35549.06	3.4700	3.4701	-1.3572	7.50	1.52	-0.750			
0.5596	35813.18	3.4670	3.4671	-1.3440	7.51	1.53	-0.750			
0.5636	36072.35	3.4640	3.4640	-1.3416	7.53	1.55	-0.750			
0.5675	36320.36	3.4610	3.4610	-1.3137	7.55	1.57	-0.750			
0.5715	36573.57	3.4580	3.4581	-1.3243	7.56	1.58	-0.750			
0.5755	36830.39	3.4550	3.4549	-1.3154	7.57	1.59	-0.750			
0.5794	37082.83	3.4520	3.4520	-1.2940	7.58	1.60	-0.750			
0.5833	37332.22	3.4490	3.4492	-1.2918	7.59	1.61	-0.750			
0.5872	37581.58	3.4460	3.4459	-1.2773	7.60	1.62	-0.750			
0.5909	37819.96	3.4430	3.4429	-1.2614	7.62	1.64	-0.750			
0.5947	38058.63	3.4400	3.4400	-1.2395	7.63	1.65	-0.750			
0.5983	38294.05	3.4370	3.4370	-1.2436	7.65	1.67	-0.750			
0.6022	38541.69	3.4340	3.4338	-1.2262	7.66	1.68	-0.750			
0.6059	38774.83	3.4310	3.4311	-1.2005	7.67	1.69	-0.750			
0.6094	39000.49	3.4280	3.4283	-1.1803	7.68	1.70	-0.750			
0.6130	39229.22	3.4250	3.4248	-1.1571	7.70	1.72	-0.750			
0.6164	39446.56	3.4220	3.4219	-1.1222	7.71	1.73	-0.750			
0.6196	39655.43	3.4190	3.4190	-1.1111	7.72	1.74	-0.750			
0.6229	39867.25	3.4160	3.4159	-1.1024	7.74	1.76	-0.750			
0.6263	40081.59	3.4130	3.4128	-1.0939	7.75	1.77	-0.750			
0.6295	40288.92	3.4100	3.4101	-1.0726	7.76	1.78	-0.750			
0.6327	40494.76	3.4070	3.4071	-1.0483	7.77	1.79	-0.750			
0.6359	40697.29	3.4040	3.4040	-1.0438	7.78	1.80	-0.750			
0.6390	40895.56	3.4010	3.4010	-1.0175	7.80	1.82	-0.750			
0.6420	41085.45	3.3980	3.3980	-0.9874	7.82	1.84	-0.750			
0.6449	41273.15	3.3950	3.3949	-0.9640	7.83	1.85	-0.750			
0.6478	41458.47	3.3920	3.3921	-0.9443	7.85	1.87	-0.750			
0.6506	41637.21	3.3890	3.3889	-0.9181	7.86	1.88	-0.750			
0.6533	41812.11	3.3860	3.3861	-0.8916	7.87	1.89	-0.750			
0.6559	41976.75	3.3830	3.3830	-0.8605	7.88	1.90	-0.750			
0.6585	42141.92	3.3800	3.3800	-0.8453	7.89	1.91	-0.750			
0.6610	42301.50	3.3770	3.3770	-0.8243	7.90	1.92	-0.750			
0.6634	42456.64	3.3740	3.3740	-0.8077	7.92	1.94	-0.750			
0.6658	42610.80	3.3710	3.3710	-0.7880	7.93	1.95	-0.750			
0.6681	42760.27	3.3680	3.3680	-0.7659	7.94	1.96	-0.750			
0.6704	42906.02	3.3650	3.3651	-0.7522	7.96	1.98	-0.750			
0.6726	43048.45	3.3620	3.3619	-0.7291	7.97	1.99	-0.750			
0.6748	43185.50	3.3590	3.3589	-0.7095	7.98	2.00	-0.750			
0.6769	43319.43	3.3560	3.3560	-0.6946	8.00	2.02	-0.750			
0.6789	43450.03	3.3530	3.3530	-0.6750	8.01	2.03	-0.750			
0.6810	43581.13	3.3500	3.3499	-0.6641	8.02	2.04	-0.750			
0.6829	43707.13	3.3470	3.3470	-0.6444	8.03	2.05	-0.750			
0.6848	43827.45	3.3440	3.3440	-0.6257	8.05	2.07	-0.750			
0.6867	43946.84	3.3410	3.3410	-0.6156	8.06	2.08	-0.750			
0.6885	44061.37	3.3380	3.3380	-0.5969	8.07	2.09	-0.750			
0.6902	44174.15	3.3350	3.3350	-0.5855	8.08	2.10	-0.750			
0.6920	44287.14	3.3320	3.3320	-0.5768	8.09	2.11	-0.750			
0.6937	44396.84	3.3290	3.3290	-0.5631	8.10	2.12	-0.750			
0.6954	44504.19	3.3260	3.3259	-0.5515	8.11	2.13	-0.750			
0.6970	44608.47	3.3230	3.3231	-0.5384	8.12	2.14	-0.750			
0.6986	44710.48	3.3200	3.3199	-0.5273	8.13	2.15	-0.750			
0.7002	44810.88	3.3170	3.3170	-0.5152	8.14	2.16	-0.750			
0.7017	44908.34	3.3140	3.3140	-0.5003	8.15	2.17	-0.750			
0.7032	45003.68	3.3110	3.3110	-0.4872	8.16	2.18	-0.750			
0.7046	45096.13	3.3080	3.3081	-0.4783	8.17	2.19	-0.750			
0.7060	45185.87	3.3050	3.3050	-0.4674	8.18	2.20	-0.750			
0.7074	45274.21	3.3020	3.3019	-0.4567	8.19	2.21	-0.750			
0.7088	45361.32	3.2990	3.2992	-0.4465	8.20	2.22	-0.750			
0.7101	45446.89	3.2960	3.2960	-0.4379	8.21	2.23	-0.750			
0.7114	45529.72	3.2930	3.2931	-0.4298	8.22	2.24	-0.750			
0.7127	45611.15	3.2900	3.2900	-0.4202	8.23	2.25	-0.750			
0.7139	45690.24	3.2870	3.2870	-0.4126	8.25	2.27	-0.750			
0.7151	45768.75	3.2840	3.2840	-0.4056	8.26	2.28	-0.750			
0.7163	45846.03	3.2810	3.2810	-0.4003	8.27	2.29	-0.750			
0.7175	45922.98	3.2780	3.2780	-0.3931	8.28	2.30	-0.750			
0.7187	45997.53	3.2750	3.2750	-0.3868	8.29	2.31	-0.750			
0.7199	46070.82	3.2720	3.2720	-0.3778	8.30	2.32	-0.750			
0.7210	46142.64	3.2690	3.2691	-0.3722	8.31	2.33	-0.750			
0.7221	46212.89	3.2660	3.2659	-0.3659	8.32	2.34	-0.750			
0.7232	46283.11	3.2630	3.2630	-0.3590	8.33	2.35	-0.750			
0.7242	46351.10	3.2600	3.2600	-0.3532	8.34	2.36	-0.750			
0.7253	46418.68	3.2570	3.2570	-0.3484	8.35	2.37	-0.750			
0.7263	46484.72	3.2540	3.2541	-0.3421	8.36	2.38	-0.750			
0.7274	46550.47	3.2510	3.2510	-0.3375	8.37	2.39	-0.750			
0.7283	46614.10	3.2480	3.2480	-0.3301	8.37	2.39	-0.750			
0.7293	46677.33	3.2450	3.2450	-0.3250	8.38	2.40	-0.750			
0.7303	46739.54	3.2420	3.2421	-0.3205	8.39	2.41	-0.750			
0.7313	46800.10	3.2390	3.2390	-0.3117	8.40	2.42	-0.750			
0.7322	46859.29	3.2360	3.2360	-0.3061	8.41	2.43	-0.750			
0.7331	46916.91	3.2330	3.2330	-0.3026	8.42	2.44	-0.750			
0.7340	46974.45	3.2300	3.2300	-0.2979	8.42	2.44	-0.750			
0.7349	47031.32	3.2270	3.2269	-0.2939	8.43	2.45	-0.750			
0.7357	47087.03	3.2240	3.2241	-0.2932	8.44	2.46	-0.750			
0.7366	47143.24	3.2210	3.2211	-0.2920	8.45	2.47	-0.750			
0.7375	47200.05	3.2180	3.2178	-0.2885	8.46	2.48	-0.750			
0.7384	47254.89	3.2150	3.2152	-0.2843	8.47	2.49	-0.750			
0.7392	47308.65	3.2120	3.2121	-0.2796	8.48	2.50	-0.750			
0.7400	47362.32	3.2090	3.2089	-0.2773	8.49	2.51	-0.750			
0.7409	47415.03	3.2060	3.2060	-0.2730	8.50	2.52	-0.750			
0.7417	47466.70	3.2030	3.2029	-0.2672	8.50	2.52	-0.750			
0.7425	47518.17	3.2000	3.2001	-0.2648	8.51	2.53	-0.750			
0.7433	47569.18	3.1970	3.1970	-0.2614	8.52	2.54	-0.750			
0.7440	47618.67	3.1940	3.1941	-0.2573	8.53	2.55	-0.750			
0.7448	47667.80	3.1910	3.1909	-0.2535	8.54	2.56	-0.750			
0.7456	47715.62	3.1880	3.1880	-0.2501	8.54	2.56	-0.750			
0.7463	47763.12	3.1850	3.1851	-0.2471	8.55	2.57	-0.750			
0.7470	47810.42	3.1820	3.1820	-0.2447	8.56	2.58	-0.750			
0.7478	47857.58	3.1790	3.1790	-0.2427	8.57	2.59	-0.750			
0.7485	47903.77	3.1760	3.1760	-0.2380	8.58	2.60	-0.750			
0.7492	47949.49	3.1730	3.1730	-0.2337	8.59	2.61	-0.750			
0.7499	47993.67	3.1700	3.1701	-0.2311	8.60	2.62	-0.750			
0.7506	48037.67	3.1670	3.1670	-0.2272	8.61	2.63	-0.750			
0.7513	48080.33	3.1640	3.1640	-0.2251	8.61	2.63	-0.750			
0.7519	48122.81	3.1610	3.1609	-0.2229	8.62	2.64	-0.750			
0.7526	48165.57	3.1580	3.1580	-0.2206	8.63	2.65	-0.750			
0.7533	48208.08	3.1550	3.1550	-0.2191	8.64	2.66	-0.750			
0.7539	48250.47	3.1520	3.1520	-0.2180	8.65	2.67	-0.750			
0.7546	48292.45	3.1490	3.1490	-0.2168	8.66	2.68	-0.750			
0.7552	48333.75	3.1460	3.1459	-0.2127	8.66	2.68	-0.750			
0.7558	48374.04	3.1430	3.1430	-0.2105	8.67	2.69	-0.750			
0.7565	48414.04	3.1400	3.1400	-0.2081	8.68	2.70	-0.750			
0.7571	48453.71	3.1370	3.1371	-0.2060	8.68	2.70	-0.750			
0.7577	48493.27	3.1340	3.1339	-0.2042	8.69	2.71	-0.750			
0.7583	48532.20	3.1310	3.1310	-0.2016	8.70	2.72	-0.750			
0.7589	48570.70	3.1280	3.1281	-0.1995	8.70	2.72	-0.750			
0.7595	48608.69	3.1250	3.1249	-0.1973	8.71	2.73	-0.750			
0.7601	48646.47	3.1220	3.1220	-0.1971	8.72	2.74	-0.750			
0.7607	48683.47	3.1190	3.1190	-0.1951	8.73	2.75	-0.750			
0.7613	48720.95	3.1160	3.1159	-0.1953	8.74	2.76	-0.750			
0.7619	48758.40	3.1130	3.1130	-0.1946	8.75	2.77	-0.750			
0.7624	48796.10	3.1100	3.1100	-0.1932	8.75	2.77	-0.750			
0.7630	48833.52	3.1070	3.1070	-0.1922	8.76	2.78	-0.750			
0.7636	48870.20	3.1040	3.1040	-0.1899	8.77	2.79	-0.750			
0.7642	48906.67	3.1010	3.1011	-0.1885	8.78	2.80	-0.750			
0.7647	48942.27	3.0980	3.0979	-0.1866	8.79	2.81	-0.750			
0.7653	48977.86	3.0950	3.0949	-0.1846	8.80	2.82	-0.750			
0.7658	49013.18	3.0920	3.0920	-0.1833	8.80	2.82	-0.750			
0.7664	49048.23	3.0890	3.0891	-0.1821	8.81	2.83	-0.750			
0.7669	49083.32	3.0860	3.0860	-0.1806	8.82	2.84	-0.750			
0.7675	49117.75	3.0830	3.0830	-0.1791	8.83	2.85	-0.750			
0.7680	49151.86	3.0800	3.0800	-0.1771	8.83	2.85	-0.750			
0.7685	49185.70	3.0770	3.0770	-0.1756	8.84	2.86	-0.750			
