Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0459	2938.89	3.9710	3.9711	-0.6754	6.10	0.11	-0.750			
0.0479	3067.60	3.9680	3.9678	-0.6861	6.11	0.12	-0.750			
0.0500	3201.16	3.9650	3.9649	-0.6930	6.12	0.13	-0.750			
0.0521	3336.64	3.9620	3.9620	-0.6993	6.13	0.14	-0.750			
0.0543	3473.60	3.9590	3.9591	-0.7087	6.14	0.15	-0.750			
0.0564	3610.89	3.9560	3.9560	-0.7132	6.14	0.15	-0.750			
0.0585	3745.71	3.9530	3.9529	-0.7093	6.15	0.16	-0.750			
0.0607	3882.11	3.9500	3.9500	-0.7161	6.16	0.17	-0.750			
0.0628	4020.58	3.9470	3.9471	-0.7159	6.17	0.18	-0.750			
0.0650	4159.55	3.9440	3.9438	-0.7168	6.18	0.19	-0.750			
0.0672	4298.50	3.9410	3.9412	-0.7177	6.19	0.20	-0.750			
0.0693	4433.81	3.9380	3.9380	-0.7210	6.20	0.21	-0.750			
0.0714	4571.11	3.9350	3.9349	-0.7240	6.20	0.21	-0.750			
0.0736	4711.40	3.9320	3.9319	-0.7324	6.21	0.22	-0.750			
0.0758	4851.88	3.9290	3.9290	-0.7309	6.22	0.23	-0.750			
0.0781	4997.35	3.9260	3.9260	-0.7372	6.23	0.24	-0.750			
0.0803	5137.92	3.9230	3.9233	-0.7317	6.24	0.25	-0.750			
0.0825	5277.60	3.9200	3.9200	-0.7278	6.25	0.26	-0.750			
0.0846	5413.88	3.9170	3.9170	-0.7335	6.26	0.27	-0.750			
0.0868	5553.75	3.9140	3.9138	-0.7337	6.27	0.28	-0.750			
0.0890	5695.59	3.9110	3.9111	-0.7463	6.28	0.29	-0.750			
0.0913	5841.87	3.9080	3.9080	-0.7459	6.29	0.30	-0.750			
0.0936	5988.56	3.9050	3.9050	-0.7485	6.30	0.31	-0.750			
0.0958	6131.79	3.9020	3.9019	-0.7451	6.31	0.32	-0.750			
0.0980	6272.11	3.8990	3.8991	-0.7402	6.33	0.34	-0.750			
0.1002	6412.05	3.8960	3.8959	-0.7382	6.34	0.35	-0.750			
0.1024	6552.52	3.8930	3.8930	-0.7484	6.35	0.36	-0.750			
0.1046	6694.76	3.8900	3.8900	-0.7518	6.36	0.37	-0.750			
0.1069	6842.25	3.8870	3.8869	-0.7633	6.37	0.38	-0.750			
0.1092	6991.10	3.8840	3.8839	-0.7712	6.38	0.39	-0.750			
0.1116	7140.65	3.8810	3.8812	-0.7697	6.39	0.40	-0.750			
0.1139	7288.41	3.8780	3.8780	-0.7712	6.39	0.40	-0.750			
0.1162	7438.94	3.8750	3.8750	-0.7698	6.40	0.41	-0.750			
0.1185	7586.11	3.8720	3.8720	-0.7621	6.41	0.42	-0.750			
0.1208	7732.16	3.8690	3.8689	-0.7574	6.43	0.44	-0.750			
0.1230	7874.80	3.8660	3.8662	-0.7591	6.44	0.45	-0.750			
0.1253	8017.58	3.8630	3.8630	-0.7629	6.45	0.46	-0.750			
0.1276	8164.87	3.8600	3.8599	-0.7688	6.47	0.48	-0.750			
0.1299	8313.33	3.8570	3.8569	-0.7673	6.48	0.49	-0.750			
0.1322	8462.96	3.8540	3.8541	-0.7714	6.49	0.50	-0.750			
0.1346	8614.68	3.8510	3.8510	-0.7724	6.50	0.51	-0.750			
0.1369	8761.47	3.8480	3.8480	-0.7662	6.51	0.52	-0.750			
0.1392	8905.74	3.8450	3.8450	-0.7565	6.52	0.53	-0.750			
0.1414	9048.99	3.8420	3.8420	-0.7550	6.53	0.54	-0.750			
0.1437	9194.59	3.8390	3.8389	-0.7594	6.54	0.55	-0.750			
0.1459	9340.41	3.8360	3.8361	-0.7650	6.56	0.57	-0.750			
0.1482	9486.82	3.8330	3.8330	-0.7654	6.57	0.58	-0.750			
0.1506	9635.84	3.8300	3.8300	-0.7663	6.58	0.59	-0.750			
0.1529	9782.65	3.8270	3.8270	-0.7670	6.59	0.60	-0.750			
0.1552	9929.72	3.8240	3.8242	-0.7649	6.60	0.61	-0.750			
0.1574	10076.15	3.8210	3.8209	-0.7627	6.61	0.62	-0.750			
0.1597	10221.61	3.8180	3.8180	-0.7663	6.62	0.63	-0.750			
0.1620	10369.21	3.8150	3.8150	-0.7678	6.63	0.64	-0.750			
0.1643	10515.82	3.8120	3.8120	-0.7756	6.64	0.65	-0.750			
0.1667	10666.88	3.8090	3.8090	-0.7783	6.66	0.67	-0.750			
0.1690	10816.56	3.8060	3.8059	-0.7786	6.67	0.68	-0.750			
0.1714	10967.13	3.8030	3.8030	-0.7816	6.68	0.69	-0.750			
0.1737	11116.84	3.8000	3.8002	-0.7776	6.69	0.70	-0.750			
0.1760	11264.99	3.7970	3.7970	-0.7723	6.70	0.71	-0.750			
0.1784	11414.61	3.7940	3.7940	-0.7736	6.71	0.72	-0.750			
0.1806	11561.00	3.7910	3.7911	-0.7717	6.72	0.73	-0.750			
0.1830	11710.13	3.7880	3.7879	-0.7745	6.73	0.74	-0.750			
0.1853	11858.12	3.7850	3.7850	-0.7746	6.74	0.75	-0.750			
0.1876	12007.42	3.7820	3.7820	-0.7765	6.76	0.77	-0.750			
0.1900	12156.84	3.7790	3.7790	-0.7807	6.77	0.78	-0.750			
0.1923	12307.35	3.7760	3.7760	-0.7802	6.78	0.79	-0.750			
0.1946	12456.22	3.7730	3.7729	-0.7820	6.79	0.80	-0.750			
0.1970	12605.68	3.7700	3.7700	-0.7900	6.80	0.81	-0.750			
0.1993	12757.37	3.7670	3.7670	-0.7930	6.81	0.82	-0.750			
0.2017	12909.89	3.7640	3.7639	-0.7969	6.82	0.83	-0.750			
0.2041	13065.26	3.7610	3.7610	-0.7977	6.83	0.84	-0.750			
0.2065	13219.14	3.7580	3.7579	-0.7949	6.85	0.86	-0.750			
0.2089	13371.40	3.7550	3.7551	-0.7993	6.85	0.86	-0.750			
0.2113	13522.90	3.7520	3.7520	-0.8011	6.86	0.87	-0.750			
0.2137	13674.77	3.7490	3.7490	-0.8022	6.87	0.88	-0.750			
0.2161	13831.81	3.7460	3.7457	-0.8036	6.88	0.89	-0.750			
0.2185	13986.03	3.7430	3.7431	-0.8084	6.89	0.90	-0.750			
0.2210	14141.19	3.7400	3.7401	-0.8173	6.91	0.92	-0.750			
0.2234	14299.33	3.7370	3.7369	-0.8206	6.92	0.93	-0.750			
0.2259	14454.89	3.7340	3.7339	-0.8165	6.94	0.95	-0.750			
0.2283	14613.89	3.7310	3.7310	-0.8256	6.95	0.96	-0.750			
0.2309	14774.41	3.7280	3.7281	-0.8292	6.96	0.97	-0.750			
0.2334	14935.00	3.7250	3.7250	-0.8307	6.97	0.98	-0.750			
0.2358	15092.43	3.7220	3.7220	-0.8282	6.98	0.99	-0.750			
0.2383	15249.42	3.7190	3.7191	-0.8263	6.99	1.00	-0.750			
0.2408	15408.95	3.7160	3.7160	-0.8380	7.00	1.01	-0.750			
0.2433	15569.76	3.7130	3.7130	-0.8451	7.01	1.02	-0.750			
0.2458	15731.85	3.7100	3.7097	-0.8555	7.02	1.03	-0.750			
0.2484	15898.95	3.7070	3.7071	-0.8593	7.03	1.04	-0.750			
0.2510	16066.45	3.7040	3.7040	-0.8624	7.04	1.05	-0.750			
0.2536	16233.06	3.7010	3.7010	-0.8686	7.05	1.06	-0.750			
0.2563	16400.13	3.6980	3.6980	-0.8704	7.06	1.07	-0.750			
0.2588	16563.38	3.6950	3.6950	-0.8713	7.07	1.08	-0.750			
0.2614	16732.15	3.6920	3.6919	-0.8744	7.08	1.09	-0.750			
0.2641	16899.25	3.6890	3.6891	-0.8811	7.09	1.10	-0.750			
0.2667	17071.11	3.6860	3.6860	-0.8930	7.11	1.12	-0.750			
0.2694	17243.58	3.6830	3.6831	-0.9030	7.12	1.13	-0.750			
0.2722	17417.81	3.6800	3.6799	-0.9095	7.12	1.13	-0.750			
0.2749	17593.19	3.6770	3.6771	-0.9156	7.13	1.14	-0.750			
0.2777	17771.10	3.6740	3.6739	-0.9162	7.14	1.15	-0.750			
0.2804	17947.94	3.6710	3.6712	-0.9189	7.15	1.16	-0.750			
0.2832	18123.49	3.6680	3.6680	-0.9214	7.16	1.17	-0.750			
0.2859	18299.43	3.6650	3.6651	-0.9282	7.17	1.18	-0.750			
0.2887	18477.59	3.6620	3.6620	-0.9306	7.18	1.19	-0.750			
0.2915	18656.71	3.6590	3.6589	-0.9510	7.19	1.20	-0.750			
0.2944	18840.54	3.6560	3.6560	-0.9580	7.20	1.21	-0.750			
0.2973	19027.39	3.6530	3.6529	-0.9735	7.20	1.21	-0.750			
0.3002	19215.13	3.6500	3.6500	-0.9774	7.21	1.22	-0.750			
0.3032	19404.92	3.6470	3.6471	-0.9813	7.22	1.23	-0.750			
0.3062	19594.96	3.6440	3.6440	-0.9845	7.23	1.24	-0.750			
0.3092	19786.08	3.6410	3.6411	-0.9857	7.24	1.25	-0.750			
0.3121	19972.61	3.6380	3.6380	-0.9801	7.25	1.26	-0.750			
0.3150	20159.34	3.6350	3.6350	-0.9822	7.25	1.26	-0.750			
0.3179	20347.51	3.6320	3.6321	-0.9999	7.26	1.27	-0.750			
0.3209	20538.90	3.6290	3.6289	-1.0062	7.27	1.28	-0.750			
0.3240	20733.06	3.6260	3.6260	-1.0183	7.28	1.29	-0.750			
0.3271	20931.57	3.6230	3.6230	-1.0331	7.29	1.30	-0.750			
0.3302	21132.70	3.6200	3.6203	-1.0499	7.30	1.31	-0.750			
0.3334	21335.00	3.6170	3.6170	-1.0592	7.31	1.32	-0.750			
0.3365	21538.55	3.6140	3.6140	-1.0617	7.32	1.33	-0.750			
0.3397	21743.17	3.6110	3.6109	-1.0681	7.32	1.33	-0.750			
0.3430	21949.27	3.6080	3.6082	-1.0846	7.33	1.34	-0.750			
0.3462	22159.57	3.6050	3.6050	-1.0837	7.34	1.35	-0.750			
0.3495	22368.95	3.6020	3.6019	-1.0872	7.35	1.36	-0.750			
0.3528	22578.89	3.5990	3.5989	-1.0798	7.36	1.37	-0.750			
0.3560	22784.12	3.5960	3.5962	-1.0860	7.37	1.38	-0.750			
0.3593	22993.12	3.5930	3.5929	-1.0861	7.38	1.39	-0.750			
0.3625	23199.09	3.5900	3.5899	-1.0889	7.39	1.40	-0.750			
0.3657	23405.70	3.5870	3.5870	-1.1031	7.40	1.41	-0.750			
0.3691	23623.88	3.5840	3.5839	-1.1252	7.40	1.41	-0.750			
0.3725	23841.88	3.5810	3.5809	-1.1402	7.41	1.42	-0.750			
0.3760	24064.42	3.5780	3.5784	-1.1542	7.42	1.43	-0.750	0.384	0.825	
0.3795	24286.73	3.5750	3.5750	-1.1576	7.43	1.44	-0.750			
0.3830	24512.95	3.5720	3.5719	-1.1639	7.44	1.45	-0.750			
0.3865	24732.98	3.5690	3.5691	-1.1612	7.45	1.46	-0.750			
0.3900	24957.80	3.5660	3.5660	-1.1632	7.45	1.46	-0.750			
0.3934	25179.41	3.5630	3.5631	-1.1815	7.46	1.47	-0.750			
0.3970	25406.15	3.5600	3.5600	-1.1864	7.47	1.48	-0.750			
0.4006	25635.80	3.5570	3.5569	-1.1974	7.47	1.48	-0.750			
0.4042	25868.41	3.5540	3.5540	-1.2075	7.48	1.49	-0.750			
0.4079	26103.50	3.5510	3.5510	-1.2213	7.49	1.50	-0.750			
0.4115	26337.01	3.5480	3.5480	-1.2274	7.50	1.51	-0.750			
0.4152	26571.32	3.5450	3.5450	-1.2395	7.50	1.51	-0.750			
0.4189	26808.78	3.5420	3.5420	-1.2390	7.51	1.52	-0.750			
0.4227	27051.86	3.5390	3.5389	-1.2484	7.53	1.54	-0.750			
0.4264	27291.64	3.5360	3.5360	-1.2489	7.54	1.55	-0.750			
0.4302	27532.23	3.5330	3.5334	-1.2501	7.55	1.56	-0.750			
0.4339	27772.17	3.5300	3.5299	-1.2549	7.56	1.57	-0.750			
0.4377	28012.37	3.5270	3.5270	-1.2520	7.56	1.57	-0.750			
0.4414	28250.53	3.5240	3.5240	-1.2689	7.57	1.58	-0.750			
0.4453	28497.78	3.5210	3.5209	-1.2739	7.58	1.59	-0.750			
0.4491	28741.74	3.5180	3.5180	-1.2777	7.59	1.60	-0.750			
0.4529	28985.02	3.5150	3.5149	-1.2887	7.59	1.60	-0.750			
0.4568	29233.98	3.5120	3.5118	-1.2957	7.60	1.61	-0.750			
0.4607	29487.92	3.5090	3.5090	-1.2819	7.61	1.62	-0.750			
0.4646	29734.57	3.5060	3.5059	-1.2732	7.62	1.63	-0.750			
0.4684	29976.90	3.5030	3.5033	-1.2605	7.63	1.64	-0.750			
0.4722	30222.05	3.5000	3.4999	-1.2577	7.65	1.66	-0.750			
0.4759	30455.73	3.4970	3.4969	-1.2446	7.66	1.67	-0.750			
0.4796	30691.57	3.4940	3.4939	-1.2510	7.68	1.69	-0.750			
0.4833	30932.22	3.4910	3.4910	-1.2554	7.69	1.70	-0.750			
0.4871	31176.03	3.4880	3.4879	-1.2628	7.70	1.71	-0.750			
0.4909	31418.92	3.4850	3.4850	-1.2607	7.71	1.72	-0.750			
0.4947	31661.25	3.4820	3.4820	-1.2537	7.71	1.72	-0.750			
0.4986	31907.20	3.4790	3.4789	-1.2430	7.72	1.73	-0.750			
0.5022	32143.94	3.4760	3.4760	-1.2305	7.73	1.74	-0.750			
0.5059	32375.50	3.4730	3.4732	-1.2237	7.74	1.75	-0.750			
0.5096	32612.39	3.4700	3.4700	-1.2158	7.76	1.77	-0.750			
0.5132	32843.40	3.4670	3.4669	-1.2116	7.77	1.78	-0.750			
0.5168	33076.70	3.4640	3.4638	-1.2012	7.79	1.80	-0.750			
0.5205	33310.64	3.4610	3.4609	-1.1968	7.80	1.81	-0.750			
0.5240	33538.56	3.4580	3.4581	-1.1899	7.81	1.82	-0.750			
0.5275	33762.09	3.4550	3.4550	-1.1846	7.81	1.82	-0.750			
0.5311	33987.41	3.4520	3.4521	-1.1795	7.82	1.83	-0.750			
0.5347	34217.83	3.4490	3.4488	-1.1844	7.84	1.85	-0.750			
0.5382	34446.28	3.4460	3.4460	-1.1666	7.86	1.87	-0.750			
0.5418	34672.48	3.4430	3.4431	-1.1600	7.88	1.89	-0.750			
0.5453	34896.71	3.4400	3.4400	-1.1664	7.89	1.90	-0.750			
0.5487	35116.82	3.4370	3.4370	-1.1416	7.90	1.91	-0.750			
0.5521	35334.93	3.4340	3.4338	-1.1299	7.91	1.92	-0.750			
0.5555	35549.52	3.4310	3.4313	-1.1215	7.92	1.93	-0.750			
0.5589	35766.56	3.4280	3.4280	-1.1149	7.94	1.95	-0.750			
0.5622	35981.02	3.4250	3.4249	-1.1002	7.95	1.96	-0.750			
0.5655	36189.31	3.4220	3.4219	-1.0767	7.97	1.98	-0.750			
0.5687	36394.44	3.4190	3.4191	-1.0661	7.98	1.99	-0.750			
0.5719	36598.55	3.4160	3.4161	-1.0580	8.00	2.01	-0.750			
0.5750	36799.85	3.4130	3.4130	-1.0393	8.01	2.02	-0.750			
0.5781	36996.59	3.4100	3.4099	-1.0157	8.02	2.03	-0.750			
0.5811	37192.42	3.4070	3.4071	-1.0006	8.03	2.04	-0.750			
0.5841	37383.70	3.4040	3.4042	-0.9912	8.05	2.06	-0.750			
0.5870	37570.37	3.4010	3.4008	-0.9790	8.06	2.07	-0.750			
0.5899	37755.12	3.3980	3.3981	-0.9655	8.08	2.09	-0.750			
0.5928	37941.09	3.3950	3.3953	-0.9568	8.09	2.10	-0.750			
0.5957	38125.55	3.3920	3.3920	-0.9546	8.11	2.12	-0.750			
0.5986	38311.15	3.3890	3.3890	-0.9354	8.12	2.13	-0.750			
0.6014	38489.08	3.3860	3.3860	-0.9151	8.14	2.15	-0.750			
0.6041	38663.38	3.3830	3.3829	-0.8964	8.15	2.16	-0.750			
0.6067	38831.21	3.3800	3.3802	-0.8714	8.17	2.18	-0.750			
0.6093	38993.51	3.3770	3.3769	-0.8598	8.18	2.19	-0.750			
0.6118	39158.32	3.3740	3.3739	-0.8441	8.20	2.21	-0.750			
0.6144	39318.98	3.3710	3.3709	-0.8282	8.21	2.22	-0.750			
0.6168	39478.34	3.3680	3.3681	-0.8173	8.23	2.24	-0.750			
0.6193	39635.37	3.3650	3.3651	-0.8012	8.24	2.25	-0.750			
0.6217	39787.97	3.3620	3.3619	-0.7839	8.26	2.27	-0.750			
0.6240	39935.30	3.3590	3.3591	-0.7639	8.27	2.28	-0.750			
0.6262	40078.50	3.3560	3.3561	-0.7522	8.28	2.29	-0.750			
0.6285	40224.26	3.3530	3.3529	-0.7437	8.30	2.31	-0.750			
0.6307	40365.08	3.3500	3.3500	-0.7243	8.31	2.32	-0.750			
0.6329	40502.92	3.3470	3.3471	-0.7092	8.33	2.34	-0.750			
0.6350	40637.07	3.3440	3.3441	-0.6949	8.34	2.35	-0.750			
0.6370	40768.46	3.3410	3.3410	-0.6838	8.35	2.36	-0.750			
0.6390	40897.67	3.3380	3.3379	-0.6681	8.37	2.38	-0.750			
0.6410	41023.46	3.3350	3.3349	-0.6565	8.38	2.39	-0.750			
0.6430	41150.28	3.3320	3.3321	-0.6439	8.39	2.40	-0.750			
0.6449	41272.32	3.3290	3.3290	-0.6351	8.40	2.41	-0.750			
0.6468	41393.49	3.3260	3.3260	-0.6220	8.42	2.43	-0.750			
0.6486	41511.17	3.3230	3.3229	-0.6111	8.43	2.44	-0.750			
0.6504	41626.37	3.3200	3.3200	-0.5962	8.44	2.45	-0.750			
0.6522	41740.84	3.3170	3.3169	-0.5872	8.45	2.46	-0.750			
0.6539	41852.57	3.3140	3.3140	-0.5753	8.46	2.47	-0.750			
0.6557	41962.46	3.3110	3.3111	-0.5652	8.47	2.48	-0.750			
0.6573	42068.56	3.3080	3.3080	-0.5491	8.49	2.50	-0.750			
0.6590	42173.57	3.3050	3.3050	-0.5400	8.51	2.52	-0.750			
0.6605	42274.15	3.3020	3.3020	-0.5301	8.52	2.53	-0.750			
0.6621	42376.01	3.2990	3.2990	-0.5225	8.53	2.54	-0.750			
0.6637	42474.79	3.2960	3.2959	-0.5133	8.55	2.56	-0.750			
0.6652	42572.98	3.2930	3.2931	-0.5066	8.56	2.57	-0.750			
0.6667	42670.90	3.2900	3.2899	-0.4971	8.58	2.59	-0.750			
0.6682	42765.88	3.2870	3.2869	-0.4897	8.59	2.60	-0.750			
0.6697	42858.32	3.2840	3.2842	-0.4813	8.60	2.61	-0.750			
0.6711	42948.33	3.2810	3.2809	-0.4719	8.61	2.62	-0.750			
0.6725	43038.68	3.2780	3.2780	-0.4675	8.63	2.64	-0.750			
0.6739	43127.20	3.2750	3.2751	-0.4603	8.64	2.65	-0.750			
0.6752	43214.93	3.2720	3.2720	-0.4552	8.65	2.66	-0.750			
0.6766	43304.33	3.2690	3.2690	-0.4468	8.67	2.68	-0.750			
0.6779	43387.99	3.2660	3.2659	-0.4389	8.68	2.69	-0.750			
0.6792	43471.32	3.2630	3.2633	-0.4296	8.69	2.70	-0.750			
0.6805	43553.20	3.2600	3.2601	-0.4231	8.69	2.70	-0.750			
0.6818	43632.96	3.2570	3.2568	-0.4160	8.71	2.72	-0.750			
0.6830	43712.52	3.2540	3.2541	-0.4093	8.72	2.73	-0.750			
0.6842	43790.19	3.2510	3.2509	-0.4027	8.73	2.74	-0.750			
0.6854	43867.56	3.2480	3.2480	-0.3975	8.75	2.76	-0.750			
0.6866	43941.97	3.2450	3.2451	-0.3878	8.76	2.77	-0.750			
0.6878	44016.85	3.2420	3.2419	-0.3832	8.77	2.78	-0.750			
0.6889	44088.79	3.2390	3.2391	-0.3787	8.79	2.80	-0.750			
0.6900	44161.31	3.2360	3.2360	-0.3743	8.80	2.81	-0.750			
0.6911	44232.79	3.2330	3.2329	-0.3715	8.80	2.81	-0.750			
0.6923	44304.07	3.2300	3.2299	-0.3660	8.81	2.82	-0.750			
0.6934	44374.63	3.2270	3.2271	-0.3589	8.82	2.83	-0.750			
0.6944	44442.69	3.2240	3.2240	-0.3541	8.83	2.84	-0.750			
0.6955	44510.45	3.2210	3.2210	-0.3481	8.84	2.85	-0.750			
0.6965	44575.46	3.2180	3.2179	-0.3440	8.85	2.86	-0.750			
0.6975	44640.54	3.2150	3.2151	-0.3395	8.86	2.87	-0.750			
0.6985	44705.50	3.2120	3.2120	-0.3366	8.88	2.89	-0.750			
0.6995	44770.28	3.2090	3.2091	-0.3347	8.89	2.90	-0.750			
0.7005	44835.14	3.2060	3.2060	-0.3319	8.90	2.91	-0.750			
0.7015	44897.51	3.2030	3.2030	-0.3279	8.91	2.92	-0.750			
0.7025	44960.65	3.2000	3.2001	-0.3238	8.92	2.93	-0.750			
0.7035	45022.04	3.1970	3.1970	-0.3182	8.93	2.94	-0.750			
0.7044	45083.29	3.1940	3.1940	-0.3153	8.94	2.95	-0.750			
0.7054	45142.93	3.1910	3.1912	-0.3113	8.95	2.96	-0.750			
0.7063	45202.26	3.1880	3.1879	-0.3072	8.96	2.97	-0.750			
0.7072	45260.69	3.1850	3.1850	-0.3053	8.97	2.98	-0.750			
0.7081	45318.59	3.1820	3.1820	-0.3011	8.99	3.00	-0.750			
0.7090	45376.90	3.1790	3.1790	-0.3001	9.00	3.01	-0.750			
0.7099	45434.48	3.1760	3.1760	-0.2957	9.01	3.02	-0.750			
0.7108	45490.55	3.1730	3.1730	-0.2935	9.02	3.03	-0.750			
0.7117	45546.64	3.1700	3.1700	-0.2907	9.03	3.04	-0.750			
0.7125	45602.17	3.1670	3.1669	-0.2870	9.04	3.05	-0.750			
0.7134	45656.59	3.1640	3.1640	-0.2836	9.05	3.06	-0.750			
0.7142	45711.25	3.1610	3.1611	-0.2807	9.06	3.07	-0.750			
0.7151	45764.41	3.1580	3.1580	-0.2784	9.07	3.08	-0.750			
0.7159	45817.73	3.1550	3.1550	-0.2763	9.08	3.09	-0.750			
0.7167	45870.25	3.1520	3.1520	-0.2722	9.09	3.10	-0.750			
0.7175	45922.79	3.1490	3.1489	-0.2695	9.10	3.11	-0.750			
0.7183	45974.21	3.1460	3.1461	-0.2671	9.11	3.12	-0.750			
0.7191	46025.05	3.1430	3.1430	-0.2633	9.12	3.13	-0.750			
0.7199	46075.17	3.1400	3.1400	-0.2607	9.13	3.14	-0.750			
0.7207	46124.31	3.1370	3.1369	-0.2577	9.14	3.15	-0.750			
0.7215	46173.30	3.1340	3.1341	-0.2560	9.16	3.17	-0.750			
0.7222	46222.45	3.1310	3.1310	-0.2550	9.17	3.18	-0.750			
0.7230	46271.46	3.1280	3.1280	-0.2532	9.18	3.19	-0.750			
0.7238	46320.05	3.1250	3.1250	-0.2522	9.19	3.20	-0.750			
0.7245	46368.03	3.1220	3.1220	-0.2502	9.20	3.21	-0.750			
0.7253	46416.45	3.1190	3.1190	-0.2482	9.21	3.22	-0.750			
0.7260	46463.68	3.1160	3.1159	-0.2456	9.22	3.23	-0.750			
0.7267	46510.36	3.1130	3.1131	-0.2436	9.23	3.24	-0.750			
0.7275	46556.99	3.1100	3.1100	-0.2420	9.24	3.25	-0.750			
0.7282	46603.12	3.1070	3.1070	-0.2409	9.25	3.26	-0.750			
0.7289	46649.08	3.1040	3.1040	-0.2404	9.26	3.27	-0.750			
0.7296	46695.24	3.1010	3.1010	-0.2384	9.26	3.27	-0.750			
0.7303	46740.95	3.0980	3.0981	-0.2377	9.27	3.28	-0.750			
0.7310	46787.06	3.0950	3.0949	-0.2356	9.28	3.29	-0.750			
0.7318	46832.34	3.0920	3.0921	-0.2334	9.30	3.31	-0.750			
0.7324	46876.51	3.0890	3.0890	-0.2315	9.31	3.32	-0.750			
0.7331	46920.76	3.0860	3.0860	-0.2294	9.32	3.33	-0.750			
0.7338	46964.32	3.0830	3.0829	-0.2279	9.33	3.34	-0.750			
0.7345	47007.43	3.0800	3.0800	-0.2266	9.34	3.35	-0.750			
0.7352	47051.62	3.0770	3.0770	-0.2250	9.35	3.36	-0.750			
0.7359	47094.66	3.0740	3.0740	-0.2229	9.36	3.37	-0.750			
0.7365	47137.59	3.0710	3.0710	-0.2210	9.37	3.38	-0.750			
0.7372	47179.72	3.0680	3.0680	-0.2201	9.38	3.39	-0.750			
0.7378	47221.09	3.0650	3.0650	-0.2186	9.39	3.40	-0.750			
0.7385	47263.09	3.0620	3.0619	-0.2185	9.40	3.41	-0.750			
