Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3840	24575.23	3.6020	3.6019	-1.1789	7.36	1.37	-0.750			
0.3876	24804.32	3.5990	3.5991	-1.1855	7.37	1.38	-0.750			
0.3912	25035.13	3.5960	3.5959	-1.1948	7.38	1.39	-0.750	0.407	0.884	
0.3948	25267.63	3.5930	3.5929	-1.2075	7.38	1.39	-0.750			
0.3984	25496.93	3.5900	3.5898	-1.2041	7.39	1.40	-0.750			
0.4019	25723.30	3.5870	3.5870	-1.2198	7.40	1.41	-0.750			
0.4056	25961.38	3.5840	3.5842	-1.2411	7.40	1.41	-0.750			
0.4094	26200.09	3.5810	3.5808	-1.2508	7.41	1.42	-0.750			
0.4132	26442.32	3.5780	3.5780	-1.2671	7.42	1.43	-0.750			
0.4169	26684.67	3.5750	3.5752	-1.2694	7.43	1.44	-0.750			
0.4208	26933.65	3.5720	3.5720	-1.2978	7.44	1.45	-0.750			
0.4248	27184.68	3.5690	3.5689	-1.3035	7.45	1.46	-0.750			
0.4287	27434.87	3.5660	3.5659	-1.3101	7.46	1.47	-0.750			
0.4327	27692.08	3.5630	3.5629	-1.3167	7.46	1.47	-0.750			
0.4366	27944.41	3.5600	3.5601	-1.3151	7.47	1.48	-0.750			
0.4406	28195.25	3.5570	3.5570	-1.3230	7.47	1.48	-0.750			
0.4445	28449.46	3.5540	3.5540	-1.3307	7.48	1.49	-0.750			
0.4485	28700.88	3.5510	3.5509	-1.3352	7.49	1.50	-0.750			
0.4525	28957.74	3.5480	3.5479	-1.3625	7.49	1.50	-0.750			
0.4566	29221.90	3.5450	3.5451	-1.3785	7.50	1.51	-0.750			
0.4609	29495.55	3.5420	3.5419	-1.4023	7.51	1.52	-0.750			
0.4651	29765.08	3.5390	3.5389	-1.4004	7.52	1.53	-0.750			
0.4693	30034.67	3.5360	3.5361	-1.3924	7.52	1.53	-0.750			
0.4735	30304.35	3.5330	3.5330	-1.3937	7.53	1.54	-0.750			
0.4776	30567.45	3.5300	3.5300	-1.4110	7.54	1.55	-0.750			
0.4818	30834.70	3.5270	3.5269	-1.4206	7.54	1.55	-0.750			
0.4861	31113.44	3.5240	3.5238	-1.4391	7.55	1.56	-0.750			
0.4906	31397.25	3.5210	3.5212	-1.4404	7.56	1.57	-0.750			
0.4950	31678.26	3.5180	3.5181	-1.4349	7.57	1.58	-0.750			
0.4993	31952.34	3.5150	3.5150	-1.4350	7.58	1.59	-0.750			
0.5035	32222.97	3.5120	3.5119	-1.4280	7.59	1.60	-0.750			
0.5077	32493.89	3.5090	3.5088	-1.4215	7.60	1.61	-0.750			
0.5120	32765.70	3.5060	3.5058	-1.4236	7.61	1.62	-0.750			
0.5163	33042.35	3.5030	3.5032	-1.4334	7.62	1.63	-0.750			
0.5206	33320.33	3.5000	3.4999	-1.4212	7.63	1.64	-0.750			
0.5249	33596.76	3.4970	3.4969	-1.4361	7.63	1.64	-0.750			
0.5292	33871.73	3.4940	3.4941	-1.4262	7.64	1.65	-0.750			
0.5335	34143.07	3.4910	3.4907	-1.4124	7.65	1.66	-0.750			
0.5378	34417.25	3.4880	3.4883	-1.4065	7.67	1.68	-0.750			
0.5419	34684.21	3.4850	3.4853	-1.4010	7.68	1.69	-0.750			
0.5461	34952.35	3.4820	3.4817	-1.3894	7.69	1.70	-0.750			
0.5503	35220.17	3.4790	3.4791	-1.3859	7.70	1.71	-0.750			
0.5544	35481.74	3.4760	3.4762	-1.3848	7.71	1.72	-0.750			
0.5587	35754.30	3.4730	3.4729	-1.3918	7.72	1.73	-0.750			
0.5628	36020.28	3.4700	3.4698	-1.3764	7.73	1.74	-0.750			
0.5669	36281.66	3.4670	3.4672	-1.3607	7.74	1.75	-0.750			
0.5710	36543.04	3.4640	3.4640	-1.3490	7.75	1.76	-0.750			
0.5750	36799.24	3.4610	3.4609	-1.3351	7.77	1.78	-0.750			
0.5789	37050.73	3.4580	3.4580	-1.3203	7.78	1.79	-0.750			
0.5829	37305.57	3.4550	3.4550	-1.3142	7.79	1.80	-0.750			
0.5868	37558.04	3.4520	3.4520	-1.2969	7.80	1.81	-0.750			
0.5907	37806.53	3.4490	3.4490	-1.2864	7.81	1.82	-0.750			
0.5946	38051.44	3.4460	3.4460	-1.2784	7.82	1.83	-0.750			
0.5984	38294.90	3.4430	3.4429	-1.2698	7.84	1.85	-0.750			
0.6021	38536.32	3.4400	3.4399	-1.2629	7.85	1.86	-0.750			
0.6059	38777.30	3.4370	3.4371	-1.2523	7.86	1.87	-0.750			
0.6097	39022.97	3.4340	3.4339	-1.2468	7.88	1.89	-0.750			
0.6135	39263.60	3.4310	3.4310	-1.2213	7.89	1.90	-0.750			
0.6171	39495.50	3.4280	3.4282	-1.1931	7.90	1.91	-0.750			
0.6207	39722.00	3.4250	3.4250	-1.1608	7.91	1.92	-0.750			
0.6241	39941.20	3.4220	3.4221	-1.1287	7.93	1.94	-0.750			
0.6274	40151.54	3.4190	3.4189	-1.1132	7.94	1.95	-0.750			
0.6306	40361.19	3.4160	3.4161	-1.1029	7.95	1.96	-0.750			
0.6340	40573.65	3.4130	3.4128	-1.0853	7.96	1.97	-0.750			
0.6372	40782.77	3.4100	3.4100	-1.0763	7.97	1.98	-0.750			
0.6404	40988.69	3.4070	3.4071	-1.0484	7.98	1.99	-0.750			
0.6436	41192.13	3.4040	3.4040	-1.0223	8.00	2.01	-0.750			
0.6467	41386.26	3.4010	3.4010	-0.9954	8.01	2.02	-0.750			
0.6495	41570.95	3.3980	3.3980	-0.9603	8.03	2.04	-0.750			
0.6524	41750.62	3.3950	3.3950	-0.9348	8.04	2.05	-0.750			
0.6551	41928.04	3.3920	3.3922	-0.9235	8.05	2.06	-0.750			
0.6578	42100.58	3.3890	3.3888	-0.9044	8.07	2.08	-0.750			
0.6606	42276.09	3.3860	3.3860	-0.8826	8.08	2.09	-0.750			
0.6632	42445.01	3.3830	3.3830	-0.8635	8.09	2.10	-0.750			
0.6658	42609.00	3.3800	3.3801	-0.8466	8.10	2.11	-0.750			
0.6683	42769.80	3.3770	3.3769	-0.8257	8.12	2.13	-0.750			
0.6707	42923.92	3.3740	3.3739	-0.8005	8.13	2.14	-0.750			
0.6730	43074.79	3.3710	3.3710	-0.7806	8.14	2.15	-0.750			
0.6754	43223.05	3.3680	3.3681	-0.7617	8.15	2.16	-0.750			
0.6776	43369.33	3.3650	3.3650	-0.7436	8.16	2.17	-0.750			
0.6798	43509.03	3.3620	3.3621	-0.7229	8.17	2.18	-0.750			
0.6820	43645.94	3.3590	3.3589	-0.7013	8.18	2.19	-0.750			
0.6840	43777.79	3.3560	3.3560	-0.6861	8.20	2.21	-0.750			
0.6861	43908.13	3.3530	3.3531	-0.6711	8.21	2.22	-0.750			
0.6881	44035.38	3.3500	3.3499	-0.6529	8.22	2.23	-0.750			
0.6900	44159.80	3.3470	3.3470	-0.6354	8.23	2.24	-0.750			
0.6919	44279.43	3.3440	3.3440	-0.6201	8.24	2.25	-0.750			
0.6937	44396.79	3.3410	3.3410	-0.6012	8.25	2.26	-0.750			
0.6955	44511.95	3.3380	3.3379	-0.5834	8.27	2.28	-0.750			
0.6972	44620.24	3.3350	3.3350	-0.5662	8.28	2.29	-0.750			
0.6989	44727.02	3.3320	3.3321	-0.5564	8.29	2.30	-0.750			
0.7005	44832.22	3.3290	3.3289	-0.5465	8.31	2.32	-0.750			
0.7021	44935.95	3.3260	3.3259	-0.5354	8.32	2.33	-0.750			
0.7037	45037.62	3.3230	3.3230	-0.5215	8.33	2.34	-0.750			
0.7053	45137.68	3.3200	3.3201	-0.5137	8.34	2.35	-0.750			
0.7068	45236.53	3.3170	3.3170	-0.5021	8.35	2.36	-0.750			
0.7083	45330.65	3.3140	3.3139	-0.4879	8.36	2.37	-0.750			
0.7097	45421.83	3.3110	3.3110	-0.4755	8.37	2.38	-0.750			
0.7111	45512.56	3.3080	3.3080	-0.4666	8.38	2.39	-0.750			
0.7125	45601.06	3.3050	3.3050	-0.4589	8.39	2.40	-0.750			
0.7139	45688.62	3.3020	3.3020	-0.4493	8.40	2.41	-0.750			
0.7152	45772.89	3.2990	3.2990	-0.4412	8.41	2.42	-0.750			
0.7165	45857.95	3.2960	3.2959	-0.4320	8.42	2.43	-0.750			
0.7178	45939.91	3.2930	3.2931	-0.4227	8.43	2.44	-0.750			
0.7191	46020.38	3.2900	3.2900	-0.4115	8.44	2.45	-0.750			
0.7203	46098.36	3.2870	3.2870	-0.4031	8.45	2.46	-0.750			
0.7215	46173.80	3.2840	3.2840	-0.3974	8.46	2.47	-0.750			
0.7226	46249.07	3.2810	3.2808	-0.3919	8.46	2.47	-0.750			
0.7238	46323.71	3.2780	3.2780	-0.3836	8.47	2.48	-0.750			
0.7250	46397.89	3.2750	3.2751	-0.3781	8.48	2.49	-0.750			
0.7261	46470.27	3.2720	3.2721	-0.3710	8.49	2.50	-0.750			
0.7272	46541.50	3.2690	3.2690	-0.3622	8.50	2.51	-0.750			
0.7283	46608.84	3.2660	3.2660	-0.3534	8.51	2.52	-0.750			
0.7293	46675.38	3.2630	3.2629	-0.3462	8.52	2.53	-0.750			
0.7303	46740.96	3.2600	3.2601	-0.3415	8.53	2.54	-0.750			
0.7313	46805.93	3.2570	3.2570	-0.3389	8.54	2.55	-0.750			
0.7324	46871.30	3.2540	3.2539	-0.3333	8.55	2.56	-0.750			
0.7334	46934.91	3.2510	3.2510	-0.3281	8.56	2.57	-0.750			
0.7343	46997.46	3.2480	3.2480	-0.3250	8.57	2.58	-0.750			
0.7353	47059.09	3.2450	3.2451	-0.3187	8.58	2.59	-0.750			
0.7363	47120.06	3.2420	3.2419	-0.3130	8.59	2.60	-0.750			
0.7372	47179.10	3.2390	3.2391	-0.3080	8.60	2.61	-0.750			
0.7381	47237.51	3.2360	3.2361	-0.3033	8.61	2.62	-0.750			
0.7390	47296.43	3.2330	3.2329	-0.2990	8.61	2.62	-0.750			
0.7399	47353.14	3.2300	3.2300	-0.2924	8.62	2.63	-0.750			
0.7408	47408.54	3.2270	3.2271	-0.2862	8.63	2.64	-0.750			
0.7416	47463.38	3.2240	3.2239	-0.2827	8.64	2.65	-0.750			
0.7425	47516.87	3.2210	3.2209	-0.2785	8.64	2.65	-0.750			
0.7433	47569.28	3.2180	3.2180	-0.2739	8.65	2.66	-0.750			
0.7441	47621.02	3.2150	3.2151	-0.2703	8.66	2.67	-0.750			
0.7449	47672.99	3.2120	3.2120	-0.2676	8.67	2.68	-0.750			
0.7457	47724.45	3.2090	3.2090	-0.2658	8.68	2.69	-0.750			
0.7465	47775.11	3.2060	3.2060	-0.2620	8.69	2.70	-0.750			
0.7473	47824.92	3.2030	3.2030	-0.2578	8.70	2.71	-0.750			
0.7480	47874.15	3.2000	3.1999	-0.2545	8.70	2.71	-0.750			
0.7488	47923.06	3.1970	3.1970	-0.2505	8.71	2.72	-0.750			
0.7495	47970.46	3.1940	3.1940	-0.2477	8.72	2.73	-0.750			
0.7503	48017.73	3.1910	3.1910	-0.2441	8.73	2.74	-0.750			
0.7510	48064.17	3.1880	3.1880	-0.2410	8.74	2.75	-0.750			
0.7517	48109.79	3.1850	3.1850	-0.2376	8.74	2.75	-0.750			
0.7524	48155.42	3.1820	3.1821	-0.2349	8.75	2.76	-0.750			
0.7531	48200.37	3.1790	3.1790	-0.2319	8.76	2.77	-0.750			
0.7538	48244.14	3.1760	3.1760	-0.2306	8.76	2.77	-0.750			
0.7545	48287.72	3.1730	3.1730	-0.2279	8.77	2.78	-0.750			
0.7552	48331.43	3.1700	3.1700	-0.2275	8.78	2.79	-0.750			
0.7559	48375.34	3.1670	3.1669	-0.2253	8.79	2.80	-0.750			
0.7565	48418.80	3.1640	3.1641	-0.2221	8.79	2.80	-0.750			
0.7572	48461.30	3.1610	3.1611	-0.2201	8.80	2.81	-0.750			
0.7579	48503.25	3.1580	3.1580	-0.2169	8.81	2.82	-0.750			
0.7585	48544.84	3.1550	3.1551	-0.2147	8.82	2.83	-0.750			
0.7591	48585.18	3.1520	3.1519	-0.2108	8.83	2.84	-0.750			
0.7598	48625.39	3.1490	3.1491	-0.2083	8.83	2.84	-0.750			
0.7604	48665.17	3.1460	3.1460	-0.2062	8.84	2.85	-0.750			
0.7610	48704.75	3.1430	3.1430	-0.2041	8.85	2.86	-0.750			
0.7616	48743.92	3.1400	3.1399	-0.2019	8.85	2.86	-0.750			
0.7622	48782.22	3.1370	3.1370	-0.1985	8.86	2.87	-0.750			
0.7628	48819.79	3.1340	3.1340	-0.1971	8.87	2.88	-0.750			
0.7634	48857.27	3.1310	3.1311	-0.1953	8.88	2.89	-0.750			
0.7640	48894.53	3.1280	3.1279	-0.1945	8.88	2.89	-0.750			
0.7646	48931.56	3.1250	3.1249	-0.1934	8.89	2.90	-0.750			
0.7651	48968.82	3.1220	3.1221	-0.1925	8.90	2.91	-0.750			
0.7657	49005.90	3.1190	3.1189	-0.1913	8.90	2.91	-0.750			
0.7663	49042.72	3.1160	3.1160	-0.1904	8.91	2.92	-0.750			
0.7669	49079.55	3.1130	3.1130	-0.1890	8.92	2.93	-0.750			
0.7674	49115.54	3.1100	3.1099	-0.1860	8.93	2.94	-0.750			
0.7680	49151.01	3.1070	3.1070	-0.1835	8.93	2.94	-0.750			
0.7685	49185.88	3.1040	3.1041	-0.1823	8.94	2.95	-0.750			
0.7691	49220.63	3.1010	3.1010	-0.1802	8.95	2.96	-0.750			
0.7696	49254.91	3.0980	3.0979	-0.1789	8.96	2.97	-0.750			
0.7701	49289.03	3.0950	3.0950	-0.1776	8.97	2.98	-0.750			
0.7707	49323.15	3.0920	3.0921	-0.1761	8.98	2.99	-0.750			
0.7712	49356.88	3.0890	3.0889	-0.1750	8.98	2.99	-0.750			
0.7717	49390.12	3.0860	3.0861	-0.1748	8.99	3.00	-0.750			
0.7722	49423.64	3.0830	3.0830	-0.1742	9.00	3.01	-0.750			
0.7728	49456.68	3.0800	3.0800	-0.1734	9.01	3.02	-0.750			
