Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3578	22898.44	3.8920	3.8920	1.1580	7.72	1.69	0.750			
0.3613	23121.75	3.8890	3.8891	1.1754	7.70	1.67	0.750			
0.3649	23353.13	3.8860	3.8858	1.1839	7.69	1.66	0.750			
0.3684	23577.83	3.8830	3.8832	1.1928	7.67	1.64	0.750			
0.3720	23808.24	3.8800	3.8801	1.2152	7.66	1.63	0.750			
0.3757	24044.41	3.8770	3.8770	1.2335	7.65	1.62	0.750			
0.3794	24281.78	3.8740	3.8740	1.2448	7.63	1.60	0.750			
0.3831	24520.81	3.8710	3.8710	1.2675	7.62	1.59	0.750			
0.3870	24767.85	3.8680	3.8682	1.2887	7.60	1.57	0.750	0.399	0.784	
0.3909	25018.23	3.8650	3.8650	1.3151	7.58	1.55	0.750			
0.3949	25270.78	3.8620	3.8620	1.3385	7.57	1.54	0.750			
0.3989	25530.83	3.8590	3.8590	1.3541	7.55	1.52	0.750			
0.4030	25792.21	3.8560	3.8560	1.3743	7.54	1.51	0.750			
0.4072	26061.21	3.8530	3.8531	1.4031	7.52	1.49	0.750			
0.4115	26338.49	3.8500	3.8498	1.4042	7.50	1.47	0.750			
0.4158	26609.19	3.8470	3.8470	1.4158	7.48	1.45	0.750			
0.4200	26877.02	3.8440	3.8441	1.4397	7.46	1.43	0.750			
0.4243	27156.27	3.8410	3.8412	1.4492	7.44	1.41	0.750			
0.4286	27433.45	3.8380	3.8380	1.4864	7.42	1.39	0.750			
0.4331	27715.85	3.8350	3.8351	1.5235	7.41	1.38	0.750			
0.4377	28012.06	3.8320	3.8321	1.5529	7.39	1.36	0.750			
0.4425	28319.10	3.8290	3.8291	1.5793	7.37	1.34	0.750			
0.4473	28626.33	3.8260	3.8261	1.6092	7.34	1.31	0.750			
0.4522	28937.73	3.8230	3.8230	1.6316	7.32	1.29	0.750			
0.4572	29258.00	3.8200	3.8198	1.6486	7.30	1.27	0.750			
0.4620	29570.71	3.8170	3.8170	1.6745	7.28	1.25	0.750			
0.4671	29892.78	3.8140	3.8142	1.7044	7.26	1.23	0.750			
0.4724	30230.41	3.8110	3.8108	1.7290	7.23	1.20	0.750			
0.4775	30562.77	3.8080	3.8079	1.7614	7.20	1.17	0.750			
0.4828	30902.19	3.8050	3.8049	1.7671	7.18	1.15	0.750			
0.4882	31244.52	3.8020	3.8021	1.7992	7.16	1.13	0.750			
0.4936	31589.68	3.7990	3.7991	1.8074	7.12	1.09	0.750			
0.4989	31930.56	3.7960	3.7957	1.8177	7.09	1.06	0.750			
0.5044	32279.92	3.7930	3.7931	1.8476	7.06	1.03	0.750			
0.5100	32640.61	3.7900	3.7900	1.8623	7.04	1.01	0.750			
0.5156	33001.25	3.7870	3.7869	1.9046	7.01	0.98	0.750			
0.5215	33373.74	3.7840	3.7838	1.9203	6.98	0.95	0.750			
0.5274	33750.59	3.7810	3.7809	1.9383	6.95	0.92	0.750			
0.5332	34124.19	3.7780	3.7781	1.9669	6.92	0.89	0.750			
0.5391	34499.36	3.7750	3.7749	2.0167	6.89	0.86	0.750			
0.5452	34892.30	3.7720	3.7717	2.0600	6.86	0.83	0.750			
0.5513	35285.07	3.7690	3.7690	2.0986	6.83	0.80	0.750			
0.5578	35697.23	3.7660	3.7662	2.1910	6.81	0.78	0.750			
0.5645	36125.06	3.7630	3.7628	2.2625	6.78	0.75	0.750			
0.5712	36559.94	3.7600	3.7599	2.3246	6.74	0.71	0.750			
0.5783	37008.70	3.7570	3.7572	2.4767	6.70	0.67	0.750			
0.5859	37499.87	3.7540	3.7538	2.6117	6.67	0.64	0.750			
0.5940	38015.85	3.7510	3.7511	2.7050	6.63	0.60	0.750			
0.6024	38556.37	3.7480	3.7480	2.8480	6.59	0.56	0.750			
0.6110	39103.62	3.7450	3.7449	2.9504	6.55	0.52	0.750			
0.6202	39692.60	3.7420	3.7419	3.0078	6.50	0.47	0.750			
0.6293	40273.85	3.7390	3.7391	3.1174	6.46	0.43	0.750			
0.6389	40887.32	3.7360	3.7358	3.0839	6.42	0.39	0.750			
0.6482	41486.93	3.7330	3.7332	2.9988	6.39	0.36	0.750			
0.6570	42048.10	3.7300	3.7299	2.7212	6.36	0.33	0.750			
0.6647	42538.30	3.7270	3.7268	2.3891	6.33	0.30	0.750			
0.6713	42962.80	3.7240	3.7243	2.0998	6.30	0.27	0.750			
0.6769	43318.74	3.7210	3.7212	1.8254	6.28	0.25	0.750			
0.6819	43642.73	3.7180	3.7181	1.5932	6.26	0.23	0.750			
0.6860	43905.71	3.7150	3.7151	1.4186	6.24	0.21	0.750			
0.6900	44161.81	3.7120	3.7119	1.3097	6.23	0.20	0.750			
0.6937	44396.40	3.7090	3.7090	1.2323	6.22	0.19	0.750			
0.6971	44617.32	3.7060	3.7060	1.1772	6.21	0.18	0.750			
0.7006	44837.86	3.7030	3.7030	1.1485	6.19	0.16	0.750			
0.7040	45054.59	3.7000	3.7000	1.1208	6.18	0.15	0.750			
0.7073	45265.86	3.6970	3.6970	1.1001	6.17	0.14	0.750			
0.7106	45476.59	3.6940	3.6941	1.0839	6.16	0.13	0.750			
0.7138	45686.17	3.6910	3.6909	1.0608	6.15	0.12	0.750			
0.7170	45888.30	3.6880	3.6879	1.0268	6.14	0.11	0.750			
0.7200	46081.12	3.6850	3.6851	1.0072	6.13	0.10	0.750			
0.7230	46270.22	3.6820	3.6820	0.9845	6.12	0.09	0.750			
0.7259	46456.15	3.6790	3.6789	0.9656	6.11	0.08	0.750			
0.7287	46639.69	3.6760	3.6762	0.9510	6.10	0.07	0.750			
0.7316	46821.03	3.6730	3.6731	0.9378	6.10	0.07	0.750			
0.7344	47000.49	3.6700	3.6699	0.9287	6.09	0.06	0.750			
0.7371	47176.87	3.6670	3.6670	0.9206	6.08	0.05	0.750			
0.7398	47349.11	3.6640	3.6642	0.9140	6.07	0.04	0.750			
0.7426	47526.29	3.6610	3.6609	0.9056	6.06	0.03	0.750			
0.7453	47698.09	3.6580	3.6580	0.9073	6.06	0.03	0.750			
0.7480	47871.46	3.6550	3.6551	0.9156	6.05	0.02	0.750			
0.7507	48047.15	3.6520	3.6521	0.9233	6.04	0.01	0.750			
0.7535	48226.05	3.6490	3.6489	0.9255	6.04	0.01	0.750			
0.7563	48404.82	3.6460	3.6461	0.9248	6.04	0.01	0.750			
0.7592	48590.00	3.6430	3.6429	0.8962	6.03	0.00	0.750			
0.7621	48772.86	3.6400	3.6399	0.8541	6.03	0.00	0.750			
0.7646	48934.40	3.6370	3.6370	0.7635	6.03	-0.00	0.750			
0.7668	49075.51	3.6340	3.6341	0.6625	6.03	-0.00	0.750			
0.7686	49192.83	3.6310	3.6310	0.5548	6.03	-0.00	0.750			
0.7698	49269.38	3.6280	3.6285	0.4668	6.03	-0.00	0.750			
0.7711	49347.97	3.6250	3.6255	0.3698	6.02	-0.01	0.750			
0.7720	49409.38	3.6220	3.6219	0.2978	6.02	-0.01	0.750			
0.7727	49452.65	3.6190	3.6183	0.2236	6.02	-0.01	0.750			
0.7732	49484.93	3.6160	3.6127	0.1656	6.02	-0.01	0.750			
0.7734	49499.81	3.5950	3.5478	-0.1128	6.02	-0.01	0.753			
0.7735	49505.23	3.6130	3.4711	0.1141	6.02	-0.01	0.762			
0.7737	49517.90	3.5980	3.2919	-0.0757	6.02	-0.01	0.783			
0.7737	49519.18	3.6100	3.2738	0.0724	6.02	-0.01	0.785			
0.7739	49528.89	3.6010	3.1366	-0.0387	6.02	-0.01	0.801			
0.7739	49529.53	3.6070	3.1276	0.0354	6.02	-0.01	0.802			
0.7739	49532.76	3.6040	3.0818	-0.0017	6.02	-0.01	0.807			
