Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1360	8703.09	3.8890	3.8891	-0.8180	6.42	0.43	-0.750			
0.1384	8858.73	3.8860	3.8859	-0.8140	6.43	0.44	-0.750			
0.1408	9012.20	3.8830	3.8830	-0.8191	6.44	0.45	-0.750			
0.1433	9169.03	3.8800	3.8800	-0.8223	6.45	0.46	-0.750			
0.1457	9326.11	3.8770	3.8770	-0.8357	6.46	0.47	-0.750			
0.1483	9489.35	3.8740	3.8741	-0.8486	6.47	0.48	-0.750			
0.1508	9654.05	3.8710	3.8709	-0.8544	6.48	0.49	-0.750			
0.1535	9822.34	3.8680	3.8680	-0.8594	6.49	0.50	-0.750			
0.1560	9987.01	3.8650	3.8650	-0.8553	6.50	0.51	-0.750			
0.1586	10149.30	3.8620	3.8621	-0.8502	6.51	0.52	-0.750			
0.1612	10314.97	3.8590	3.8590	-0.8518	6.52	0.53	-0.750			
0.1637	10474.68	3.8560	3.8559	-0.8527	6.53	0.54	-0.750			
0.1662	10637.66	3.8530	3.8530	-0.8586	6.54	0.55	-0.750			
0.1688	10804.16	3.8500	3.8500	-0.8602	6.55	0.56	-0.750			
0.1714	10971.29	3.8470	3.8469	-0.8638	6.56	0.57	-0.750			
0.1740	11137.33	3.8440	3.8442	-0.8686	6.57	0.58	-0.750			
0.1766	11305.13	3.8410	3.8410	-0.8683	6.58	0.59	-0.750			
0.1792	11471.93	3.8380	3.8379	-0.8713	6.59	0.60	-0.750			
0.1819	11639.19	3.8350	3.8349	-0.8687	6.60	0.61	-0.750			
0.1845	11806.13	3.8320	3.8321	-0.8678	6.61	0.62	-0.750			
0.1871	11972.24	3.8290	3.8291	-0.8764	6.62	0.63	-0.750			
0.1897	12138.67	3.8260	3.8260	-0.8858	6.64	0.65	-0.750			
0.1924	12311.53	3.8230	3.8228	-0.8773	6.65	0.66	-0.750			
0.1950	12480.03	3.8200	3.8199	-0.8824	6.66	0.67	-0.750			
0.1977	12650.77	3.8170	3.8172	-0.8791	6.67	0.68	-0.750			
0.2003	12820.23	3.8140	3.8139	-0.8754	6.69	0.70	-0.750			
0.2029	12986.71	3.8110	3.8109	-0.8773	6.70	0.71	-0.750			
0.2055	13152.48	3.8080	3.8080	-0.8753	6.71	0.72	-0.750			
0.2081	13318.71	3.8050	3.8050	-0.8784	6.72	0.73	-0.750			
0.2108	13490.46	3.8020	3.8018	-0.8955	6.73	0.74	-0.750			
0.2134	13660.14	3.7990	3.7990	-0.9002	6.74	0.75	-0.750			
0.2162	13836.60	3.7960	3.7960	-0.9091	6.75	0.76	-0.750			
0.2190	14013.31	3.7930	3.7930	-0.9106	6.77	0.78	-0.750			
0.2217	14186.33	3.7900	3.7899	-0.9144	6.78	0.79	-0.750			
0.2245	14365.16	3.7870	3.7872	-0.9191	6.79	0.80	-0.750			
0.2272	14542.24	3.7840	3.7839	-0.9152	6.80	0.81	-0.750			
0.2299	14716.68	3.7810	3.7810	-0.9133	6.81	0.82	-0.750			
0.2327	14892.76	3.7780	3.7780	-0.9141	6.82	0.83	-0.750			
0.2354	15068.80	3.7750	3.7749	-0.9159	6.83	0.84	-0.750			
0.2382	15243.54	3.7720	3.7720	-0.9135	6.84	0.85	-0.750			
0.2409	15415.85	3.7690	3.7691	-0.9134	6.85	0.86	-0.750			
0.2437	15593.77	3.7660	3.7660	-0.9145	6.86	0.87	-0.750			
0.2464	15769.36	3.7630	3.7630	-0.9202	6.87	0.88	-0.750			
0.2491	15945.50	3.7600	3.7600	-0.9199	6.88	0.89	-0.750			
0.2519	16121.97	3.7570	3.7570	-0.9243	6.89	0.90	-0.750			
0.2547	16299.28	3.7540	3.7540	-0.9290	6.90	0.91	-0.750			
0.2575	16478.42	3.7510	3.7510	-0.9314	6.91	0.92	-0.750			
0.2603	16658.07	3.7480	3.7480	-0.9316	6.93	0.94	-0.750			
0.2631	16839.00	3.7450	3.7449	-0.9370	6.94	0.95	-0.750			
0.2659	17017.50	3.7420	3.7421	-0.9363	6.95	0.96	-0.750			
0.2687	17198.01	3.7390	3.7390	-0.9437	6.96	0.97	-0.750			
0.2715	17377.44	3.7360	3.7360	-0.9508	6.97	0.98	-0.750			
0.2744	17563.16	3.7330	3.7330	-0.9497	6.98	0.99	-0.750			
0.2773	17746.45	3.7300	3.7300	-0.9582	6.99	1.00	-0.750			
0.2802	17931.90	3.7270	3.7270	-0.9549	7.00	1.01	-0.750			
0.2830	18114.14	3.7240	3.7241	-0.9590	7.02	1.03	-0.750			
0.2859	18298.54	3.7210	3.7210	-0.9638	7.03	1.04	-0.750			
0.2888	18482.27	3.7180	3.7179	-0.9671	7.04	1.05	-0.750			
0.2917	18666.77	3.7150	3.7150	-0.9712	7.05	1.06	-0.750			
0.2946	18856.24	3.7120	3.7120	-0.9808	7.06	1.07	-0.750			
0.2976	19043.39	3.7090	3.7089	-0.9879	7.07	1.08	-0.750			
0.3006	19237.68	3.7060	3.7058	-0.9971	7.09	1.10	-0.750			
0.3036	19431.06	3.7030	3.7029	-1.0024	7.09	1.10	-0.750			
0.3066	19624.26	3.7000	3.6999	-1.0081	7.10	1.11	-0.750			
0.3097	19817.65	3.6970	3.6970	-1.0041	7.11	1.12	-0.750			
0.3127	20014.44	3.6940	3.6938	-1.0076	7.12	1.13	-0.750			
0.3158	20208.22	3.6910	3.6909	-1.0136	7.13	1.14	-0.750			
0.3188	20400.56	3.6880	3.6879	-1.0162	7.14	1.15	-0.750			
0.3218	20592.88	3.6850	3.6850	-1.0159	7.15	1.16	-0.750			
0.3249	20792.51	3.6820	3.6821	-1.0422	7.16	1.17	-0.750			
0.3280	20993.04	3.6790	3.6789	-1.0392	7.17	1.18	-0.750			
0.3311	21193.55	3.6760	3.6760	-1.0504	7.18	1.19	-0.750			
0.3343	21394.21	3.6730	3.6730	-1.0511	7.19	1.20	-0.750			
0.3375	21601.47	3.6700	3.6700	-1.0672	7.20	1.21	-0.750			
0.3407	21806.71	3.6670	3.6669	-1.0609	7.22	1.23	-0.750			
0.3439	22010.43	3.6640	3.6641	-1.0627	7.23	1.24	-0.750			
0.3470	22210.43	3.6610	3.6610	-1.0732	7.24	1.25	-0.750			
0.3503	22418.43	3.6580	3.6580	-1.1000	7.25	1.26	-0.750			
0.3535	22625.46	3.6550	3.6549	-1.1145	7.26	1.27	-0.750			
0.3570	22846.23	3.6520	3.6520	-1.1285	7.27	1.28	-0.750			
0.3605	23068.97	3.6490	3.6491	-1.1478	7.28	1.29	-0.750			
0.3639	23292.78	3.6460	3.6460	-1.1548	7.29	1.30	-0.750			
0.3674	23513.14	3.6430	3.6430	-1.1630	7.29	1.30	-0.750			
0.3709	23735.52	3.6400	3.6400	-1.1634	7.30	1.31	-0.750			
0.3743	23957.06	3.6370	3.6369	-1.1652	7.31	1.32	-0.750			
0.3778	24181.96	3.6340	3.6341	-1.1762	7.32	1.33	-0.750			
0.3814	24411.26	3.6310	3.6311	-1.1927	7.33	1.34	-0.750			
0.3850	24638.64	3.6280	3.6279	-1.2082	7.35	1.36	-0.750			
0.3886	24870.01	3.6250	3.6250	-1.2209	7.36	1.37	-0.750			
0.3923	25104.87	3.6220	3.6220	-1.2458	7.36	1.37	-0.750			
0.3961	25349.34	3.6190	3.6188	-1.2709	7.37	1.38	-0.750			
0.3999	25595.92	3.6160	3.6162	-1.2876	7.38	1.39	-0.750			
0.4039	25848.57	3.6130	3.6129	-1.3090	7.39	1.40	-0.750			
0.4079	26103.90	3.6100	3.6100	-1.3216	7.40	1.41	-0.750			
0.4119	26359.62	3.6070	3.6071	-1.3284	7.41	1.42	-0.750			
0.4158	26613.95	3.6040	3.6042	-1.3383	7.42	1.43	-0.750	0.459	1.096	
0.4198	26869.43	3.6010	3.6010	-1.3462	7.43	1.44	-0.750			
0.4239	27128.37	3.5980	3.5981	-1.3712	7.44	1.45	-0.750			
0.4280	27394.53	3.5950	3.5949	-1.3762	7.45	1.46	-0.750			
0.4322	27659.22	3.5920	3.5920	-1.4105	7.46	1.47	-0.750			
0.4365	27934.67	3.5890	3.5892	-1.4250	7.47	1.48	-0.750			
0.4408	28213.50	3.5860	3.5859	-1.4415	7.48	1.49	-0.750			
0.4451	28489.12	3.5830	3.5829	-1.4454	7.49	1.50	-0.750			
0.4495	28767.83	3.5800	3.5800	-1.4603	7.50	1.51	-0.750			
0.4539	29048.12	3.5770	3.5769	-1.4768	7.51	1.52	-0.750			
0.4583	29332.04	3.5740	3.5739	-1.5062	7.52	1.53	-0.750			
0.4628	29617.80	3.5710	3.5711	-1.5307	7.53	1.54	-0.750			
0.4676	29923.63	3.5680	3.5677	-1.5610	7.53	1.54	-0.750			
0.4723	30226.93	3.5650	3.5650	-1.5723	7.54	1.55	-0.750			
0.4770	30530.77	3.5620	3.5624	-1.5844	7.55	1.56	-0.750			
0.4818	30835.68	3.5590	3.5589	-1.6043	7.56	1.57	-0.750			
0.4866	31143.59	3.5560	3.5560	-1.6147	7.57	1.58	-0.750			
0.4915	31454.29	3.5530	3.5530	-1.6311	7.59	1.60	-0.750			
0.4965	31775.21	3.5500	3.5500	-1.6507	7.60	1.61	-0.750			
0.5015	32092.96	3.5470	3.5471	-1.6683	7.61	1.62	-0.750			
0.5065	32416.81	3.5440	3.5440	-1.6825	7.62	1.63	-0.750			
0.5115	32736.08	3.5410	3.5409	-1.6934	7.63	1.64	-0.750			
0.5165	33058.09	3.5380	3.5381	-1.7154	7.64	1.65	-0.750			
0.5218	33392.91	3.5350	3.5351	-1.7185	7.65	1.66	-0.750			
0.5270	33725.24	3.5320	3.5317	-1.7361	7.65	1.66	-0.750			
0.5322	34063.31	3.5290	3.5292	-1.7555	7.66	1.67	-0.750			
0.5375	34402.94	3.5260	3.5261	-1.7405	7.67	1.68	-0.750			
0.5428	34737.54	3.5230	3.5230	-1.7549	7.69	1.70	-0.750			
0.5480	35074.50	3.5200	3.5202	-1.7683	7.71	1.72	-0.750			
0.5534	35418.27	3.5170	3.5169	-1.7742	7.72	1.73	-0.750			
0.5588	35760.05	3.5140	3.5137	-1.7876	7.73	1.74	-0.750			
0.5640	36097.62	3.5110	3.5110	-1.8144	7.74	1.75	-0.750			
0.5695	36448.78	3.5080	3.5079	-1.8259	7.76	1.77	-0.750			
0.5752	36809.67	3.5050	3.5050	-1.8359	7.77	1.78	-0.750			
0.5807	37168.00	3.5020	3.5020	-1.8108	7.78	1.79	-0.750			
0.5862	37519.96	3.4990	3.4989	-1.8103	7.79	1.80	-0.750			
0.5917	37866.14	3.4960	3.4960	-1.7939	7.80	1.81	-0.750			
0.5969	38201.12	3.4930	3.4932	-1.7679	7.82	1.83	-0.750			
0.6021	38532.64	3.4900	3.4897	-1.7594	7.83	1.84	-0.750			
0.6074	38873.84	3.4870	3.4868	-1.7450	7.83	1.84	-0.750			
0.6127	39213.21	3.4840	3.4841	-1.7423	7.84	1.85	-0.750			
0.6180	39550.27	3.4810	3.4809	-1.7373	7.86	1.87	-0.750			
0.6232	39884.52	3.4780	3.4782	-1.7084	7.88	1.89	-0.750			
0.6282	40206.05	3.4750	3.4749	-1.6922	7.89	1.90	-0.750			
0.6333	40532.12	3.4720	3.4722	-1.6758	7.90	1.91	-0.750			
0.6383	40851.69	3.4690	3.4689	-1.6610	7.91	1.92	-0.750			
0.6433	41173.37	3.4660	3.4659	-1.6427	7.92	1.93	-0.750			
0.6482	41487.88	3.4630	3.4628	-1.6329	7.94	1.95	-0.750			
0.6531	41801.17	3.4600	3.4601	-1.6176	7.95	1.96	-0.750			
0.6580	42111.11	3.4570	3.4568	-1.5979	7.96	1.97	-0.750			
0.6627	42413.21	3.4540	3.4540	-1.5552	7.97	1.98	-0.750			
0.6674	42715.94	3.4510	3.4511	-1.5294	7.98	1.99	-0.750			
0.6719	43000.24	3.4480	3.4480	-1.4962	8.00	2.01	-0.750			
0.6764	43286.62	3.4450	3.4450	-1.4599	8.01	2.02	-0.750			
0.6807	43567.00	3.4420	3.4418	-1.4333	8.02	2.03	-0.750			
0.6849	43835.80	3.4390	3.4390	-1.4071	8.04	2.05	-0.750			
0.6891	44105.23	3.4360	3.4360	-1.3727	8.05	2.06	-0.750			
0.6933	44370.23	3.4330	3.4329	-1.3467	8.06	2.07	-0.750			
0.6973	44628.15	3.4300	3.4299	-1.3084	8.07	2.08	-0.750			
0.7011	44871.76	3.4270	3.4271	-1.2643	8.09	2.10	-0.750			
0.7049	45112.15	3.4240	3.4239	-1.2388	8.10	2.11	-0.750			
0.7085	45345.26	3.4210	3.4211	-1.2061	8.11	2.12	-0.750			
0.7120	45570.74	3.4180	3.4180	-1.1627	8.12	2.13	-0.750			
0.7156	45796.12	3.4150	3.4150	-1.1324	8.14	2.15	-0.750			
0.7190	46013.37	3.4120	3.4121	-1.0841	8.15	2.16	-0.750			
0.7221	46215.42	3.4090	3.4090	-1.0490	8.16	2.17	-0.750			
0.7252	46412.82	3.4060	3.4061	-1.0042	8.18	2.19	-0.750			
0.7281	46599.82	3.4030	3.4029	-0.9753	8.19	2.20	-0.750			
0.7310	46781.35	3.4000	3.3999	-0.9453	8.20	2.21	-0.750			
0.7338	46961.05	3.3970	3.3971	-0.9193	8.21	2.22	-0.750			
0.7365	47137.67	3.3940	3.3944	-0.8954	8.22	2.23	-0.750			
0.7392	47310.22	3.3910	3.3909	-0.8747	8.23	2.24	-0.750			
0.7418	47472.18	3.3880	3.3881	-0.8400	8.24	2.25	-0.750			
0.7442	47631.79	3.3850	3.3850	-0.8102	8.25	2.26	-0.750			
0.7466	47785.08	3.3820	3.3819	-0.7844	8.26	2.27	-0.750			
0.7489	47931.42	3.3790	3.3792	-0.7549	8.27	2.28	-0.750			
0.7511	48072.87	3.3760	3.3760	-0.7286	8.28	2.29	-0.750			
0.7533	48209.26	3.3730	3.3729	-0.7005	8.29	2.30	-0.750			
0.7553	48340.34	3.3700	3.3700	-0.6716	8.31	2.32	-0.750			
0.7573	48468.13	3.3670	3.3670	-0.6532	8.32	2.33	-0.750			
0.7592	48590.82	3.3640	3.3639	-0.6282	8.33	2.34	-0.750			
0.7611	48708.85	3.3610	3.3611	-0.6026	8.34	2.35	-0.750			
0.7628	48821.42	3.3580	3.3580	-0.5844	8.35	2.36	-0.750			
0.7646	48931.71	3.3550	3.3550	-0.5633	8.36	2.37	-0.750			
0.7662	49038.15	3.3520	3.3520	-0.5488	8.37	2.38	-0.750			
0.7678	49140.78	3.3490	3.3491	-0.5285	8.38	2.39	-0.750			
0.7694	49241.08	3.3460	3.3460	-0.5134	8.38	2.39	-0.750			
0.7709	49338.49	3.3430	3.3430	-0.4998	8.39	2.40	-0.750			
0.7724	49433.03	3.3400	3.3400	-0.4826	8.40	2.41	-0.750			
0.7738	49523.34	3.3370	3.3371	-0.4659	8.41	2.42	-0.750			
0.7752	49611.74	3.3340	3.3340	-0.4553	8.42	2.43	-0.750			
0.7765	49697.13	3.3310	3.3309	-0.4388	8.43	2.44	-0.750			
0.7778	49780.50	3.3280	3.3279	-0.4258	8.43	2.44	-0.750			
0.7791	49860.25	3.3250	3.3251	-0.4121	8.44	2.45	-0.750			
0.7803	49938.66	3.3220	3.3220	-0.4003	8.45	2.46	-0.750			
0.7815	50014.58	3.3190	3.3190	-0.3902	8.46	2.47	-0.750			
0.7826	50087.67	3.3160	3.3159	-0.3780	8.47	2.48	-0.750			
0.7837	50159.12	3.3130	3.3130	-0.3661	8.47	2.48	-0.750			
0.7848	50229.71	3.3100	3.3099	-0.3553	8.48	2.49	-0.750			
0.7859	50296.80	3.3070	3.3070	-0.3410	8.49	2.50	-0.750			
0.7869	50360.47	3.3040	3.3041	-0.3298	8.49	2.50	-0.750			
0.7878	50421.98	3.3010	3.3010	-0.3209	8.50	2.51	-0.750			
0.7888	50481.43	3.2980	3.2980	-0.3113	8.51	2.52	-0.750			
0.7897	50540.70	3.2950	3.2949	-0.3042	8.52	2.53	-0.750			
0.7906	50598.95	3.2920	3.2921	-0.2982	8.52	2.53	-0.750			
0.7915	50656.38	3.2890	3.2890	-0.2918	8.53	2.54	-0.750			
0.7924	50711.53	3.2860	3.2860	-0.2839	8.54	2.55	-0.750			
0.7932	50764.47	3.2830	3.2830	-0.2756	8.54	2.55	-0.750			
0.7940	50816.88	3.2800	3.2800	-0.2694	8.55	2.56	-0.750			
0.7948	50868.34	3.2770	3.2769	-0.2625	8.56	2.57	-0.750			
0.7956	50917.63	3.2740	3.2741	-0.2558	8.56	2.57	-0.750			
0.7964	50966.67	3.2710	3.2710	-0.2500	8.57	2.58	-0.750			
0.7971	51013.87	3.2680	3.2680	-0.2443	8.58	2.59	-0.750			
0.7978	51059.49	3.2650	3.2649	-0.2390	8.58	2.59	-0.750			
0.7985	51105.24	3.2620	3.2619	-0.2330	8.59	2.60	-0.750			
0.7992	51149.50	3.2590	3.2590	-0.2284	8.59	2.60	-0.750			
0.7999	51193.14	3.2560	3.2561	-0.2241	8.60	2.61	-0.750			
0.8006	51236.22	3.2530	3.2531	-0.2192	8.61	2.62	-0.750			
0.8012	51277.06	3.2500	3.2499	-0.2138	8.61	2.62	-0.750			
0.8018	51317.46	3.2470	3.2470	-0.2091	8.62	2.63	-0.750			
0.8025	51357.24	3.2440	3.2441	-0.2052	8.62	2.63	-0.750			
0.8031	51396.15	3.2410	3.2409	-0.1996	8.63	2.64	-0.750			
0.8037	51434.67	3.2380	3.2381	-0.1959	8.63	2.64	-0.750			
0.8042	51471.45	3.2350	3.2351	-0.1906	8.64	2.65	-0.750			
0.8048	51507.58	3.2320	3.2321	-0.1858	8.65	2.66	-0.750			
0.8054	51542.88	3.2290	3.2289	-0.1815	8.65	2.66	-0.750			
0.8059	51576.64	3.2260	3.2259	-0.1767	8.66	2.67	-0.750			
0.8064	51610.02	3.2230	3.2231	-0.1732	8.66	2.67	-0.750			
0.8069	51642.86	3.2200	3.2201	-0.1718	8.67	2.68	-0.750			
0.8074	51675.79	3.2170	3.2169	-0.1694	8.67	2.68	-0.750			
0.8079	51708.25	3.2140	3.2138	-0.1663	8.68	2.69	-0.750			
0.8084	51740.04	3.2110	3.2110	-0.1637	8.68	2.69	-0.750			
0.8089	51771.19	3.2080	3.2082	-0.1605	8.68	2.69	-0.750			
0.8094	51801.81	3.2050	3.2050	-0.1584	8.69	2.70	-0.750			
0.8099	51831.82	3.2020	3.2019	-0.1553	8.69	2.70	-0.750			
0.8103	51861.37	3.1990	3.1989	-0.1525	8.70	2.71	-0.750			
0.8108	51890.11	3.1960	3.1959	-0.1487	8.70	2.71	-0.750			
0.8112	51918.54	3.1930	3.1930	-0.1463	8.70	2.71	-0.750			
0.8117	51946.35	3.1900	3.1901	-0.1441	8.70	2.71	-0.750			
0.8121	51973.75	3.1870	3.1869	-0.1413	8.71	2.72	-0.750			
0.8125	52000.59	3.1840	3.1839	-0.1380	8.71	2.72	-0.750			
0.8129	52026.47	3.1810	3.1810	-0.1352	8.72	2.73	-0.750			
0.8133	52052.19	3.1780	3.1781	-0.1333	8.72	2.73	-0.750			
0.8137	52077.60	3.1750	3.1751	-0.1313	8.73	2.74	-0.750			
0.8141	52102.66	3.1720	3.1718	-0.1298	8.73	2.74	-0.750			
0.8145	52127.12	3.1690	3.1690	-0.1275	8.74	2.75	-0.750			
0.8149	52151.48	3.1660	3.1660	-0.1253	8.74	2.75	-0.750			
0.8152	52175.38	3.1630	3.1630	-0.1236	8.75	2.76	-0.750			
0.8156	52199.38	3.1600	3.1600	-0.1219	8.75	2.76	-0.750			
0.8160	52222.52	3.1570	3.1570	-0.1194	8.76	2.77	-0.750			
0.8163	52245.03	3.1540	3.1540	-0.1178	8.76	2.77	-0.750			
0.8167	52267.36	3.1510	3.1510	-0.1158	8.77	2.78	-0.750			
0.8170	52289.42	3.1480	3.1480	-0.1140	8.77	2.78	-0.750			
0.8174	52310.94	3.1450	3.1450	-0.1121	8.78	2.79	-0.750			
0.8177	52332.32	3.1420	3.1420	-0.1107	8.78	2.79	-0.750			
0.8180	52353.46	3.1390	3.1391	-0.1093	8.78	2.79	-0.750			
0.8183	52374.36	3.1360	3.1361	-0.1076	8.79	2.80	-0.750			
0.8187	52395.00	3.1330	3.1329	-0.1061	8.79	2.80	-0.750			
0.8190	52415.14	3.1300	3.1300	-0.1046	8.80	2.81	-0.750			
0.8193	52434.93	3.1270	3.1271	-0.1028	8.80	2.81	-0.750			
0.8196	52454.50	3.1240	3.1240	-0.1014	8.81	2.82	-0.750			
0.8199	52473.87	3.1210	3.1210	-0.1000	8.81	2.82	-0.750			
0.8202	52492.84	3.1180	3.1180	-0.0988	8.81	2.82	-0.750			
0.8205	52511.52	3.1150	3.1150	-0.0973	8.82	2.83	-0.750			
0.8208	52530.17	3.1120	3.1120	-0.0961	8.82	2.83	-0.750			
0.8211	52548.56	3.1090	3.1090	-0.0950	8.82	2.83	-0.750			
0.8214	52566.67	3.1060	3.1060	-0.0938	8.82	2.83	-0.750			
0.8216	52584.57	3.1030	3.1030	-0.0926	8.83	2.84	-0.750			
0.8219	52602.23	3.1000	3.1000	-0.0914	8.83	2.84	-0.750			
0.8222	52619.68	3.0970	3.0970	-0.0902	8.83	2.84	-0.750			
0.8224	52636.74	3.0940	3.0940	-0.0893	8.84	2.85	-0.750			
0.8227	52653.66	3.0910	3.0911	-0.0882	8.84	2.85	-0.750			
0.8230	52670.52	3.0880	3.0879	-0.0874	8.84	2.85	-0.750			
0.8232	52687.34	3.0850	3.0849	-0.0863	8.84	2.85	-0.750			
0.8235	52703.80	3.0820	3.0820	-0.0852	8.85	2.86	-0.750			
0.8238	52720.01	3.0790	3.0790	-0.0844	8.85	2.86	-0.750			
0.8240	52736.12	3.0760	3.0762	-0.0834	8.85	2.86	-0.750			
