Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1583	10130.65	3.8400	3.8399	-0.7935	6.48	0.50	-0.750			
0.1607	10283.21	3.8370	3.8371	-0.7945	6.50	0.52	-0.750			
0.1630	10433.23	3.8340	3.8339	-0.7910	6.51	0.53	-0.750			
0.1654	10584.17	3.8310	3.8309	-0.7905	6.52	0.54	-0.750			
0.1677	10734.60	3.8280	3.8281	-0.7922	6.53	0.55	-0.750			
0.1702	10892.24	3.8250	3.8250	-0.7985	6.54	0.56	-0.750			
0.1726	11047.15	3.8220	3.8220	-0.8018	6.55	0.57	-0.750			
0.1750	11198.83	3.8190	3.8192	-0.8011	6.56	0.58	-0.750			
0.1774	11350.40	3.8160	3.8159	-0.8088	6.58	0.60	-0.750			
0.1798	11507.36	3.8130	3.8129	-0.8119	6.59	0.61	-0.750			
0.1822	11663.07	3.8100	3.8100	-0.8192	6.60	0.62	-0.750			
0.1847	11822.13	3.8070	3.8071	-0.8183	6.61	0.63	-0.750			
0.1872	11983.68	3.8040	3.8039	-0.8258	6.62	0.64	-0.750			
0.1897	12140.65	3.8010	3.8010	-0.8214	6.63	0.65	-0.750			
0.1922	12297.90	3.7980	3.7981	-0.8139	6.64	0.66	-0.750			
0.1946	12452.96	3.7950	3.7949	-0.8147	6.65	0.67	-0.750			
0.1970	12610.53	3.7920	3.7920	-0.8144	6.66	0.68	-0.750			
0.1995	12765.31	3.7890	3.7890	-0.8064	6.67	0.69	-0.750			
0.2019	12919.61	3.7860	3.7860	-0.8143	6.68	0.70	-0.750			
0.2043	13076.42	3.7830	3.7830	-0.8115	6.68	0.70	-0.750			
0.2067	13231.90	3.7800	3.7799	-0.8158	6.69	0.71	-0.750			
0.2092	13389.79	3.7770	3.7770	-0.8181	6.70	0.72	-0.750			
0.2117	13545.80	3.7740	3.7741	-0.8201	6.71	0.73	-0.750			
0.2141	13704.57	3.7710	3.7710	-0.8277	6.72	0.74	-0.750			
0.2166	13864.23	3.7680	3.7680	-0.8294	6.73	0.75	-0.750			
0.2191	14022.60	3.7650	3.7650	-0.8291	6.75	0.77	-0.750			
0.2216	14183.82	3.7620	3.7621	-0.8399	6.76	0.78	-0.750			
0.2241	14345.54	3.7590	3.7589	-0.8371	6.77	0.79	-0.750			
0.2267	14508.60	3.7560	3.7560	-0.8414	6.78	0.80	-0.750			
0.2292	14668.52	3.7530	3.7530	-0.8428	6.79	0.81	-0.750			
0.2317	14831.07	3.7500	3.7501	-0.8354	6.80	0.82	-0.750			
0.2343	14993.71	3.7470	3.7471	-0.8306	6.81	0.83	-0.750			
0.2367	15150.52	3.7440	3.7440	-0.8288	6.82	0.84	-0.750			
0.2392	15306.55	3.7410	3.7410	-0.8265	6.83	0.85	-0.750			
0.2416	15465.39	3.7380	3.7379	-0.8317	6.84	0.86	-0.750			
0.2441	15623.91	3.7350	3.7349	-0.8405	6.85	0.87	-0.750			
0.2467	15786.57	3.7320	3.7321	-0.8514	6.86	0.88	-0.750			
0.2493	15953.19	3.7290	3.7290	-0.8669	6.87	0.89	-0.750			
0.2519	16122.62	3.7260	3.7261	-0.8742	6.88	0.90	-0.750			
0.2546	16292.10	3.7230	3.7229	-0.8706	6.88	0.90	-0.750			
0.2572	16459.45	3.7200	3.7200	-0.8747	6.89	0.91	-0.750			
0.2598	16626.84	3.7170	3.7173	-0.8780	6.90	0.92	-0.750			
0.2624	16794.12	3.7140	3.7140	-0.8778	6.91	0.93	-0.750			
0.2651	16963.34	3.7110	3.7109	-0.8789	6.92	0.94	-0.750			
0.2677	17132.76	3.7080	3.7081	-0.8780	6.93	0.95	-0.750			
0.2703	17301.85	3.7050	3.7050	-0.8831	6.94	0.96	-0.750			
0.2730	17470.23	3.7020	3.7019	-0.8887	6.95	0.97	-0.750			
0.2756	17637.93	3.6990	3.6992	-0.8983	6.96	0.98	-0.750			
0.2783	17812.63	3.6960	3.6958	-0.9100	6.97	0.99	-0.750			
0.2811	17992.09	3.6930	3.6929	-0.9144	6.98	1.00	-0.750			
0.2839	18170.30	3.6900	3.6902	-0.9158	6.99	1.01	-0.750			
0.2866	18345.43	3.6870	3.6870	-0.9275	7.00	1.02	-0.750			
0.2894	18521.72	3.6840	3.6840	-0.9304	7.01	1.03	-0.750			
0.2921	18695.94	3.6810	3.6809	-0.9293	7.01	1.03	-0.750			
0.2949	18874.18	3.6780	3.6779	-0.9468	7.02	1.04	-0.750			
0.2978	19061.67	3.6750	3.6752	-0.9626	7.03	1.05	-0.750			
0.3008	19249.10	3.6720	3.6719	-0.9734	7.04	1.06	-0.750			
0.3038	19440.74	3.6690	3.6690	-0.9723	7.06	1.08	-0.750			
0.3066	19624.06	3.6660	3.6660	-0.9667	7.07	1.09	-0.750			
0.3095	19809.89	3.6630	3.6631	-0.9710	7.08	1.10	-0.750			
0.3124	19996.42	3.6600	3.6600	-0.9794	7.09	1.11	-0.750			
0.3153	20181.41	3.6570	3.6569	-0.9807	7.09	1.11	-0.750			
0.3183	20371.38	3.6540	3.6539	-0.9865	7.10	1.12	-0.750			
0.3213	20562.75	3.6510	3.6511	-0.9934	7.11	1.13	-0.750			
0.3243	20755.24	3.6480	3.6480	-1.0064	7.12	1.14	-0.750			
0.3273	20948.02	3.6450	3.6449	-1.0057	7.13	1.15	-0.750			
0.3303	21142.30	3.6420	3.6420	-1.0086	7.14	1.16	-0.750			
0.3333	21332.37	3.6390	3.6390	-1.0129	7.15	1.17	-0.750			
0.3364	21528.07	3.6360	3.6360	-1.0323	7.15	1.17	-0.750			
0.3395	21728.99	3.6330	3.6328	-1.0426	7.16	1.18	-0.750			
0.3426	21929.42	3.6300	3.6299	-1.0485	7.16	1.18	-0.750			
0.3458	22131.80	3.6270	3.6271	-1.0519	7.17	1.19	-0.750			
0.3490	22336.79	3.6240	3.6241	-1.0696	7.18	1.20	-0.750			
0.3522	22541.94	3.6210	3.6209	-1.0782	7.19	1.21	-0.750			
0.3554	22746.26	3.6180	3.6181	-1.0841	7.20	1.22	-0.750			
0.3586	22952.50	3.6150	3.6148	-1.0944	7.21	1.23	-0.750			
0.3620	23168.06	3.6120	3.6121	-1.1160	7.22	1.24	-0.750			
0.3654	23383.66	3.6090	3.6090	-1.1267	7.22	1.24	-0.750			
0.3688	23603.14	3.6060	3.6060	-1.1356	7.23	1.25	-0.750			
0.3722	23818.82	3.6030	3.6030	-1.1451	7.24	1.26	-0.750			
0.3756	24039.49	3.6000	3.6000	-1.1525	7.25	1.27	-0.750			
0.3791	24263.68	3.5970	3.5971	-1.1559	7.25	1.27	-0.750			
0.3826	24485.71	3.5940	3.5939	-1.1626	7.26	1.28	-0.750			
0.3861	24710.12	3.5910	3.5911	-1.1687	7.26	1.28	-0.750	0.405	0.863	
0.3896	24935.49	3.5880	3.5878	-1.1698	7.28	1.30	-0.750			
0.3931	25158.43	3.5850	3.5850	-1.1816	7.29	1.31	-0.750			
0.3966	25383.23	3.5820	3.5821	-1.1811	7.30	1.32	-0.750			
0.4003	25616.18	3.5790	3.5789	-1.1958	7.31	1.33	-0.750			
0.4038	25844.08	3.5760	3.5761	-1.2087	7.31	1.33	-0.750			
0.4074	26071.03	3.5730	3.5731	-1.2294	7.32	1.34	-0.750			
0.4111	26310.51	3.5700	3.5699	-1.2497	7.32	1.34	-0.750			
0.4149	26555.56	3.5670	3.5669	-1.2566	7.33	1.35	-0.750			
0.4187	26798.84	3.5640	3.5641	-1.2555	7.34	1.36	-0.750			
0.4226	27045.41	3.5610	3.5613	-1.2660	7.35	1.37	-0.750			
0.4264	27288.86	3.5580	3.5579	-1.2688	7.36	1.38	-0.750			
0.4301	27523.55	3.5550	3.5550	-1.2638	7.36	1.38	-0.750			
0.4338	27765.80	3.5520	3.5519	-1.2867	7.37	1.39	-0.750			
0.4378	28017.07	3.5490	3.5490	-1.3104	7.38	1.40	-0.750			
0.4418	28275.03	3.5460	3.5459	-1.3180	7.39	1.41	-0.750			
0.4458	28531.83	3.5430	3.5431	-1.3339	7.40	1.42	-0.750			
0.4498	28787.68	3.5400	3.5399	-1.3320	7.41	1.43	-0.750			
0.4538	29044.21	3.5370	3.5371	-1.3304	7.42	1.44	-0.750			
0.4578	29296.61	3.5340	3.5339	-1.3440	7.43	1.45	-0.750			
0.4618	29552.89	3.5310	3.5310	-1.3362	7.43	1.45	-0.750			
0.4659	29815.56	3.5280	3.5279	-1.3435	7.44	1.46	-0.750			
0.4699	30072.45	3.5250	3.5251	-1.3504	7.45	1.47	-0.750			
0.4739	30332.23	3.5220	3.5220	-1.3489	7.46	1.48	-0.750			
0.4780	30592.86	3.5190	3.5189	-1.3541	7.47	1.49	-0.750			
0.4820	30849.08	3.5160	3.5160	-1.3638	7.48	1.50	-0.750			
0.4861	31113.02	3.5130	3.5130	-1.3643	7.49	1.51	-0.750			
0.4903	31379.49	3.5100	3.5099	-1.3743	7.50	1.52	-0.750			
0.4945	31646.34	3.5070	3.5069	-1.3667	7.51	1.53	-0.750			
0.4986	31907.63	3.5040	3.5041	-1.3530	7.51	1.53	-0.750			
0.5026	32166.44	3.5010	3.5009	-1.3514	7.53	1.55	-0.750			
0.5066	32421.16	3.4980	3.4980	-1.3445	7.54	1.56	-0.750			
0.5106	32675.70	3.4950	3.4950	-1.3401	7.55	1.57	-0.750			
0.5147	32939.23	3.4920	3.4920	-1.3425	7.56	1.58	-0.750			
0.5187	33197.68	3.4890	3.4890	-1.3434	7.57	1.59	-0.750			
0.5227	33455.43	3.4860	3.4861	-1.3525	7.58	1.60	-0.750			
0.5268	33715.50	3.4830	3.4831	-1.3510	7.60	1.62	-0.750			
0.5308	33974.22	3.4800	3.4798	-1.3442	7.61	1.63	-0.750			
0.5349	34232.98	3.4770	3.4770	-1.3380	7.62	1.64	-0.750			
0.5389	34492.76	3.4740	3.4741	-1.3351	7.63	1.65	-0.750			
0.5429	34747.67	3.4710	3.4710	-1.3248	7.64	1.66	-0.750			
0.5469	35000.16	3.4680	3.4681	-1.3165	7.65	1.67	-0.750			
0.5508	35249.09	3.4650	3.4650	-1.3079	7.66	1.68	-0.750			
0.5547	35503.64	3.4620	3.4619	-1.3008	7.68	1.70	-0.750			
0.5587	35755.74	3.4590	3.4591	-1.2915	7.70	1.72	-0.750			
0.5625	36002.23	3.4560	3.4560	-1.2785	7.71	1.73	-0.750			
0.5664	36250.58	3.4530	3.4531	-1.2577	7.72	1.74	-0.750			
0.5701	36487.02	3.4500	3.4499	-1.2456	7.73	1.75	-0.750			
0.5738	36720.80	3.4470	3.4471	-1.2251	7.75	1.77	-0.750			
0.5774	36954.46	3.4440	3.4440	-1.2195	7.76	1.78	-0.750			
0.5811	37188.25	3.4410	3.4410	-1.2180	7.77	1.79	-0.750			
0.5847	37421.43	3.4380	3.4383	-1.2234	7.78	1.80	-0.750			
0.5884	37658.02	3.4350	3.4350	-1.2203	7.80	1.82	-0.750			
0.5922	37900.47	3.4320	3.4318	-1.2127	7.81	1.83	-0.750			
0.5958	38130.24	3.4290	3.4290	-1.1871	7.82	1.84	-0.750			
0.5994	38358.72	3.4260	3.4260	-1.1699	7.84	1.86	-0.750			
0.6028	38579.09	3.4230	3.4230	-1.1386	7.86	1.88	-0.750			
0.6061	38791.76	3.4200	3.4199	-1.1213	7.87	1.89	-0.750			
0.6094	39002.78	3.4170	3.4171	-1.0988	7.89	1.91	-0.750			
0.6128	39218.14	3.4140	3.4139	-1.0862	7.90	1.92	-0.750			
0.6160	39425.71	3.4110	3.4111	-1.0643	7.92	1.94	-0.750			
0.6192	39627.68	3.4080	3.4080	-1.0426	7.93	1.95	-0.750			
0.6223	39825.50	3.4050	3.4051	-1.0219	7.94	1.96	-0.750			
0.6253	40018.16	3.4020	3.4020	-1.0092	7.96	1.98	-0.750			
0.6283	40208.92	3.3990	3.3989	-0.9913	7.97	1.99	-0.750			
0.6312	40399.07	3.3960	3.3960	-0.9848	7.98	2.00	-0.750			
0.6342	40589.03	3.3930	3.3931	-0.9732	8.00	2.02	-0.750			
0.6371	40774.86	3.3900	3.3899	-0.9479	8.01	2.03	-0.750			
0.6399	40956.15	3.3870	3.3870	-0.9225	8.03	2.05	-0.750			
0.6427	41131.07	3.3840	3.3841	-0.8947	8.04	2.06	-0.750			
0.6453	41301.04	3.3810	3.3810	-0.8693	8.05	2.07	-0.750			
0.6479	41462.79	3.3780	3.3779	-0.8484	8.07	2.09	-0.750			
0.6503	41620.64	3.3750	3.3750	-0.8310	8.08	2.10	-0.750			
0.6528	41778.05	3.3720	3.3719	-0.8194	8.10	2.12	-0.750			
0.6553	41936.21	3.3690	3.3690	-0.8009	8.11	2.13	-0.750			
0.6577	42090.18	3.3660	3.3660	-0.7861	8.13	2.15	-0.750			
0.6600	42240.30	3.3630	3.3631	-0.7630	8.14	2.16	-0.750			
0.6623	42385.41	3.3600	3.3600	-0.7411	8.16	2.18	-0.750			
0.6644	42523.07	3.3570	3.3570	-0.7202	8.17	2.19	-0.750			
0.6665	42656.98	3.3540	3.3540	-0.7019	8.18	2.20	-0.750			
0.6686	42791.33	3.3510	3.3509	-0.6904	8.20	2.22	-0.750			
0.6707	42922.62	3.3480	3.3480	-0.6738	8.21	2.23	-0.750			
0.6727	43050.40	3.3450	3.3451	-0.6590	8.22	2.24	-0.750			
0.6746	43176.33	3.3420	3.3420	-0.6461	8.24	2.26	-0.750			
0.6766	43299.91	3.3390	3.3389	-0.6263	8.25	2.27	-0.750			
0.6784	43418.04	3.3360	3.3360	-0.6097	8.27	2.29	-0.750			
0.6802	43532.70	3.3330	3.3331	-0.5954	8.28	2.30	-0.750			
0.6820	43645.37	3.3300	3.3301	-0.5833	8.29	2.31	-0.750			
0.6837	43755.81	3.3270	3.3268	-0.5707	8.30	2.32	-0.750			
0.6854	43863.33	3.3240	3.3241	-0.5584	8.32	2.34	-0.750			
0.6870	43969.38	3.3210	3.3210	-0.5475	8.33	2.35	-0.750			
0.6887	44073.81	3.3180	3.3179	-0.5403	8.34	2.36	-0.750			
0.6903	44176.69	3.3150	3.3150	-0.5281	8.35	2.37	-0.750			
0.6918	44276.96	3.3120	3.3120	-0.5194	8.36	2.38	-0.750			
0.6934	44375.98	3.3090	3.3090	-0.5097	8.37	2.39	-0.750			
0.6949	44473.70	3.3060	3.3060	-0.4996	8.38	2.40	-0.750			
0.6964	44567.96	3.3030	3.3030	-0.4900	8.40	2.42	-0.750			
0.6978	44661.29	3.3000	3.3000	-0.4794	8.41	2.43	-0.750			
0.6993	44752.06	3.2970	3.2970	-0.4671	8.42	2.44	-0.750			
0.7006	44840.88	3.2940	3.2940	-0.4594	8.43	2.45	-0.750			
0.7020	44927.71	3.2910	3.2910	-0.4492	8.44	2.46	-0.750			
0.7033	45013.48	3.2880	3.2879	-0.4403	8.46	2.48	-0.750			
0.7046	45096.60	3.2850	3.2850	-0.4326	8.47	2.49	-0.750			
0.7059	45178.34	3.2820	3.2821	-0.4247	8.48	2.50	-0.750			
0.7072	45259.92	3.2790	3.2790	-0.4168	8.49	2.51	-0.750			
0.7084	45339.39	3.2760	3.2759	-0.4071	8.50	2.52	-0.750			
0.7096	45415.48	3.2730	3.2732	-0.3992	8.51	2.53	-0.750			
0.7108	45491.38	3.2700	3.2700	-0.3948	8.52	2.54	-0.750			
0.7120	45566.73	3.2670	3.2670	-0.3886	8.53	2.55	-0.750			
0.7131	45640.29	3.2640	3.2639	-0.3835	8.54	2.56	-0.750			
0.7143	45713.81	3.2610	3.2610	-0.3776	8.56	2.58	-0.750			
0.7154	45786.61	3.2580	3.2580	-0.3720	8.57	2.59	-0.750			
0.7165	45857.46	3.2550	3.2550	-0.3659	8.58	2.60	-0.750			
0.7176	45926.16	3.2520	3.2520	-0.3579	8.59	2.61	-0.750			
0.7187	45993.74	3.2490	3.2490	-0.3509	8.60	2.62	-0.750			
0.7197	46061.08	3.2460	3.2460	-0.3450	8.61	2.63	-0.750			
0.7207	46126.27	3.2430	3.2430	-0.3368	8.62	2.64	-0.750			
0.7217	46190.45	3.2400	3.2401	-0.3326	8.63	2.65	-0.750			
0.7227	46253.10	3.2370	3.2371	-0.3279	8.64	2.66	-0.750			
0.7237	46315.12	3.2340	3.2339	-0.3242	8.65	2.67	-0.750			
0.7246	46377.41	3.2310	3.2310	-0.3188	8.66	2.68	-0.750			
0.7256	46438.06	3.2280	3.2280	-0.3149	8.67	2.69	-0.750			
0.7265	46498.76	3.2250	3.2251	-0.3145	8.68	2.70	-0.750			
0.7275	46558.75	3.2220	3.2220	-0.3114	8.69	2.71	-0.750			
0.7284	46617.61	3.2190	3.2189	-0.3066	8.70	2.72	-0.750			
0.7293	46676.65	3.2160	3.2160	-0.3031	8.71	2.73	-0.750			
0.7302	46734.66	3.2130	3.2129	-0.2993	8.72	2.74	-0.750			
0.7311	46792.14	3.2100	3.2100	-0.2971	8.73	2.75	-0.750			
0.7320	46848.06	3.2070	3.2069	-0.2919	8.74	2.76	-0.750			
0.7329	46903.70	3.2040	3.2040	-0.2864	8.74	2.76	-0.750			
0.7337	46958.75	3.2010	3.2010	-0.2835	8.75	2.77	-0.750			
0.7346	47013.16	3.1980	3.1981	-0.2781	8.76	2.78	-0.750			
0.7354	47065.76	3.1950	3.1951	-0.2734	8.77	2.79	-0.750			
0.7362	47117.92	3.1920	3.1919	-0.2695	8.78	2.80	-0.750			
0.7370	47168.86	3.1890	3.1890	-0.2651	8.79	2.81	-0.750			
0.7378	47218.29	3.1860	3.1859	-0.2614	8.80	2.82	-0.750			
0.7386	47268.64	3.1830	3.1830	-0.2595	8.81	2.83	-0.750			
0.7393	47318.21	3.1800	3.1800	-0.2573	8.82	2.84	-0.750			
0.7401	47367.72	3.1770	3.1770	-0.2563	8.83	2.85	-0.750			
0.7409	47416.99	3.1740	3.1741	-0.2537	8.84	2.86	-0.750			
0.7416	47465.33	3.1710	3.1710	-0.2496	8.85	2.87	-0.750			
0.7424	47513.04	3.1680	3.1678	-0.2472	8.86	2.88	-0.750			
0.7431	47560.03	3.1650	3.1651	-0.2443	8.87	2.89	-0.750			
0.7438	47606.18	3.1620	3.1620	-0.2422	8.88	2.90	-0.750			
0.7446	47652.54	3.1590	3.1589	-0.2421	8.89	2.91	-0.750			
0.7453	47698.99	3.1560	3.1560	-0.2417	8.90	2.92	-0.750			
0.7460	47745.32	3.1530	3.1529	-0.2392	8.91	2.93	-0.750			
0.7467	47791.72	3.1500	3.1500	-0.2369	8.92	2.94	-0.750			
0.7475	47837.57	3.1470	3.1471	-0.2338	8.93	2.95	-0.750			
0.7482	47882.26	3.1440	3.1440	-0.2293	8.93	2.95	-0.750			
0.7488	47925.42	3.1410	3.1410	-0.2253	8.94	2.96	-0.750			
0.7495	47968.10	3.1380	3.1380	-0.2206	8.95	2.97	-0.750			
0.7502	48009.92	3.1350	3.1349	-0.2193	8.96	2.98	-0.750			
0.7508	48051.81	3.1320	3.1321	-0.2171	8.97	2.99	-0.750			
0.7514	48092.76	3.1290	3.1291	-0.2169	8.98	3.00	-0.750			
0.7521	48134.21	3.1260	3.1259	-0.2156	8.98	3.00	-0.750			
0.7528	48176.03	3.1230	3.1230	-0.2145	8.99	3.01	-0.750			
0.7534	48217.20	3.1200	3.1200	-0.2126	9.00	3.02	-0.750			
0.7540	48258.02	3.1170	3.1171	-0.2109	9.01	3.03	-0.750			
0.7547	48299.11	3.1140	3.1140	-0.2091	9.02	3.04	-0.750			
0.7553	48338.30	3.1110	3.1110	-0.2061	9.03	3.05	-0.750			
0.7559	48377.49	3.1080	3.1080	-0.2045	9.03	3.05	-0.750			
0.7565	48416.11	3.1050	3.1050	-0.2025	9.04	3.06	-0.750			
0.7571	48454.89	3.1020	3.1019	-0.2012	9.05	3.07	-0.750			
0.7577	48493.73	3.0990	3.0991	-0.1997	9.06	3.08	-0.750			
0.7583	48531.85	3.0960	3.0959	-0.1982	9.07	3.09	-0.750			
0.7589	48569.75	3.0930	3.0931	-0.1966	9.08	3.10	-0.750			
0.7595	48607.35	3.0900	3.0900	-0.1960	9.09	3.11	-0.750			
0.7601	48644.56	3.0870	3.0869	-0.1944	9.10	3.12	-0.750			
0.7607	48681.81	3.0840	3.0840	-0.1933	9.11	3.13	-0.750			
0.7612	48718.86	3.0810	3.0810	-0.1927	9.12	3.14	-0.750			
0.7618	48756.05	3.0780	3.0781	-0.1911	9.13	3.15	-0.750			
0.7624	48792.78	3.0750	3.0750	-0.1903	9.14	3.16	-0.750			
