Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0411	2629.42	4.0010	4.0010	-0.6844	6.09	0.08	-0.750			
0.0432	2763.83	3.9980	3.9980	-0.6877	6.10	0.09	-0.750			
0.0453	2897.09	3.9950	3.9950	-0.6947	6.11	0.10	-0.750			
0.0473	3030.12	3.9920	3.9922	-0.6961	6.11	0.10	-0.750			
0.0494	3162.77	3.9890	3.9890	-0.6917	6.12	0.11	-0.750			
0.0515	3294.89	3.9860	3.9858	-0.6963	6.13	0.12	-0.750			
0.0535	3426.86	3.9830	3.9833	-0.6971	6.13	0.12	-0.750			
0.0557	3563.20	3.9800	3.9800	-0.7058	6.14	0.13	-0.750			
0.0578	3700.24	3.9770	3.9769	-0.7177	6.15	0.14	-0.750			
0.0600	3837.69	3.9740	3.9740	-0.7205	6.15	0.14	-0.750			
0.0621	3977.03	3.9710	3.9710	-0.7233	6.16	0.15	-0.750			
0.0643	4117.20	3.9680	3.9680	-0.7316	6.17	0.16	-0.750			
0.0665	4255.95	3.9650	3.9650	-0.7362	6.18	0.17	-0.750			
0.0687	4399.19	3.9620	3.9619	-0.7411	6.19	0.18	-0.750			
0.0710	4541.61	3.9590	3.9589	-0.7442	6.20	0.19	-0.750			
0.0732	4683.21	3.9560	3.9560	-0.7498	6.21	0.20	-0.750			
0.0754	4828.72	3.9530	3.9531	-0.7612	6.22	0.21	-0.750			
0.0778	4977.98	3.9500	3.9499	-0.7619	6.22	0.21	-0.750			
0.0801	5123.76	3.9470	3.9470	-0.7599	6.23	0.22	-0.750			
0.0824	5271.53	3.9440	3.9441	-0.7555	6.24	0.23	-0.750			
0.0846	5417.18	3.9410	3.9412	-0.7542	6.25	0.24	-0.750			
0.0869	5560.00	3.9380	3.9379	-0.7498	6.26	0.25	-0.750			
0.0891	5701.74	3.9350	3.9349	-0.7463	6.27	0.26	-0.750			
0.0913	5843.22	3.9320	3.9321	-0.7457	6.28	0.27	-0.750			
0.0936	5989.12	3.9290	3.9291	-0.7475	6.29	0.28	-0.750			
0.0958	6133.23	3.9260	3.9259	-0.7516	6.30	0.29	-0.750			
0.0981	6279.54	3.9230	3.9229	-0.7496	6.30	0.29	-0.750			
0.1003	6421.07	3.9200	3.9200	-0.7457	6.31	0.30	-0.750			
0.1025	6562.12	3.9170	3.9172	-0.7569	6.32	0.31	-0.750			
0.1048	6706.99	3.9140	3.9140	-0.7647	6.33	0.32	-0.750			
0.1071	6854.99	3.9110	3.9109	-0.7781	6.33	0.32	-0.750			
0.1095	7006.85	3.9080	3.9082	-0.7877	6.34	0.33	-0.750			
0.1119	7158.68	3.9050	3.9049	-0.7925	6.35	0.34	-0.750			
0.1143	7317.52	3.9020	3.9020	-0.7996	6.36	0.35	-0.750			
0.1167	7471.83	3.8990	3.8990	-0.7873	6.37	0.36	-0.750			
0.1191	7621.40	3.8960	3.8959	-0.7818	6.38	0.37	-0.750			
0.1214	7771.20	3.8930	3.8934	-0.7751	6.39	0.38	-0.750			
0.1237	7916.04	3.8900	3.8899	-0.7662	6.40	0.39	-0.750			
0.1260	8061.31	3.8870	3.8869	-0.7706	6.41	0.40	-0.750			
0.1283	8208.47	3.8840	3.8841	-0.7711	6.42	0.41	-0.750			
0.1306	8359.91	3.8810	3.8809	-0.7849	6.43	0.42	-0.750			
0.1330	8510.51	3.8780	3.8778	-0.7845	6.44	0.43	-0.750			
0.1353	8660.44	3.8750	3.8749	-0.7855	6.45	0.44	-0.750			
0.1377	8812.23	3.8720	3.8720	-0.7949	6.46	0.45	-0.750			
0.1400	8962.71	3.8690	3.8690	-0.7971	6.47	0.46	-0.750			
0.1425	9118.48	3.8660	3.8659	-0.8102	6.48	0.47	-0.750			
0.1449	9274.11	3.8630	3.8629	-0.8107	6.49	0.48	-0.750			
0.1474	9430.54	3.8600	3.8601	-0.8091	6.50	0.49	-0.750			
0.1498	9587.49	3.8570	3.8571	-0.8118	6.51	0.50	-0.750			
0.1522	9742.13	3.8540	3.8540	-0.8147	6.52	0.51	-0.750			
0.1547	9899.21	3.8510	3.8509	-0.8118	6.53	0.52	-0.750			
0.1571	10055.28	3.8480	3.8479	-0.8080	6.53	0.52	-0.750			
0.1595	10210.46	3.8450	3.8451	-0.8045	6.54	0.53	-0.750			
0.1620	10365.31	3.8420	3.8421	-0.8048	6.55	0.54	-0.750			
0.1644	10519.61	3.8390	3.8389	-0.8047	6.57	0.56	-0.750			
0.1668	10672.65	3.8360	3.8360	-0.7986	6.58	0.57	-0.750			
0.1691	10825.05	3.8330	3.8330	-0.8010	6.59	0.58	-0.750			
0.1715	10979.01	3.8300	3.8303	-0.8059	6.60	0.59	-0.750			
0.1740	11133.90	3.8270	3.8269	-0.8128	6.61	0.60	-0.750			
0.1764	11289.87	3.8240	3.8240	-0.8196	6.62	0.61	-0.750			
0.1789	11447.28	3.8210	3.8210	-0.8214	6.62	0.61	-0.750			
0.1814	11608.83	3.8180	3.8180	-0.8347	6.63	0.62	-0.750			
0.1839	11769.82	3.8150	3.8151	-0.8344	6.64	0.63	-0.750			
0.1864	11930.65	3.8120	3.8119	-0.8273	6.65	0.64	-0.750			
0.1889	12089.53	3.8090	3.8091	-0.8272	6.66	0.65	-0.750			
0.1914	12247.10	3.8060	3.8060	-0.8187	6.67	0.66	-0.750			
0.1938	12402.83	3.8030	3.8029	-0.8173	6.68	0.67	-0.750			
0.1962	12559.63	3.8000	3.8002	-0.8205	6.69	0.68	-0.750			
0.1987	12715.66	3.7970	3.7969	-0.8196	6.70	0.69	-0.750			
0.2012	12873.63	3.7940	3.7938	-0.8271	6.71	0.70	-0.750			
0.2037	13034.28	3.7910	3.7911	-0.8287	6.72	0.71	-0.750			
0.2061	13191.64	3.7880	3.7880	-0.8337	6.73	0.72	-0.750			
0.2087	13356.26	3.7850	3.7851	-0.8421	6.74	0.73	-0.750			
0.2112	13517.85	3.7820	3.7819	-0.8449	6.75	0.74	-0.750			
0.2137	13679.74	3.7790	3.7790	-0.8484	6.76	0.75	-0.750			
0.2163	13844.97	3.7760	3.7760	-0.8498	6.77	0.76	-0.750			
0.2189	14007.87	3.7730	3.7730	-0.8488	6.78	0.77	-0.750			
0.2215	14173.34	3.7700	3.7702	-0.8497	6.79	0.78	-0.750			
0.2240	14334.41	3.7670	3.7670	-0.8408	6.80	0.79	-0.750			
0.2265	14495.59	3.7640	3.7639	-0.8381	6.81	0.80	-0.750			
0.2290	14654.07	3.7610	3.7610	-0.8358	6.82	0.81	-0.750			
0.2315	14816.17	3.7580	3.7580	-0.8367	6.83	0.82	-0.750			
0.2340	14974.01	3.7550	3.7550	-0.8381	6.84	0.83	-0.750			
0.2365	15134.10	3.7520	3.7521	-0.8464	6.85	0.84	-0.750			
0.2390	15298.99	3.7490	3.7489	-0.8524	6.86	0.85	-0.750			
0.2416	15463.69	3.7460	3.7459	-0.8586	6.86	0.85	-0.750			
0.2442	15629.50	3.7430	3.7431	-0.8624	6.87	0.86	-0.750			
0.2468	15796.40	3.7400	3.7402	-0.8665	6.88	0.87	-0.750			
0.2494	15962.98	3.7370	3.7369	-0.8731	6.89	0.88	-0.750			
0.2520	16129.24	3.7340	3.7340	-0.8664	6.90	0.89	-0.750			
0.2546	16295.81	3.7310	3.7311	-0.8707	6.91	0.90	-0.750			
0.2573	16466.43	3.7280	3.7279	-0.8741	6.92	0.91	-0.750			
0.2599	16632.95	3.7250	3.7250	-0.8706	6.93	0.92	-0.750			
0.2625	16798.72	3.7220	3.7221	-0.8749	6.94	0.93	-0.750			
0.2651	16966.30	3.7190	3.7190	-0.8783	6.94	0.93	-0.750			
0.2677	17133.84	3.7160	3.7159	-0.8843	6.95	0.94	-0.750			
0.2704	17306.70	3.7130	3.7130	-0.8943	6.96	0.95	-0.750			
0.2731	17478.33	3.7100	3.7100	-0.8993	6.96	0.95	-0.750			
0.2758	17652.81	3.7070	3.7070	-0.9041	6.97	0.96	-0.750			
0.2786	17827.64	3.7040	3.7040	-0.9011	6.98	0.97	-0.750			
0.2812	17999.78	3.7010	3.7010	-0.9015	6.99	0.98	-0.750			
0.2840	18173.28	3.6980	3.6978	-0.9053	7.00	0.99	-0.750			
0.2866	18342.79	3.6950	3.6951	-0.9252	7.01	1.00	-0.750			
0.2894	18524.21	3.6920	3.6920	-0.9308	7.02	1.01	-0.750			
0.2923	18704.03	3.6890	3.6888	-0.9420	7.03	1.02	-0.750			
0.2951	18886.85	3.6860	3.6860	-0.9503	7.04	1.03	-0.750			
0.2980	19071.42	3.6830	3.6828	-0.9618	7.04	1.03	-0.750			
0.3009	19257.13	3.6800	3.6799	-0.9639	7.05	1.04	-0.750			
0.3038	19443.29	3.6770	3.6768	-0.9590	7.06	1.05	-0.750			
0.3066	19624.77	3.6740	3.6741	-0.9564	7.06	1.05	-0.750			
0.3096	19812.02	3.6710	3.6712	-0.9695	7.07	1.06	-0.750			
0.3124	19995.29	3.6680	3.6678	-0.9739	7.08	1.07	-0.750			
0.3154	20182.83	3.6650	3.6650	-0.9807	7.08	1.07	-0.750			
0.3183	20369.47	3.6620	3.6620	-0.9850	7.09	1.08	-0.750			
0.3213	20564.58	3.6590	3.6591	-0.9985	7.10	1.09	-0.750			
0.3243	20756.10	3.6560	3.6560	-1.0036	7.11	1.10	-0.750			
0.3273	20947.70	3.6530	3.6529	-1.0063	7.11	1.10	-0.750			
0.3303	21139.87	3.6500	3.6500	-1.0121	7.12	1.11	-0.750			
0.3333	21332.49	3.6470	3.6471	-1.0193	7.13	1.12	-0.750			
0.3364	21530.96	3.6440	3.6440	-1.0323	7.13	1.12	-0.750			
0.3395	21729.16	3.6410	3.6409	-1.0475	7.14	1.13	-0.750			
0.3427	21933.07	3.6380	3.6381	-1.0515	7.14	1.13	-0.750			
0.3459	22134.95	3.6350	3.6349	-1.0549	7.15	1.14	-0.750			
0.3490	22338.30	3.6320	3.6320	-1.0716	7.15	1.14	-0.750			
0.3523	22546.27	3.6290	3.6288	-1.0775	7.16	1.15	-0.750			
0.3555	22752.47	3.6260	3.6260	-1.0815	7.16	1.15	-0.750			
0.3587	22959.53	3.6230	3.6232	-1.0962	7.17	1.16	-0.750			
0.3621	23172.02	3.6200	3.6200	-1.1045	7.17	1.16	-0.750			
0.3655	23388.95	3.6170	3.6168	-1.1156	7.18	1.17	-0.750			
0.3688	23600.91	3.6140	3.6140	-1.1211	7.19	1.18	-0.750			
0.3721	23814.25	3.6110	3.6112	-1.1368	7.19	1.18	-0.750			
0.3756	24037.53	3.6080	3.6080	-1.1517	7.20	1.19	-0.750			
0.3790	24259.11	3.6050	3.6049	-1.1598	7.21	1.20	-0.750			
0.3825	24481.35	3.6020	3.6020	-1.1596	7.22	1.21	-0.750			
0.3861	24708.24	3.5990	3.5990	-1.1840	7.22	1.21	-0.750			
0.3896	24936.28	3.5960	3.5960	-1.1811	7.22	1.21	-0.750			
0.3931	25161.37	3.5930	3.5936	-1.1881	7.23	1.22	-0.750	0.384	0.889	
0.3967	25388.29	3.5900	3.5904	-1.1994	7.23	1.22	-0.750			
0.4004	25623.36	3.5870	3.5868	-1.2132	7.24	1.23	-0.750			
0.4040	25856.57	3.5840	3.5839	-1.2260	7.24	1.23	-0.750			
0.4077	26092.56	3.5810	3.5812	-1.2385	7.25	1.24	-0.750			
0.4114	26332.77	3.5780	3.5781	-1.2533	7.25	1.24	-0.750			
0.4153	26576.88	3.5750	3.5749	-1.2596	7.25	1.24	-0.750			
0.4189	26812.58	3.5720	3.5720	-1.2682	7.26	1.25	-0.750			
0.4228	27058.73	3.5690	3.5691	-1.2824	7.26	1.25	-0.750			
0.4267	27308.05	3.5660	3.5660	-1.2961	7.27	1.26	-0.750			
0.4306	27558.56	3.5630	3.5629	-1.3021	7.28	1.27	-0.750			
0.4345	27810.23	3.5600	3.5603	-1.3101	7.29	1.28	-0.750			
0.4385	28064.37	3.5570	3.5570	-1.3142	7.29	1.28	-0.750			
0.4424	28315.67	3.5540	3.5540	-1.3290	7.30	1.29	-0.750			
0.4464	28568.52	3.5510	3.5509	-1.3395	7.30	1.29	-0.750			
0.4505	28829.79	3.5480	3.5480	-1.3493	7.30	1.29	-0.750			
0.4545	29089.14	3.5450	3.5450	-1.3671	7.31	1.30	-0.750			
0.4587	29355.06	3.5420	3.5421	-1.3865	7.31	1.30	-0.750			
0.4629	29624.46	3.5390	3.5388	-1.3882	7.32	1.31	-0.750			
0.4671	29892.58	3.5360	3.5362	-1.3916	7.32	1.31	-0.750			
0.4712	30158.38	3.5330	3.5331	-1.3877	7.33	1.32	-0.750			
0.4754	30424.88	3.5300	3.5300	-1.3867	7.34	1.33	-0.750			
0.4796	30693.95	3.5270	3.5269	-1.3824	7.34	1.33	-0.750			
0.4837	30954.79	3.5240	3.5242	-1.3820	7.35	1.34	-0.750			
0.4878	31218.74	3.5210	3.5210	-1.3820	7.36	1.35	-0.750			
0.4920	31486.04	3.5180	3.5178	-1.3910	7.36	1.35	-0.750			
0.4961	31752.39	3.5150	3.5151	-1.4016	7.37	1.36	-0.750			
0.5004	32022.87	3.5120	3.5120	-1.4035	7.38	1.37	-0.750			
0.5046	32293.39	3.5090	3.5089	-1.4256	7.38	1.37	-0.750			
0.5089	32571.41	3.5060	3.5063	-1.4299	7.39	1.38	-0.750			
0.5132	32846.14	3.5030	3.5028	-1.4167	7.40	1.39	-0.750			
0.5175	33121.23	3.5000	3.4999	-1.4178	7.40	1.39	-0.750			
0.5217	33391.82	3.4970	3.4972	-1.4237	7.41	1.40	-0.750			
0.5261	33669.74	3.4940	3.4938	-1.4175	7.42	1.41	-0.750			
0.5303	33940.14	3.4910	3.4908	-1.3941	7.42	1.41	-0.750			
0.5344	34201.74	3.4880	3.4884	-1.3805	7.43	1.42	-0.750			
0.5386	34470.27	3.4850	3.4850	-1.3903	7.44	1.43	-0.750			
0.5427	34735.36	3.4820	3.4818	-1.3782	7.44	1.43	-0.750			
0.5468	34993.44	3.4790	3.4792	-1.3675	7.45	1.44	-0.750			
0.5509	35258.62	3.4760	3.4760	-1.3751	7.46	1.45	-0.750			
0.5551	35524.64	3.4730	3.4730	-1.3747	7.47	1.46	-0.750			
0.5592	35789.77	3.4700	3.4703	-1.3681	7.48	1.47	-0.750			
0.5634	36054.92	3.4670	3.4669	-1.3530	7.49	1.48	-0.750			
0.5674	36310.72	3.4640	3.4640	-1.3378	7.51	1.50	-0.750			
0.5713	36563.91	3.4610	3.4611	-1.3299	7.52	1.51	-0.750			
0.5753	36820.89	3.4580	3.4579	-1.3219	7.53	1.52	-0.750			
0.5792	37067.17	3.4550	3.4550	-1.3169	7.53	1.52	-0.750			
0.5831	37319.17	3.4520	3.4521	-1.3134	7.54	1.53	-0.750			
0.5871	37574.70	3.4490	3.4490	-1.2994	7.55	1.54	-0.750			
0.5911	37829.65	3.4460	3.4457	-1.2870	7.56	1.55	-0.750			
0.5949	38073.74	3.4430	3.4434	-1.2550	7.57	1.56	-0.750			
0.5986	38312.80	3.4400	3.4401	-1.2257	7.59	1.58	-0.750			
0.6022	38543.25	3.4370	3.4370	-1.2107	7.60	1.59	-0.750			
0.6057	38767.81	3.4340	3.4340	-1.1939	7.62	1.61	-0.750			
0.6092	38991.68	3.4310	3.4310	-1.1908	7.63	1.62	-0.750			
0.6128	39221.07	3.4280	3.4279	-1.1887	7.64	1.63	-0.750			
0.6164	39452.11	3.4250	3.4250	-1.1860	7.65	1.64	-0.750			
0.6200	39682.05	3.4220	3.4221	-1.1716	7.66	1.65	-0.750			
0.6236	39910.97	3.4190	3.4189	-1.1639	7.68	1.67	-0.750			
0.6271	40132.53	3.4160	3.4160	-1.1296	7.69	1.68	-0.750			
0.6304	40346.47	3.4130	3.4129	-1.0936	7.70	1.69	-0.750			
0.6337	40554.15	3.4100	3.4102	-1.0615	7.71	1.70	-0.750			
0.6368	40754.34	3.4070	3.4069	-1.0381	7.72	1.71	-0.750			
0.6398	40947.86	3.4040	3.4040	-1.0133	7.74	1.73	-0.750			
0.6428	41137.55	3.4010	3.4009	-0.9976	7.75	1.74	-0.750			
0.6457	41326.49	3.3980	3.3981	-0.9753	7.77	1.76	-0.750			
0.6487	41516.28	3.3950	3.3948	-0.9635	7.78	1.77	-0.750			
0.6516	41700.65	3.3920	3.3921	-0.9381	7.79	1.78	-0.750			
0.6544	41880.58	3.3890	3.3891	-0.9084	7.80	1.79	-0.750			
0.6570	42050.65	3.3860	3.3859	-0.8789	7.81	1.80	-0.750			
0.6596	42213.65	3.3830	3.3832	-0.8529	7.82	1.81	-0.750			
0.6621	42373.96	3.3800	3.3800	-0.8368	7.83	1.82	-0.750			
0.6646	42533.75	3.3770	3.3769	-0.8273	7.85	1.84	-0.750			
0.6671	42692.14	3.3740	3.3739	-0.8062	7.86	1.85	-0.750			
0.6695	42848.43	3.3710	3.3710	-0.7888	7.87	1.86	-0.750			
0.6718	42997.84	3.3680	3.3681	-0.7676	7.88	1.87	-0.750			
0.6741	43142.79	3.3650	3.3650	-0.7425	7.89	1.88	-0.750			
0.6763	43281.16	3.3620	3.3620	-0.7234	7.91	1.90	-0.750			
0.6784	43415.13	3.3590	3.3590	-0.7046	7.92	1.91	-0.750			
0.6804	43548.60	3.3560	3.3561	-0.6901	7.93	1.92	-0.750			
0.6825	43681.52	3.3530	3.3529	-0.6785	7.94	1.93	-0.750			
0.6846	43811.96	3.3500	3.3501	-0.6649	7.95	1.94	-0.750			
0.6865	43937.41	3.3470	3.3470	-0.6455	7.96	1.95	-0.750			
0.6884	44059.41	3.3440	3.3440	-0.6325	7.97	1.96	-0.750			
0.6903	44178.47	3.3410	3.3410	-0.6170	7.98	1.97	-0.750			
0.6921	44295.32	3.3380	3.3379	-0.5998	7.99	1.98	-0.750			
0.6939	44409.85	3.3350	3.3349	-0.5830	8.00	1.99	-0.750			
0.6956	44521.54	3.3320	3.3320	-0.5648	8.01	2.00	-0.750			
0.6973	44627.32	3.3290	3.3291	-0.5476	8.02	2.01	-0.750			
0.6989	44729.75	3.3260	3.3260	-0.5336	8.04	2.03	-0.750			
0.7005	44829.56	3.3230	3.3229	-0.5200	8.05	2.04	-0.750			
0.7020	44927.14	3.3200	3.3199	-0.5081	8.06	2.05	-0.750			
0.7035	45024.17	3.3170	3.3171	-0.5012	8.07	2.06	-0.750			
0.7050	45120.44	3.3140	3.3140	-0.4944	8.08	2.07	-0.750			
0.7065	45215.17	3.3110	3.3110	-0.4841	8.09	2.08	-0.750			
0.7079	45306.19	3.3080	3.3079	-0.4722	8.10	2.09	-0.750			
0.7093	45396.34	3.3050	3.3051	-0.4630	8.11	2.10	-0.750			
0.7107	45484.12	3.3020	3.3021	-0.4553	8.12	2.11	-0.750			
0.7120	45570.51	3.2990	3.2989	-0.4475	8.13	2.12	-0.750			
0.7134	45655.68	3.2960	3.2960	-0.4393	8.14	2.13	-0.750			
0.7147	45739.10	3.2930	3.2929	-0.4299	8.15	2.14	-0.750			
0.7160	45821.04	3.2900	3.2900	-0.4221	8.16	2.15	-0.750			
0.7172	45901.24	3.2870	3.2871	-0.4146	8.17	2.16	-0.750			
0.7184	45980.49	3.2840	3.2840	-0.4055	8.18	2.17	-0.750			
0.7196	46056.95	3.2810	3.2810	-0.3963	8.19	2.18	-0.750			
0.7208	46132.51	3.2780	3.2780	-0.3892	8.20	2.19	-0.750			
0.7220	46206.61	3.2750	3.2750	-0.3798	8.21	2.20	-0.750			
0.7231	46278.86	3.2720	3.2720	-0.3700	8.22	2.21	-0.750			
0.7242	46348.15	3.2690	3.2691	-0.3629	8.23	2.22	-0.750			
0.7253	46416.68	3.2660	3.2659	-0.3557	8.24	2.23	-0.750			
0.7263	46484.51	3.2630	3.2629	-0.3528	8.25	2.24	-0.750			
0.7274	46551.21	3.2600	3.2600	-0.3474	8.26	2.25	-0.750			
0.7284	46617.75	3.2570	3.2570	-0.3432	8.27	2.26	-0.750			
0.7294	46683.91	3.2540	3.2540	-0.3389	8.28	2.27	-0.750			
0.7304	46748.49	3.2510	3.2510	-0.3347	8.29	2.28	-0.750			
0.7314	46812.22	3.2480	3.2480	-0.3270	8.30	2.29	-0.750			
0.7324	46874.32	3.2450	3.2450	-0.3213	8.31	2.30	-0.750			
0.7334	46934.79	3.2420	3.2418	-0.3165	8.32	2.31	-0.750			
0.7343	46995.31	3.2390	3.2391	-0.3112	8.32	2.31	-0.750			
0.7352	47054.55	3.2360	3.2358	-0.3056	8.33	2.32	-0.750			
0.7361	47112.65	3.2330	3.2331	-0.3018	8.34	2.33	-0.750			
0.7370	47169.86	3.2300	3.2302	-0.2990	8.35	2.34	-0.750			
0.7379	47227.59	3.2270	3.2268	-0.2956	8.36	2.35	-0.750			
0.7388	47283.79	3.2240	3.2241	-0.2896	8.37	2.36	-0.750			
0.7397	47338.24	3.2210	3.2210	-0.2842	8.38	2.37	-0.750			
0.7405	47392.84	3.2180	3.2180	-0.2807	8.39	2.38	-0.750			
0.7414	47446.72	3.2150	3.2150	-0.2755	8.39	2.38	-0.750			
0.7422	47498.35	3.2120	3.2120	-0.2707	8.40	2.39	-0.750			
0.7430	47549.82	3.2090	3.2090	-0.2664	8.41	2.40	-0.750			
0.7438	47600.98	3.2060	3.2060	-0.2638	8.42	2.41	-0.750			
0.7446	47651.39	3.2030	3.2030	-0.2599	8.43	2.42	-0.750			
0.7453	47700.84	3.2000	3.2000	-0.2551	8.44	2.43	-0.750			
0.7461	47749.32	3.1970	3.1970	-0.2521	8.44	2.43	-0.750			
0.7468	47796.91	3.1940	3.1941	-0.2503	8.45	2.44	-0.750			
0.7476	47844.49	3.1910	3.1910	-0.2466	8.46	2.45	-0.750			
0.7483	47891.84	3.1880	3.1879	-0.2455	8.47	2.46	-0.750			
0.7490	47938.88	3.1850	3.1850	-0.2421	8.48	2.47	-0.750			
0.7498	47985.04	3.1820	3.1822	-0.2406	8.49	2.48	-0.750			
0.7505	48031.48	3.1790	3.1790	-0.2385	8.50	2.49	-0.750			
0.7512	48077.54	3.1760	3.1759	-0.2343	8.51	2.50	-0.750			
0.7519	48121.81	3.1730	3.1731	-0.2304	8.51	2.50	-0.750			
0.7526	48165.41	3.1700	3.1701	-0.2266	8.52	2.51	-0.750			
0.7533	48208.55	3.1670	3.1671	-0.2261	8.53	2.52	-0.750			
0.7539	48251.80	3.1640	3.1639	-0.2236	8.54	2.53	-0.750			
0.7546	48294.23	3.1610	3.1608	-0.2199	8.55	2.54	-0.750			
0.7553	48336.33	3.1580	3.1581	-0.2187	8.56	2.55	-0.750			
0.7559	48378.45	3.1550	3.1552	-0.2165	8.56	2.55	-0.750			
0.7566	48420.36	3.1520	3.1520	-0.2157	8.57	2.56	-0.750			
0.7572	48461.18	3.1490	3.1490	-0.2125	8.58	2.57	-0.750			
0.7578	48501.65	3.1460	3.1459	-0.2104	8.59	2.58	-0.750			
0.7585	48541.30	3.1430	3.1430	-0.2080	8.59	2.58	-0.750			
0.7591	48581.67	3.1400	3.1401	-0.2051	8.60	2.59	-0.750			
0.7597	48620.82	3.1370	3.1370	-0.2031	8.61	2.60	-0.750			
0.7603	48659.24	3.1340	3.1341	-0.2014	8.62	2.61	-0.750			
0.7609	48697.56	3.1310	3.1310	-0.1993	8.62	2.61	-0.750			
0.7615	48735.28	3.1280	3.1279	-0.1973	8.63	2.62	-0.750			
0.7621	48773.02	3.1250	3.1250	-0.1961	8.64	2.63	-0.750			
0.7627	48810.63	3.1220	3.1222	-0.1948	8.65	2.64	-0.750			
0.7632	48847.92	3.1190	3.1190	-0.1937	8.65	2.64	-0.750			
0.7638	48885.53	3.1160	3.1159	-0.1924	8.66	2.65	-0.750			
0.7644	48922.09	3.1130	3.1130	-0.1905	8.67	2.66	-0.750			
0.7650	48958.20	3.1100	3.1100	-0.1889	8.68	2.67	-0.750			
0.7655	48994.53	3.1070	3.1070	-0.1874	8.68	2.67	-0.750			
0.7661	49030.53	3.1040	3.1040	-0.1861	8.69	2.68	-0.750			
0.7667	49066.09	3.1010	3.1010	-0.1843	8.70	2.69	-0.750			
0.7672	49101.31	3.0980	3.0979	-0.1830	8.71	2.70	-0.750			
0.7678	49136.32	3.0950	3.0950	-0.1813	8.71	2.70	-0.750			
0.7683	49171.01	3.0920	3.0920	-0.1796	8.72	2.71	-0.750			
0.7688	49205.15	3.0890	3.0890	-0.1784	8.73	2.72	-0.750			
0.7694	49239.09	3.0860	3.0861	-0.1772	8.73	2.72	-0.750			
0.7699	49273.42	3.0830	3.0829	-0.1761	8.74	2.73	-0.750			
0.7704	49307.14	3.0800	3.0800	-0.1743	8.75	2.74	-0.750			
0.7709	49340.54	3.0770	3.0770	-0.1726	8.75	2.74	-0.750			
