Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1555	9950.72	3.8290	3.8289	-0.7629	6.47	0.49	-0.750			
0.1578	10097.53	3.8260	3.8260	-0.7650	6.48	0.50	-0.750			
0.1601	10244.84	3.8230	3.8231	-0.7662	6.49	0.51	-0.750			
0.1624	10392.50	3.8200	3.8200	-0.7706	6.50	0.52	-0.750			
0.1647	10540.79	3.8170	3.8169	-0.7734	6.51	0.53	-0.750			
0.1670	10688.84	3.8140	3.8141	-0.7723	6.52	0.54	-0.750			
0.1693	10836.31	3.8110	3.8110	-0.7732	6.53	0.55	-0.750			
0.1716	10985.41	3.8080	3.8080	-0.7785	6.54	0.56	-0.750			
0.1740	11134.93	3.8050	3.8050	-0.7803	6.55	0.57	-0.750			
0.1763	11285.45	3.8020	3.8019	-0.7793	6.56	0.58	-0.750			
0.1787	11435.39	3.7990	3.7991	-0.7770	6.57	0.59	-0.750			
0.1810	11584.75	3.7960	3.7961	-0.7770	6.58	0.60	-0.750			
0.1834	11734.97	3.7930	3.7929	-0.7787	6.59	0.61	-0.750			
0.1857	11883.93	3.7900	3.7898	-0.7768	6.60	0.62	-0.750			
0.1880	12030.95	3.7870	3.7871	-0.7782	6.60	0.62	-0.750			
0.1903	12181.24	3.7840	3.7841	-0.7807	6.61	0.63	-0.750			
0.1927	12333.28	3.7810	3.7809	-0.7816	6.62	0.64	-0.750			
0.1951	12483.21	3.7780	3.7781	-0.7787	6.63	0.65	-0.750			
0.1974	12631.65	3.7750	3.7751	-0.7757	6.64	0.66	-0.750			
0.1997	12779.47	3.7720	3.7719	-0.7769	6.65	0.67	-0.750			
0.2020	12927.88	3.7690	3.7690	-0.7829	6.66	0.68	-0.750			
0.2043	13077.89	3.7660	3.7660	-0.7880	6.67	0.69	-0.750			
0.2067	13230.75	3.7630	3.7629	-0.7965	6.68	0.70	-0.750			
0.2091	13384.96	3.7600	3.7602	-0.8029	6.69	0.71	-0.750			
0.2116	13541.31	3.7570	3.7569	-0.8012	6.70	0.72	-0.750			
0.2140	13695.58	3.7540	3.7540	-0.8012	6.70	0.72	-0.750			
0.2164	13848.10	3.7510	3.7511	-0.7976	6.71	0.73	-0.750			
0.2188	14001.11	3.7480	3.7479	-0.7961	6.72	0.74	-0.750			
0.2212	14155.58	3.7450	3.7450	-0.7920	6.73	0.75	-0.750			
0.2235	14305.79	3.7420	3.7419	-0.7949	6.74	0.76	-0.750			
0.2259	14457.22	3.7390	3.7391	-0.8015	6.74	0.76	-0.750			
0.2283	14612.19	3.7360	3.7358	-0.8090	6.75	0.77	-0.750			
0.2307	14766.35	3.7330	3.7330	-0.8130	6.76	0.78	-0.750			
0.2332	14923.99	3.7300	3.7300	-0.8208	6.77	0.79	-0.750			
0.2357	15082.89	3.7270	3.7271	-0.8300	6.78	0.80	-0.750			
0.2382	15245.07	3.7240	3.7239	-0.8393	6.79	0.81	-0.750			
0.2407	15404.99	3.7210	3.7210	-0.8383	6.80	0.82	-0.750			
0.2432	15567.13	3.7180	3.7180	-0.8377	6.81	0.83	-0.750			
0.2458	15729.04	3.7150	3.7148	-0.8413	6.82	0.84	-0.750			
0.2483	15890.88	3.7120	3.7121	-0.8428	6.82	0.84	-0.750			
0.2508	16052.10	3.7090	3.7089	-0.8478	6.83	0.85	-0.750			
0.2533	16212.72	3.7060	3.7060	-0.8568	6.84	0.86	-0.750			
0.2559	16378.58	3.7030	3.7030	-0.8558	6.85	0.87	-0.750			
0.2585	16545.97	3.7000	3.7000	-0.8652	6.86	0.88	-0.750			
0.2611	16713.35	3.6970	3.6969	-0.8782	6.86	0.88	-0.750			
0.2638	16882.54	3.6940	3.6941	-0.8802	6.87	0.89	-0.750			
0.2664	17052.21	3.6910	3.6909	-0.8836	6.88	0.90	-0.750			
0.2691	17222.11	3.6880	3.6880	-0.8828	6.88	0.90	-0.750			
0.2717	17391.04	3.6850	3.6851	-0.8856	6.89	0.91	-0.750			
0.2744	17562.37	3.6820	3.6820	-0.9004	6.90	0.92	-0.750			
0.2771	17736.27	3.6790	3.6789	-0.8961	6.91	0.93	-0.750			
0.2798	17906.10	3.6760	3.6759	-0.8998	6.92	0.94	-0.750			
0.2825	18081.61	3.6730	3.6730	-0.9067	6.92	0.94	-0.750			
0.2852	18255.32	3.6700	3.6700	-0.9103	6.93	0.95	-0.750			
0.2880	18429.15	3.6670	3.6670	-0.9298	6.94	0.96	-0.750			
0.2908	18608.99	3.6640	3.6640	-0.9354	6.95	0.97	-0.750			
0.2936	18791.16	3.6610	3.6609	-0.9366	6.95	0.97	-0.750			
0.2965	18973.72	3.6580	3.6583	-0.9534	6.96	0.98	-0.750			
0.2993	19156.57	3.6550	3.6550	-0.9506	6.96	0.98	-0.750			
0.3022	19339.14	3.6520	3.6520	-0.9582	6.97	0.99	-0.750			
0.3050	19519.37	3.6490	3.6490	-0.9576	6.97	0.99	-0.750			
0.3079	19703.30	3.6460	3.6458	-0.9634	6.98	1.00	-0.750			
0.3109	19894.75	3.6430	3.6429	-0.9738	6.98	1.00	-0.750			
0.3138	20082.81	3.6400	3.6401	-0.9757	6.99	1.01	-0.750			
0.3167	20270.19	3.6370	3.6371	-0.9730	7.00	1.02	-0.750			
0.3197	20458.04	3.6340	3.6339	-0.9710	7.00	1.02	-0.750			
0.3225	20641.34	3.6310	3.6311	-0.9878	7.01	1.03	-0.750			
0.3254	20827.13	3.6280	3.6280	-1.0009	7.02	1.04	-0.750			
0.3284	21020.49	3.6250	3.6249	-1.0261	7.03	1.05	-0.750			
0.3316	21222.35	3.6220	3.6219	-1.0468	7.03	1.05	-0.750			
0.3348	21430.23	3.6190	3.6192	-1.0622	7.04	1.06	-0.750			
0.3381	21637.64	3.6160	3.6161	-1.0619	7.05	1.07	-0.750			
0.3413	21844.17	3.6130	3.6130	-1.0675	7.05	1.07	-0.750			
0.3445	22047.08	3.6100	3.6100	-1.0596	7.06	1.08	-0.750			
0.3476	22244.57	3.6070	3.6070	-1.0689	7.06	1.08	-0.750			
0.3508	22451.31	3.6040	3.6041	-1.0744	7.07	1.09	-0.750			
0.3541	22661.16	3.6010	3.6009	-1.0830	7.07	1.09	-0.750			
0.3573	22870.04	3.5980	3.5980	-1.0823	7.08	1.10	-0.750			
0.3606	23079.19	3.5950	3.5952	-1.0943	7.08	1.10	-0.750			
0.3639	23288.23	3.5920	3.5919	-1.0952	7.09	1.11	-0.750			
0.3672	23498.85	3.5890	3.5888	-1.1069	7.10	1.12	-0.750			
0.3705	23711.64	3.5860	3.5860	-1.1048	7.11	1.13	-0.750			
0.3739	23927.56	3.5830	3.5830	-1.1204	7.11	1.13	-0.750			
0.3773	24144.20	3.5800	3.5801	-1.1369	7.12	1.14	-0.750	0.382	0.817	
0.3807	24362.86	3.5770	3.5769	-1.1443	7.12	1.14	-0.750			
0.3841	24579.97	3.5740	3.5740	-1.1468	7.13	1.15	-0.750			
0.3876	24803.33	3.5710	3.5710	-1.1618	7.14	1.16	-0.750			
0.3911	25030.98	3.5680	3.5680	-1.1738	7.15	1.17	-0.750			
0.3946	25255.52	3.5650	3.5649	-1.1797	7.15	1.17	-0.750			
0.3982	25481.84	3.5620	3.5620	-1.1816	7.16	1.18	-0.750			
0.4017	25707.48	3.5590	3.5590	-1.1846	7.16	1.18	-0.750			
0.4053	25936.63	3.5560	3.5560	-1.1965	7.17	1.19	-0.750			
0.4088	26164.87	3.5530	3.5531	-1.2049	7.17	1.19	-0.750			
0.4125	26400.80	3.5500	3.5500	-1.2137	7.18	1.20	-0.750			
0.4162	26636.10	3.5470	3.5469	-1.2185	7.19	1.21	-0.750			
0.4198	26868.79	3.5440	3.5441	-1.2186	7.20	1.22	-0.750			
0.4235	27102.57	3.5410	3.5410	-1.2295	7.20	1.22	-0.750			
0.4272	27338.35	3.5380	3.5380	-1.2360	7.20	1.22	-0.750			
0.4309	27576.52	3.5350	3.5350	-1.2422	7.21	1.23	-0.750			
0.4346	27815.85	3.5320	3.5321	-1.2453	7.21	1.23	-0.750			
0.4384	28057.62	3.5290	3.5290	-1.2544	7.22	1.24	-0.750			
0.4422	28299.44	3.5260	3.5260	-1.2596	7.23	1.25	-0.750			
0.4459	28538.42	3.5230	3.5229	-1.2746	7.24	1.26	-0.750			
0.4497	28782.64	3.5200	3.5199	-1.2760	7.24	1.26	-0.750			
0.4536	29030.47	3.5170	3.5169	-1.2859	7.25	1.27	-0.750			
0.4575	29280.11	3.5140	3.5140	-1.2939	7.26	1.28	-0.750			
0.4614	29530.27	3.5110	3.5110	-1.2936	7.26	1.28	-0.750			
0.4653	29781.72	3.5080	3.5079	-1.2859	7.27	1.29	-0.750			
0.4691	30025.04	3.5050	3.5050	-1.2813	7.28	1.30	-0.750			
0.4729	30267.58	3.5020	3.5022	-1.2651	7.29	1.31	-0.750			
0.4768	30512.77	3.4990	3.4990	-1.2700	7.30	1.32	-0.750			
0.4806	30755.30	3.4960	3.4959	-1.2638	7.31	1.33	-0.750			
0.4843	30997.49	3.4930	3.4935	-1.2630	7.32	1.34	-0.750			
0.4881	31241.33	3.4900	3.4900	-1.2601	7.33	1.35	-0.750			
0.4920	31484.97	3.4870	3.4870	-1.2624	7.34	1.36	-0.750			
0.4957	31726.03	3.4840	3.4840	-1.2477	7.35	1.37	-0.750			
0.4995	31967.83	3.4810	3.4808	-1.2412	7.36	1.38	-0.750			
0.5032	32202.73	3.4780	3.4780	-1.2250	7.37	1.39	-0.750			
0.5068	32433.99	3.4750	3.4751	-1.2220	7.37	1.39	-0.750			
0.5104	32666.98	3.4720	3.4721	-1.2148	7.38	1.40	-0.750			
0.5141	32900.91	3.4690	3.4688	-1.2150	7.39	1.41	-0.750			
0.5177	33134.39	3.4660	3.4660	-1.2013	7.40	1.42	-0.750			
0.5213	33364.77	3.4630	3.4631	-1.1971	7.41	1.43	-0.750			
0.5249	33596.68	3.4600	3.4600	-1.2002	7.42	1.44	-0.750			
0.5285	33825.41	3.4570	3.4569	-1.1893	7.43	1.45	-0.750			
0.5321	34052.03	3.4540	3.4539	-1.1881	7.44	1.46	-0.750			
0.5356	34279.64	3.4510	3.4510	-1.1842	7.46	1.48	-0.750			
0.5392	34510.39	3.4480	3.4480	-1.1810	7.47	1.49	-0.750			
0.5428	34740.57	3.4450	3.4451	-1.1625	7.48	1.50	-0.750			
0.5463	34960.89	3.4420	3.4420	-1.1422	7.50	1.52	-0.750			
0.5497	35180.15	3.4390	3.4390	-1.1408	7.51	1.53	-0.750			
0.5530	35393.74	3.4360	3.4359	-1.1239	7.52	1.54	-0.750			
0.5564	35606.66	3.4330	3.4329	-1.1154	7.53	1.55	-0.750			
0.5597	35820.56	3.4300	3.4303	-1.1207	7.54	1.56	-0.750			
0.5631	36039.15	3.4270	3.4270	-1.1165	7.56	1.58	-0.750			
0.5665	36255.77	3.4240	3.4239	-1.1017	7.57	1.59	-0.750			
0.5698	36464.70	3.4210	3.4210	-1.0793	7.58	1.60	-0.750			
0.5730	36670.41	3.4180	3.4181	-1.0701	7.59	1.61	-0.750			
0.5762	36873.71	3.4150	3.4151	-1.0549	7.61	1.63	-0.750			
0.5793	37073.57	3.4120	3.4119	-1.0380	7.62	1.64	-0.750			
0.5823	37268.82	3.4090	3.4090	-1.0212	7.63	1.65	-0.750			
0.5854	37468.35	3.4060	3.4061	-1.0163	7.65	1.67	-0.750			
0.5885	37664.65	3.4030	3.4029	-1.0114	7.66	1.68	-0.750			
0.5915	37857.54	3.4000	3.3999	-0.9899	7.67	1.69	-0.750			
0.5945	38045.34	3.3970	3.3970	-0.9651	7.69	1.71	-0.750			
0.5973	38229.78	3.3940	3.3942	-0.9469	7.70	1.72	-0.750			
0.6001	38408.72	3.3910	3.3909	-0.9310	7.72	1.74	-0.750			
0.6029	38584.22	3.3880	3.3880	-0.9163	7.73	1.75	-0.750			
0.6056	38758.65	3.3850	3.3850	-0.8980	7.74	1.76	-0.750			
0.6083	38931.01	3.3820	3.3819	-0.8890	7.75	1.77	-0.750			
0.6109	39100.51	3.3790	3.3791	-0.8729	7.77	1.79	-0.750			
0.6136	39268.03	3.3760	3.3760	-0.8579	7.78	1.80	-0.750			
0.6161	39429.66	3.3730	3.3729	-0.8399	7.80	1.82	-0.750			
0.6186	39587.54	3.3700	3.3700	-0.8199	7.81	1.83	-0.750			
0.6210	39744.12	3.3670	3.3671	-0.8079	7.83	1.85	-0.750			
0.6234	39898.59	3.3640	3.3639	-0.7922	7.84	1.86	-0.750			
0.6258	40048.81	3.3610	3.3610	-0.7736	7.86	1.88	-0.750			
0.6281	40195.95	3.3580	3.3580	-0.7602	7.87	1.89	-0.750			
0.6303	40339.92	3.3550	3.3550	-0.7409	7.88	1.90	-0.750			
0.6325	40480.95	3.3520	3.3518	-0.7260	7.90	1.92	-0.750			
0.6346	40617.09	3.3490	3.3492	-0.7141	7.91	1.93	-0.750			
0.6368	40752.26	3.3460	3.3459	-0.7038	7.92	1.94	-0.750			
0.6388	40886.00	3.3430	3.3430	-0.6997	7.94	1.96	-0.750			
0.6409	41020.61	3.3400	3.3400	-0.6884	7.95	1.97	-0.750			
0.6430	41152.84	3.3370	3.3370	-0.6728	7.96	1.98	-0.750			
0.6451	41283.27	3.3340	3.3340	-0.6546	7.97	1.99	-0.750			
0.6470	41405.19	3.3310	3.3313	-0.6430	7.98	2.00	-0.750			
0.6489	41526.77	3.3280	3.3279	-0.6247	8.00	2.02	-0.750			
0.6507	41644.32	3.3250	3.3249	-0.6066	8.01	2.03	-0.750			
0.6525	41758.03	3.3220	3.3220	-0.5947	8.03	2.05	-0.750			
0.6543	41872.45	3.3190	3.3192	-0.5912	8.04	2.06	-0.750			
0.6560	41985.45	3.3160	3.3159	-0.5805	8.05	2.07	-0.750			
0.6578	42096.92	3.3130	3.3128	-0.5687	8.07	2.09	-0.750			
0.6594	42202.98	3.3100	3.3103	-0.5545	8.08	2.10	-0.750			
0.6611	42309.82	3.3070	3.3070	-0.5488	8.10	2.12	-0.750			
0.6627	42413.86	3.3040	3.3039	-0.5350	8.11	2.13	-0.750			
0.6643	42513.48	3.3010	3.3010	-0.5220	8.12	2.14	-0.750			
0.6658	42613.12	3.2980	3.2981	-0.5190	8.14	2.16	-0.750			
0.6674	42711.88	3.2950	3.2949	-0.5109	8.15	2.17	-0.750			
0.6689	42810.40	3.2920	3.2919	-0.5020	8.17	2.19	-0.750			
0.6704	42905.41	3.2890	3.2891	-0.4923	8.18	2.20	-0.750			
0.6719	42999.33	3.2860	3.2862	-0.4843	8.18	2.20	-0.750			
0.6733	43091.82	3.2830	3.2829	-0.4772	8.19	2.21	-0.750			
0.6747	43181.35	3.2800	3.2799	-0.4666	8.21	2.23	-0.750			
0.6761	43270.43	3.2770	3.2770	-0.4570	8.22	2.24	-0.750			
0.6775	43358.10	3.2740	3.2740	-0.4512	8.23	2.25	-0.750			
0.6788	43443.76	3.2710	3.2711	-0.4450	8.25	2.27	-0.750			
0.6801	43528.64	3.2680	3.2679	-0.4356	8.26	2.28	-0.750			
0.6814	43611.50	3.2650	3.2649	-0.4278	8.27	2.29	-0.750			
0.6827	43692.17	3.2620	3.2620	-0.4190	8.28	2.30	-0.750			
0.6839	43772.08	3.2590	3.2592	-0.4125	8.29	2.31	-0.750			
0.6852	43851.10	3.2560	3.2558	-0.4082	8.30	2.32	-0.750			
0.6864	43928.09	3.2530	3.2529	-0.3995	8.31	2.33	-0.750			
0.6876	44003.54	3.2500	3.2500	-0.3911	8.33	2.35	-0.750			
0.6887	44078.23	3.2470	3.2470	-0.3886	8.34	2.36	-0.750			
0.6899	44152.43	3.2440	3.2441	-0.3857	8.35	2.37	-0.750			
0.6910	44226.15	3.2410	3.2409	-0.3830	8.36	2.38	-0.750			
0.6922	44299.19	3.2380	3.2379	-0.3797	8.38	2.40	-0.750			
0.6933	44372.42	3.2350	3.2350	-0.3753	8.39	2.41	-0.750			
0.6945	44445.30	3.2320	3.2320	-0.3709	8.40	2.42	-0.750			
0.6956	44516.11	3.2290	3.2290	-0.3632	8.41	2.43	-0.750			
0.6966	44584.49	3.2260	3.2261	-0.3541	8.42	2.44	-0.750			
0.6977	44651.17	3.2230	3.2230	-0.3484	8.43	2.45	-0.750			
0.6987	44716.70	3.2200	3.2200	-0.3431	8.44	2.46	-0.750			
0.6997	44782.09	3.2170	3.2170	-0.3386	8.45	2.47	-0.750			
0.7007	44846.49	3.2140	3.2140	-0.3357	8.46	2.48	-0.750			
0.7017	44911.42	3.2110	3.2110	-0.3326	8.48	2.50	-0.750			
0.7027	44974.63	3.2080	3.2080	-0.3299	8.49	2.51	-0.750			
0.7037	45037.89	3.2050	3.2050	-0.3243	8.50	2.52	-0.750			
0.7047	45099.76	3.2020	3.2019	-0.3188	8.51	2.53	-0.750			
0.7056	45159.90	3.1990	3.1991	-0.3157	8.52	2.54	-0.750			
0.7066	45220.35	3.1960	3.1961	-0.3130	8.53	2.55	-0.750			
0.7075	45279.45	3.1930	3.1929	-0.3098	8.54	2.56	-0.750			
0.7084	45338.84	3.1900	3.1899	-0.3084	8.54	2.56	-0.750			
0.7093	45398.29	3.1870	3.1872	-0.3033	8.55	2.57	-0.750			
0.7103	45457.48	3.1840	3.1839	-0.3004	8.56	2.58	-0.750			
0.7112	45514.05	3.1810	3.1811	-0.2963	8.58	2.60	-0.750			
0.7120	45570.09	3.1780	3.1781	-0.2924	8.59	2.61	-0.750			
0.7129	45624.96	3.1750	3.1748	-0.2892	8.60	2.62	-0.750			
0.7138	45680.20	3.1720	3.1720	-0.2867	8.61	2.63	-0.750			
0.7146	45735.22	3.1690	3.1690	-0.2835	8.63	2.65	-0.750			
0.7155	45789.93	3.1660	3.1660	-0.2817	8.64	2.66	-0.750			
0.7163	45843.95	3.1630	3.1631	-0.2790	8.65	2.67	-0.750			
0.7171	45896.90	3.1600	3.1600	-0.2738	8.66	2.68	-0.750			
0.7180	45948.90	3.1570	3.1569	-0.2696	8.67	2.69	-0.750			
0.7188	46000.24	3.1540	3.1540	-0.2683	8.68	2.70	-0.750			
0.7196	46051.65	3.1510	3.1511	-0.2663	8.69	2.71	-0.750			
0.7204	46102.67	3.1480	3.1479	-0.2641	8.70	2.72	-0.750			
0.7211	46153.09	3.1450	3.1451	-0.2612	8.70	2.72	-0.750			
0.7219	46203.09	3.1420	3.1420	-0.2590	8.71	2.73	-0.750			
0.7227	46252.70	3.1390	3.1390	-0.2558	8.72	2.74	-0.750			
0.7235	46301.52	3.1360	3.1360	-0.2543	8.74	2.76	-0.750			
0.7242	46349.37	3.1330	3.1330	-0.2520	8.75	2.77	-0.750			
0.7250	46397.80	3.1300	3.1300	-0.2509	8.76	2.78	-0.750			
0.7257	46445.97	3.1270	3.1270	-0.2489	8.77	2.79	-0.750			
0.7265	46493.53	3.1240	3.1240	-0.2477	8.78	2.80	-0.750			
0.7272	46541.18	3.1210	3.1211	-0.2463	8.79	2.81	-0.750			
0.7279	46588.53	3.1180	3.1179	-0.2445	8.80	2.82	-0.750			
0.7287	46634.93	3.1150	3.1149	-0.2414	8.82	2.84	-0.750			
0.7294	46681.19	3.1120	3.1121	-0.2392	8.83	2.85	-0.750			
0.7301	46727.04	3.1090	3.1090	-0.2370	8.84	2.86	-0.750			
0.7308	46772.10	3.1060	3.1061	-0.2350	8.84	2.86	-0.750			
0.7315	46817.00	3.1030	3.1030	-0.2329	8.85	2.87	-0.750			
0.7322	46861.22	3.1000	3.1000	-0.2308	8.86	2.88	-0.750			
0.7329	46905.34	3.0970	3.0970	-0.2295	8.87	2.89	-0.750			
0.7336	46949.21	3.0940	3.0940	-0.2283	8.88	2.90	-0.750			
0.7343	46993.15	3.0910	3.0910	-0.2265	8.89	2.91	-0.750			
0.7349	47036.60	3.0880	3.0880	-0.2250	8.90	2.92	-0.750			
0.7356	47079.64	3.0850	3.0850	-0.2242	8.91	2.93	-0.750			
0.7363	47122.29	3.0820	3.0820	-0.2229	8.92	2.94	-0.750			
0.7370	47165.20	3.0790	3.0789	-0.2217	8.93	2.95	-0.750			
0.7376	47207.65	3.0760	3.0760	-0.2205	8.94	2.96	-0.750			
0.7383	47249.80	3.0730	3.0730	-0.2193	8.95	2.97	-0.750			
0.7389	47291.81	3.0700	3.0700	-0.2181	8.96	2.98	-0.750			
0.7396	47334.16	3.0670	3.0670	-0.2166	8.97	2.99	-0.750			
