Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1516	9703.67	4.1260	4.1260	0.7444	8.06	2.08	0.750			
0.1539	9846.48	4.1230	4.1230	0.7448	8.06	2.08	0.750			
0.1561	9989.04	4.1200	4.1201	0.7488	8.05	2.07	0.750			
0.1583	10131.64	4.1170	4.1170	0.7564	8.05	2.07	0.750			
0.1606	10276.91	4.1140	4.1140	0.7631	8.04	2.06	0.750			
0.1629	10425.13	4.1110	4.1110	0.7700	8.04	2.06	0.750			
0.1653	10577.50	4.1080	4.1080	0.7717	8.03	2.05	0.750			
0.1676	10725.15	4.1050	4.1051	0.7704	8.03	2.05	0.750			
0.1699	10872.22	4.1020	4.1021	0.7773	8.02	2.04	0.750			
0.1722	11020.25	4.0990	4.0990	0.7803	8.01	2.03	0.750			
0.1745	11166.83	4.0960	4.0958	0.7871	8.01	2.03	0.750			
0.1769	11321.00	4.0930	4.0930	0.7949	8.00	2.02	0.750			
0.1793	11477.85	4.0900	4.0900	0.7969	7.99	2.01	0.750			
0.1817	11630.94	4.0870	4.0871	0.7989	7.99	2.01	0.750			
0.1841	11783.29	4.0840	4.0841	0.7969	7.98	2.00	0.750			
0.1865	11935.06	4.0810	4.0808	0.7956	7.97	1.99	0.750			
0.1888	12086.08	4.0780	4.0779	0.7944	7.96	1.98	0.750			
0.1912	12238.77	4.0750	4.0751	0.7927	7.95	1.97	0.750			
0.1936	12392.79	4.0720	4.0719	0.8062	7.95	1.97	0.750			
0.1960	12546.72	4.0690	4.0692	0.8103	7.94	1.96	0.750			
0.1985	12700.85	4.0660	4.0659	0.8251	7.93	1.95	0.750			
0.2010	12861.13	4.0630	4.0630	0.8314	7.92	1.94	0.750			
0.2035	13026.16	4.0600	4.0599	0.8295	7.92	1.94	0.750			
0.2060	13185.79	4.0570	4.0571	0.8397	7.91	1.93	0.750			
0.2086	13348.30	4.0540	4.0541	0.8352	7.90	1.92	0.750			
0.2110	13506.23	4.0510	4.0507	0.8245	7.89	1.91	0.750			
0.2135	13663.79	4.0480	4.0481	0.8247	7.89	1.91	0.750			
0.2159	13819.36	4.0450	4.0451	0.8155	7.88	1.90	0.750			
0.2184	13977.23	4.0420	4.0420	0.8362	7.87	1.89	0.750			
0.2209	14138.26	4.0390	4.0388	0.8359	7.87	1.89	0.750			
0.2234	14300.16	4.0360	4.0358	0.8444	7.86	1.88	0.750			
0.2260	14466.32	4.0330	4.0332	0.8566	7.85	1.87	0.750			
0.2286	14630.36	4.0300	4.0300	0.8602	7.85	1.87	0.750			
0.2312	14796.98	4.0270	4.0270	0.8651	7.84	1.86	0.750			
0.2337	14959.36	4.0240	4.0240	0.8620	7.83	1.85	0.750			
0.2363	15126.14	4.0210	4.0207	0.8764	7.82	1.84	0.750			
0.2391	15299.63	4.0180	4.0181	0.8787	7.81	1.83	0.750			
0.2417	15467.81	4.0150	4.0150	0.8823	7.80	1.82	0.750			
0.2443	15637.07	4.0120	4.0121	0.8951	7.79	1.81	0.750			
0.2470	15810.27	4.0090	4.0090	0.8951	7.78	1.80	0.750			
0.2497	15981.31	4.0060	4.0058	0.8961	7.77	1.79	0.750			
0.2524	16154.49	4.0030	4.0030	0.8931	7.76	1.78	0.750			
0.2551	16326.85	4.0000	4.0002	0.8991	7.76	1.78	0.750			
0.2578	16499.77	3.9970	3.9970	0.9111	7.75	1.77	0.750			
0.2605	16671.98	3.9940	3.9939	0.9121	7.74	1.76	0.750			
0.2632	16847.53	3.9910	3.9912	0.9217	7.73	1.75	0.750			
0.2661	17027.85	3.9880	3.9880	0.9197	7.72	1.74	0.750			
0.2688	17203.89	3.9850	3.9850	0.9186	7.71	1.73	0.750			
0.2716	17381.19	3.9820	3.9822	0.9225	7.70	1.72	0.750			
0.2743	17555.94	3.9790	3.9786	0.9207	7.69	1.71	0.750			
0.2770	17730.95	3.9760	3.9761	0.9215	7.68	1.70	0.750			
0.2798	17908.79	3.9730	3.9731	0.9408	7.68	1.70	0.750			
0.2827	18091.55	3.9700	3.9701	0.9539	7.67	1.69	0.750			
0.2856	18276.77	3.9670	3.9669	0.9609	7.66	1.68	0.750			
0.2885	18464.15	3.9640	3.9640	0.9525	7.65	1.67	0.750			
0.2914	18648.37	3.9610	3.9611	0.9579	7.64	1.66	0.750			
0.2942	18830.53	3.9580	3.9581	0.9641	7.64	1.66	0.750			
0.2971	19013.18	3.9550	3.9550	0.9710	7.63	1.65	0.750			
0.3000	19199.01	3.9520	3.9519	0.9709	7.62	1.64	0.750			
0.3029	19387.25	3.9490	3.9490	0.9839	7.61	1.63	0.750			
0.3059	19578.65	3.9460	3.9461	0.9950	7.60	1.62	0.750			
0.3089	19771.95	3.9430	3.9431	1.0092	7.59	1.61	0.750			
0.3120	19966.26	3.9400	3.9400	1.0071	7.58	1.60	0.750			
0.3150	20159.06	3.9370	3.9369	1.0212	7.57	1.59	0.750			
0.3181	20355.78	3.9340	3.9341	1.0256	7.56	1.58	0.750			
0.3212	20555.96	3.9310	3.9311	1.0374	7.55	1.57	0.750			
0.3243	20756.37	3.9280	3.9278	1.0479	7.54	1.56	0.750			
0.3274	20956.37	3.9250	3.9251	1.0606	7.53	1.55	0.750			
0.3306	21158.84	3.9220	3.9219	1.0652	7.52	1.54	0.750			
0.3339	21366.92	3.9190	3.9190	1.0812	7.51	1.53	0.750			
0.3371	21575.83	3.9160	3.9160	1.0825	7.50	1.52	0.750			
0.3404	21786.45	3.9130	3.9132	1.0955	7.49	1.51	0.750			
0.3437	21998.56	3.9100	3.9101	1.1041	7.48	1.50	0.750			
0.3470	22209.65	3.9070	3.9069	1.1103	7.47	1.49	0.750			
0.3504	22423.45	3.9040	3.9039	1.1097	7.46	1.48	0.750			
0.3536	22633.09	3.9010	3.9011	1.1359	7.45	1.47	0.750			
0.3571	22851.82	3.8980	3.8980	1.1568	7.43	1.45	0.750			
0.3607	23081.97	3.8950	3.8948	1.1764	7.42	1.44	0.750			
0.3642	23310.14	3.8920	3.8920	1.1827	7.41	1.43	0.750			
0.3678	23536.48	3.8890	3.8892	1.2081	7.40	1.42	0.750			
0.3714	23771.25	3.8860	3.8862	1.2264	7.39	1.41	0.750			
0.3751	24009.28	3.8830	3.8829	1.2184	7.38	1.40	0.750			
0.3788	24242.54	3.8800	3.8802	1.2328	7.36	1.38	0.750	0.388	0.804	
0.3825	24479.88	3.8770	3.8773	1.2501	7.35	1.37	0.750			
0.3863	24722.41	3.8740	3.8737	1.2605	7.33	1.35	0.750			
0.3901	24966.66	3.8710	3.8710	1.2914	7.32	1.34	0.750			
0.3939	25212.30	3.8680	3.8679	1.2981	7.31	1.33	0.750			
0.3980	25470.43	3.8650	3.8649	1.3128	7.30	1.32	0.750			
0.4020	25727.34	3.8620	3.8622	1.3172	7.29	1.31	0.750			
0.4058	25972.46	3.8590	3.8591	1.3453	7.28	1.30	0.750			
0.4099	26231.58	3.8560	3.8561	1.3697	7.27	1.29	0.750			
0.4140	26497.33	3.8530	3.8528	1.3990	7.25	1.27	0.750			
0.4183	26769.77	3.8500	3.8501	1.4201	7.24	1.26	0.750			
0.4227	27051.72	3.8470	3.8471	1.4246	7.22	1.24	0.750			
0.4270	27328.11	3.8440	3.8440	1.4533	7.21	1.23	0.750			
0.4313	27605.18	3.8410	3.8412	1.4619	7.19	1.21	0.750			
0.4356	27875.56	3.8380	3.8378	1.4671	7.17	1.19	0.750			
0.4400	28162.49	3.8350	3.8352	1.4964	7.16	1.18	0.750			
0.4446	28452.99	3.8320	3.8321	1.5234	7.14	1.16	0.750			
0.4493	28752.11	3.8290	3.8288	1.5393	7.12	1.14	0.750			
0.4540	29056.69	3.8260	3.8261	1.5579	7.10	1.12	0.750			
0.4586	29352.55	3.8230	3.8232	1.5743	7.09	1.11	0.750			
0.4634	29660.33	3.8200	3.8200	1.5903	7.07	1.09	0.750			
0.4682	29966.02	3.8170	3.8172	1.6056	7.05	1.07	0.750			
0.4731	30278.27	3.8140	3.8140	1.6201	7.03	1.05	0.750			
0.4780	30591.81	3.8110	3.8112	1.6363	7.01	1.03	0.750			
0.4829	30908.56	3.8080	3.8081	1.6527	6.99	1.01	0.750			
0.4879	31223.42	3.8050	3.8051	1.6774	6.97	0.99	0.750			
0.4929	31546.55	3.8020	3.8022	1.6927	6.95	0.97	0.750			
0.4981	31876.19	3.7990	3.7989	1.7290	6.93	0.95	0.750			
0.5032	32205.96	3.7960	3.7963	1.7565	6.91	0.93	0.750			
0.5086	32550.62	3.7930	3.7932	1.7927	6.89	0.91	0.750			
0.5140	32898.67	3.7900	3.7900	1.8076	6.87	0.89	0.750			
0.5194	33241.41	3.7870	3.7870	1.8376	6.84	0.86	0.750			
0.5249	33596.23	3.7840	3.7840	1.8973	6.82	0.84	0.750			
0.5307	33967.06	3.7810	3.7807	1.9370	6.79	0.81	0.750			
0.5366	34339.52	3.7780	3.7781	1.9895	6.77	0.79	0.750			
0.5426	34725.40	3.7750	3.7753	2.0555	6.74	0.76	0.750			
0.5488	35122.50	3.7720	3.7720	2.1492	6.71	0.73	0.750			
0.5552	35535.38	3.7690	3.7691	2.2244	6.68	0.70	0.750			
0.5621	35974.86	3.7660	3.7661	2.3495	6.64	0.66	0.750			
0.5696	36455.17	3.7630	3.7631	2.4596	6.60	0.62	0.750			
0.5771	36933.90	3.7600	3.7601	2.5657	6.56	0.58	0.750			
0.5848	37425.60	3.7570	3.7571	2.6952	6.52	0.54	0.750			
0.5931	37961.18	3.7540	3.7539	2.8874	6.47	0.49	0.750			
0.6020	38527.02	3.7510	3.7509	3.0781	6.42	0.44	0.750			
0.6117	39149.90	3.7480	3.7479	3.1804	6.37	0.39	0.750			
0.6215	39774.47	3.7450	3.7450	3.1890	6.32	0.34	0.750			
0.6309	40378.67	3.7420	3.7422	3.0340	6.28	0.30	0.750			
0.6399	40953.50	3.7390	3.7390	2.7781	6.23	0.25	0.750			
0.6477	41452.44	3.7360	3.7361	2.4264	6.20	0.22	0.750			
0.6544	41878.50	3.7330	3.7330	2.1179	6.17	0.19	0.750			
0.6603	42256.99	3.7300	3.7299	1.8554	6.14	0.16	0.750			
0.6650	42560.18	3.7270	3.7271	1.6040	6.13	0.15	0.750			
0.6696	42851.60	3.7240	3.7240	1.4499	6.11	0.13	0.750			
0.6736	43108.66	3.7210	3.7209	1.3350	6.10	0.12	0.750			
0.6772	43339.59	3.7180	3.7181	1.2402	6.09	0.11	0.750			
0.6808	43568.87	3.7150	3.7150	1.1942	6.08	0.10	0.750			
0.6842	43788.58	3.7120	3.7120	1.1503	6.08	0.10	0.750			
0.6876	44006.94	3.7090	3.7088	1.1142	6.07	0.09	0.750			
0.6909	44217.22	3.7060	3.7061	1.0935	6.06	0.08	0.750			
0.6942	44425.88	3.7030	3.7031	1.0675	6.05	0.07	0.750			
0.6973	44630.12	3.7000	3.6999	1.0406	6.04	0.06	0.750			
0.7004	44826.52	3.6970	3.6970	1.0118	6.04	0.06	0.750			
0.7034	45015.78	3.6940	3.6941	0.9834	6.03	0.05	0.750			
0.7063	45202.80	3.6910	3.6910	0.9689	6.02	0.04	0.750			
0.7092	45387.26	3.6880	3.6880	0.9513	6.02	0.04	0.750			
0.7120	45564.86	3.6850	3.6850	0.9259	6.01	0.03	0.750			
0.7147	45742.63	3.6820	3.6820	0.9154	6.00	0.02	0.750			
0.7174	45916.15	3.6790	3.6791	0.9092	6.00	0.02	0.750			
0.7201	46088.67	3.6760	3.6759	0.9005	6.00	0.02	0.750			
0.7228	46260.81	3.6730	3.6729	0.8972	5.99	0.01	0.750			
0.7255	46432.76	3.6700	3.6701	0.8932	5.99	0.01	0.750			
0.7282	46606.41	3.6670	3.6669	0.8848	5.99	0.01	0.750			
0.7309	46774.73	3.6640	3.6640	0.8830	5.98	0.00	0.750			
0.7335	46942.15	3.6610	3.6611	0.8768	5.98	0.00	0.750			
0.7361	47111.10	3.6580	3.6578	0.8594	5.98	0.00	0.750			
0.7387	47278.11	3.6550	3.6550	0.8414	5.98	0.00	0.750			
0.7413	47442.41	3.6520	3.6521	0.7975	5.98	0.00	0.750			
0.7438	47601.15	3.6490	3.6490	0.7498	5.98	0.00	0.750			
0.7460	47741.81	3.6460	3.6459	0.6701	5.98	0.00	0.750			
0.7479	47863.28	3.6430	3.6432	0.5796	5.98	0.00	0.750			
0.7495	47965.90	3.6400	3.6400	0.4888	5.98	0.00	0.750			
0.7506	48038.82	3.6370	3.6374	0.4264	5.98	0.00	0.750			
0.7517	48109.88	3.6340	3.6343	0.3420	5.98	0.00	0.750			
0.7526	48166.19	3.6310	3.6308	0.2784	5.98	0.00	0.750			
0.7533	48208.55	3.6280	3.6274	0.2162	5.98	0.00	0.750			
0.7537	48238.92	3.6250	3.6218	0.1620	5.98	0.00	0.750			
0.7540	48254.64	3.6010	3.5625	-0.1220	5.98	0.00	0.751			
0.7540	48259.12	3.6220	3.5055	0.1153	5.98	0.00	0.756			
0.7543	48274.80	3.6040	3.3059	-0.0881	5.98	0.00	0.773			
0.7543	48278.00	3.6190	3.2652	0.0814	5.98	0.00	0.776			
0.7545	48288.46	3.6070	3.1321	-0.0542	5.98	0.00	0.787			
0.7545	48290.38	3.6160	3.1077	0.0475	5.98	0.00	0.789			
0.7546	48295.61	3.6100	3.0412	-0.0203	5.98	0.00	0.795			
0.7546	48296.25	3.6130	3.0330	0.0136	5.98	0.00	0.795			
