Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0677	4334.12	3.9800	3.9800	-0.7564	6.09	0.10	-0.750			
0.0700	4480.49	3.9770	3.9769	-0.7586	6.09	0.10	-0.750			
0.0722	4623.38	3.9740	3.9740	-0.7626	6.10	0.11	-0.750			
0.0746	4773.73	3.9710	3.9710	-0.7656	6.10	0.11	-0.750			
0.0769	4920.50	3.9680	3.9678	-0.7661	6.11	0.12	-0.750			
0.0792	5069.18	3.9650	3.9649	-0.7681	6.11	0.12	-0.750			
0.0815	5214.77	3.9620	3.9621	-0.7673	6.12	0.13	-0.750			
0.0838	5362.70	3.9590	3.9588	-0.7623	6.13	0.14	-0.750			
0.0861	5508.19	3.9560	3.9561	-0.7595	6.14	0.15	-0.750			
0.0883	5653.38	3.9530	3.9529	-0.7603	6.14	0.15	-0.750			
0.0906	5800.99	3.9500	3.9503	-0.7668	6.15	0.16	-0.750			
0.0929	5947.62	3.9470	3.9468	-0.7634	6.16	0.17	-0.750			
0.0952	6093.34	3.9440	3.9441	-0.7756	6.17	0.18	-0.750			
0.0976	6243.37	3.9410	3.9409	-0.7781	6.17	0.18	-0.750			
0.0999	6395.65	3.9380	3.9379	-0.7870	6.18	0.19	-0.750			
0.1023	6548.40	3.9350	3.9349	-0.7870	6.19	0.20	-0.750			
0.1047	6699.80	3.9320	3.9320	-0.7860	6.20	0.21	-0.750			
0.1070	6850.07	3.9290	3.9290	-0.7923	6.20	0.21	-0.750			
0.1094	7001.63	3.9260	3.9259	-0.7931	6.21	0.22	-0.750			
0.1118	7152.93	3.9230	3.9230	-0.7937	6.22	0.23	-0.750			
0.1142	7307.22	3.9200	3.9200	-0.7957	6.23	0.24	-0.750			
0.1166	7459.74	3.9170	3.9171	-0.7993	6.23	0.24	-0.750			
0.1190	7613.47	3.9140	3.9140	-0.8079	6.24	0.25	-0.750			
0.1214	7769.36	3.9110	3.9110	-0.8078	6.25	0.26	-0.750			
0.1238	7924.83	3.9080	3.9079	-0.7998	6.26	0.27	-0.750			
0.1262	8079.75	3.9050	3.9051	-0.7997	6.27	0.28	-0.750			
0.1287	8233.66	3.9020	3.9022	-0.7999	6.27	0.28	-0.750			
0.1310	8384.35	3.8990	3.8990	-0.8073	6.28	0.29	-0.750			
0.1334	8536.19	3.8960	3.8958	-0.8095	6.29	0.30	-0.750			
0.1358	8693.56	3.8930	3.8930	-0.8093	6.30	0.31	-0.750			
0.1383	8851.13	3.8900	3.8900	-0.8190	6.30	0.31	-0.750			
0.1408	9013.10	3.8870	3.8871	-0.8257	6.31	0.32	-0.750			
0.1433	9170.65	3.8840	3.8840	-0.8188	6.32	0.33	-0.750			
0.1457	9324.99	3.8810	3.8810	-0.8157	6.33	0.34	-0.750			
0.1481	9481.00	3.8780	3.8779	-0.8144	6.34	0.35	-0.750			
0.1506	9637.45	3.8750	3.8750	-0.8209	6.34	0.35	-0.750			
0.1531	9795.89	3.8720	3.8720	-0.8287	6.35	0.36	-0.750			
0.1555	9954.66	3.8690	3.8691	-0.8323	6.36	0.37	-0.750			
0.1581	10115.76	3.8660	3.8659	-0.8457	6.37	0.38	-0.750			
0.1606	10280.38	3.8630	3.8630	-0.8461	6.38	0.39	-0.750			
0.1632	10443.89	3.8600	3.8599	-0.8491	6.38	0.39	-0.750			
0.1657	10607.96	3.8570	3.8572	-0.8419	6.39	0.40	-0.750			
0.1683	10769.31	3.8540	3.8540	-0.8370	6.40	0.41	-0.750			
0.1708	10928.28	3.8510	3.8510	-0.8398	6.41	0.42	-0.750			
0.1733	11089.37	3.8480	3.8478	-0.8312	6.42	0.43	-0.750			
0.1758	11248.76	3.8450	3.8450	-0.8326	6.42	0.43	-0.750			
0.1783	11408.65	3.8420	3.8422	-0.8342	6.43	0.44	-0.750			
0.1808	11568.33	3.8390	3.8389	-0.8365	6.44	0.45	-0.750			
0.1833	11731.00	3.8360	3.8359	-0.8471	6.45	0.46	-0.750			
0.1858	11892.14	3.8330	3.8328	-0.8457	6.46	0.47	-0.750			
0.1884	12055.87	3.8300	3.8300	-0.8519	6.46	0.47	-0.750			
0.1910	12221.01	3.8270	3.8272	-0.8600	6.47	0.48	-0.750			
0.1935	12385.95	3.8240	3.8239	-0.8626	6.48	0.49	-0.750			
0.1961	12552.52	3.8210	3.8209	-0.8647	6.48	0.49	-0.750			
0.1987	12716.57	3.8180	3.8180	-0.8594	6.49	0.50	-0.750			
0.2013	12885.64	3.8150	3.8151	-0.8630	6.50	0.51	-0.750			
0.2040	13053.15	3.8120	3.8120	-0.8595	6.50	0.51	-0.750			
0.2065	13215.20	3.8090	3.8090	-0.8606	6.51	0.52	-0.750			
0.2090	13377.15	3.8060	3.8060	-0.8578	6.52	0.53	-0.750			
0.2116	13542.08	3.8030	3.8029	-0.8644	6.53	0.54	-0.750			
0.2142	13707.89	3.8000	3.8001	-0.8746	6.54	0.55	-0.750			
0.2168	13878.33	3.7970	3.7969	-0.8824	6.55	0.56	-0.750			
0.2195	14050.37	3.7940	3.7940	-0.8827	6.55	0.56	-0.750			
0.2222	14221.29	3.7910	3.7909	-0.8843	6.56	0.57	-0.750			
0.2248	14389.19	3.7880	3.7881	-0.8783	6.57	0.58	-0.750			
0.2275	14559.76	3.7850	3.7850	-0.8750	6.58	0.59	-0.750			
0.2301	14725.12	3.7820	3.7819	-0.8787	6.59	0.60	-0.750			
0.2327	14892.23	3.7790	3.7791	-0.8782	6.60	0.61	-0.750			
0.2353	15061.96	3.7760	3.7759	-0.8876	6.60	0.61	-0.750			
0.2380	15234.22	3.7730	3.7731	-0.8967	6.61	0.62	-0.750			
0.2407	15406.49	3.7700	3.7701	-0.8954	6.62	0.63	-0.750			
0.2434	15578.81	3.7670	3.7670	-0.8990	6.63	0.64	-0.750			
0.2461	15752.87	3.7640	3.7641	-0.9035	6.64	0.65	-0.750			
0.2488	15925.52	3.7610	3.7609	-0.8985	6.65	0.66	-0.750			
0.2515	16097.91	3.7580	3.7580	-0.9046	6.66	0.67	-0.750			
0.2542	16270.87	3.7550	3.7551	-0.9092	6.66	0.67	-0.750			
0.2570	16447.59	3.7520	3.7519	-0.9135	6.67	0.68	-0.750			
0.2598	16624.26	3.7490	3.7489	-0.9132	6.68	0.69	-0.750			
0.2625	16798.86	3.7460	3.7461	-0.9137	6.68	0.69	-0.750			
0.2652	16975.16	3.7430	3.7433	-0.9129	6.69	0.70	-0.750			
0.2680	17151.21	3.7400	3.7398	-0.9145	6.70	0.71	-0.750			
0.2707	17324.14	3.7370	3.7370	-0.9139	6.70	0.71	-0.750			
0.2734	17498.20	3.7340	3.7341	-0.9129	6.71	0.72	-0.750			
0.2762	17675.76	3.7310	3.7309	-0.9286	6.72	0.73	-0.750			
0.2790	17853.15	3.7280	3.7280	-0.9286	6.72	0.73	-0.750			
0.2817	18031.79	3.7250	3.7250	-0.9266	6.73	0.74	-0.750			
0.2846	18212.49	3.7220	3.7219	-0.9208	6.74	0.75	-0.750			
0.2873	18387.74	3.7190	3.7192	-0.9218	6.75	0.76	-0.750			
0.2901	18564.00	3.7160	3.7161	-0.9221	6.76	0.77	-0.750			
0.2928	18738.47	3.7130	3.7129	-0.9321	6.77	0.78	-0.750			
0.2956	18916.36	3.7100	3.7099	-0.9406	6.77	0.78	-0.750			
0.2984	19098.17	3.7070	3.7071	-0.9532	6.78	0.79	-0.750			
0.3013	19284.60	3.7040	3.7040	-0.9640	6.79	0.80	-0.750			
0.3043	19474.33	3.7010	3.7010	-0.9772	6.79	0.80	-0.750			
0.3072	19662.59	3.6980	3.6980	-0.9774	6.80	0.81	-0.750			
0.3102	19852.05	3.6950	3.6950	-0.9744	6.81	0.82	-0.750			
0.3131	20036.90	3.6920	3.6920	-0.9725	6.81	0.82	-0.750			
0.3160	20223.68	3.6890	3.6892	-0.9820	6.82	0.83	-0.750			
0.3189	20412.10	3.6860	3.6859	-0.9881	6.83	0.84	-0.750			
0.3219	20601.07	3.6830	3.6829	-0.9956	6.83	0.84	-0.750			
0.3249	20791.14	3.6800	3.6800	-1.0052	6.84	0.85	-0.750			
0.3279	20987.10	3.6770	3.6771	-1.0247	6.84	0.85	-0.750			
0.3310	21186.08	3.6740	3.6740	-1.0444	6.85	0.86	-0.750			
0.3342	21387.61	3.6710	3.6709	-1.0456	6.86	0.87	-0.750			
0.3374	21590.67	3.6680	3.6680	-1.0503	6.86	0.87	-0.750			
0.3405	21794.11	3.6650	3.6651	-1.0630	6.87	0.88	-0.750			
0.3437	21998.14	3.6620	3.6620	-1.0643	6.88	0.89	-0.750			
0.3469	22202.62	3.6590	3.6590	-1.0646	6.88	0.89	-0.750			
0.3501	22407.26	3.6560	3.6559	-1.0640	6.89	0.90	-0.750			
0.3533	22608.60	3.6530	3.6532	-1.0740	6.89	0.90	-0.750			
0.3565	22816.64	3.6500	3.6501	-1.0919	6.90	0.91	-0.750			
0.3598	23024.95	3.6470	3.6469	-1.1075	6.90	0.91	-0.750			
0.3631	23239.80	3.6440	3.6439	-1.1140	6.91	0.92	-0.750			
0.3665	23455.33	3.6410	3.6410	-1.1359	6.91	0.92	-0.750			
0.3699	23676.47	3.6380	3.6381	-1.1505	6.92	0.93	-0.750			
0.3735	23903.00	3.6350	3.6349	-1.1570	6.92	0.93	-0.750			
0.3769	24123.19	3.6320	3.6320	-1.1566	6.93	0.94	-0.750			
0.3804	24346.91	3.6290	3.6290	-1.1782	6.93	0.94	-0.750			
0.3839	24571.60	3.6260	3.6260	-1.1882	6.94	0.95	-0.750			
0.3875	24800.59	3.6230	3.6228	-1.2126	6.95	0.96	-0.750			
0.3911	25033.02	3.6200	3.6202	-1.2160	6.95	0.96	-0.750			
0.3948	25268.19	3.6170	3.6170	-1.2452	6.96	0.97	-0.750			
0.3986	25510.18	3.6140	3.6140	-1.2667	6.96	0.97	-0.750			
0.4024	25755.76	3.6110	3.6110	-1.2674	6.97	0.98	-0.750			
0.4063	26004.56	3.6080	3.6079	-1.2871	6.98	0.99	-0.750			
0.4102	26254.75	3.6050	3.6056	-1.2918	6.98	0.99	-0.750	0.428	1.017	
0.4141	26501.36	3.6020	3.6020	-1.3038	6.99	1.00	-0.750			
0.4180	26750.82	3.5990	3.5989	-1.3090	6.99	1.00	-0.750			
0.4219	26999.91	3.5960	3.5959	-1.3180	7.00	1.01	-0.750			
0.4258	27251.93	3.5930	3.5930	-1.3470	7.01	1.02	-0.750			
0.4299	27515.74	3.5900	3.5899	-1.3635	7.01	1.02	-0.750			
0.4341	27780.87	3.5870	3.5870	-1.3917	7.02	1.03	-0.750			
0.4383	28051.32	3.5840	3.5839	-1.4142	7.02	1.03	-0.750			
0.4426	28323.34	3.5810	3.5809	-1.4254	7.02	1.03	-0.750			
0.4469	28600.78	3.5780	3.5781	-1.4544	7.03	1.04	-0.750			
0.4513	28880.86	3.5750	3.5749	-1.4784	7.04	1.05	-0.750			
0.4557	29165.65	3.5720	3.5719	-1.4909	7.04	1.05	-0.750			
0.4603	29459.77	3.5690	3.5688	-1.4949	7.05	1.06	-0.750			
0.4648	29748.50	3.5660	3.5662	-1.4809	7.06	1.07	-0.750			
0.4693	30036.08	3.5630	3.5630	-1.4812	7.06	1.07	-0.750			
0.4737	30318.19	3.5600	3.5599	-1.4851	7.07	1.08	-0.750			
0.4781	30595.72	3.5570	3.5570	-1.5212	7.07	1.08	-0.750			
0.4826	30889.20	3.5540	3.5539	-1.5455	7.08	1.09	-0.750			
0.4874	31191.63	3.5510	3.5508	-1.5829	7.09	1.10	-0.750			
0.4922	31501.66	3.5480	3.5483	-1.6225	7.09	1.10	-0.750			
0.4973	31827.76	3.5450	3.5449	-1.6476	7.10	1.11	-0.750			
0.5023	32145.87	3.5420	3.5419	-1.6396	7.11	1.12	-0.750			
0.5071	32455.98	3.5390	3.5391	-1.6365	7.12	1.13	-0.750			
0.5120	32767.31	3.5360	3.5360	-1.6459	7.12	1.13	-0.750			
0.5170	33089.78	3.5330	3.5330	-1.6542	7.13	1.14	-0.750			
0.5220	33407.77	3.5300	3.5299	-1.6562	7.15	1.16	-0.750			
0.5270	33724.97	3.5270	3.5270	-1.6511	7.16	1.17	-0.750			
0.5319	34044.69	3.5240	3.5240	-1.6752	7.16	1.17	-0.750			
0.5370	34370.80	3.5210	3.5212	-1.7074	7.17	1.18	-0.750			
0.5422	34697.95	3.5180	3.5177	-1.7030	7.17	1.18	-0.750			
0.5473	35027.60	3.5150	3.5151	-1.7125	7.19	1.20	-0.750			
0.5526	35367.11	3.5120	3.5123	-1.7238	7.20	1.21	-0.750			
0.5578	35702.30	3.5090	3.5091	-1.7260	7.21	1.22	-0.750			
0.5630	36032.10	3.5060	3.5058	-1.7138	7.22	1.23	-0.750			
0.5680	36351.72	3.5030	3.5033	-1.6865	7.22	1.23	-0.750			
0.5731	36676.35	3.5000	3.5001	-1.7040	7.23	1.24	-0.750			
0.5782	37004.84	3.4970	3.4971	-1.6964	7.24	1.25	-0.750			
0.5833	37332.11	3.4940	3.4940	-1.6859	7.26	1.27	-0.750			
0.5884	37658.75	3.4910	3.4909	-1.6912	7.27	1.28	-0.750			
0.5934	37980.22	3.4880	3.4883	-1.6727	7.29	1.30	-0.750			
0.5985	38304.75	3.4850	3.4850	-1.6693	7.29	1.30	-0.750			
0.6035	38622.51	3.4820	3.4821	-1.6549	7.30	1.31	-0.750			
0.6084	38936.25	3.4790	3.4791	-1.6498	7.32	1.33	-0.750			
0.6134	39258.19	3.4760	3.4757	-1.6439	7.33	1.34	-0.750			
0.6183	39573.31	3.4730	3.4729	-1.6173	7.35	1.36	-0.750			
0.6232	39887.10	3.4700	3.4703	-1.5934	7.35	1.36	-0.750			
0.6279	40186.99	3.4670	3.4670	-1.5803	7.36	1.37	-0.750			
0.6326	40488.51	3.4640	3.4640	-1.5529	7.38	1.39	-0.750			
0.6372	40779.50	3.4610	3.4608	-1.5262	7.39	1.40	-0.750			
0.6418	41073.43	3.4580	3.4580	-1.5189	7.40	1.41	-0.750			
0.6463	41364.10	3.4550	3.4552	-1.5045	7.41	1.42	-0.750			
0.6508	41651.25	3.4520	3.4519	-1.4838	7.43	1.44	-0.750			
0.6552	41935.60	3.4490	3.4490	-1.4562	7.44	1.45	-0.750			
0.6596	42215.25	3.4460	3.4460	-1.4379	7.46	1.47	-0.750			
0.6639	42489.75	3.4430	3.4429	-1.4237	7.48	1.49	-0.750			
0.6681	42760.43	3.4400	3.4399	-1.3872	7.50	1.51	-0.750			
0.6723	43026.93	3.4370	3.4369	-1.3598	7.51	1.52	-0.750			
0.6763	43285.90	3.4340	3.4340	-1.3253	7.52	1.53	-0.750			
0.6803	43537.28	3.4310	3.4311	-1.2868	7.53	1.54	-0.750			
0.6841	43783.26	3.4280	3.4280	-1.2501	7.55	1.56	-0.750			
0.6877	44015.76	3.4250	3.4250	-1.2115	7.56	1.57	-0.750			
0.6913	44241.85	3.4220	3.4222	-1.1809	7.57	1.58	-0.750			
0.6948	44469.06	3.4190	3.4189	-1.1570	7.59	1.60	-0.750			
0.6982	44687.42	3.4160	3.4158	-1.1245	7.60	1.61	-0.750			
0.7016	44902.29	3.4130	3.4131	-1.0970	7.62	1.63	-0.750			
0.7049	45110.79	3.4100	3.4099	-1.0652	7.63	1.64	-0.750			
0.7080	45313.18	3.4070	3.4070	-1.0360	7.64	1.65	-0.750			
0.7111	45507.72	3.4040	3.4040	-0.9973	7.65	1.66	-0.750			
0.7139	45691.36	3.4010	3.4011	-0.9644	7.67	1.68	-0.750			
0.7168	45876.58	3.3980	3.3980	-0.9451	7.68	1.69	-0.750			
0.7196	46055.26	3.3950	3.3950	-0.9192	7.69	1.70	-0.750			
0.7224	46231.26	3.3920	3.3919	-0.8907	7.70	1.71	-0.750			
0.7250	46400.02	3.3890	3.3890	-0.8609	7.72	1.73	-0.750			
0.7276	46563.29	3.3860	3.3862	-0.8307	7.73	1.74	-0.750			
0.7300	46720.24	3.3830	3.3829	-0.8023	7.74	1.75	-0.750			
0.7323	46869.42	3.3800	3.3799	-0.7695	7.76	1.77	-0.750			
0.7346	47012.39	3.3770	3.3770	-0.7430	7.77	1.78	-0.750			
0.7368	47154.53	3.3740	3.3740	-0.7222	7.78	1.79	-0.750			
0.7389	47290.54	3.3710	3.3709	-0.6962	7.79	1.80	-0.750			
0.7410	47422.44	3.3680	3.3680	-0.6683	7.80	1.81	-0.750			
0.7429	47546.69	3.3650	3.3650	-0.6462	7.82	1.83	-0.750			
0.7448	47667.68	3.3620	3.3620	-0.6255	7.83	1.84	-0.750			
0.7466	47783.65	3.3590	3.3590	-0.6042	7.84	1.85	-0.750			
0.7484	47899.41	3.3560	3.3559	-0.5906	7.85	1.86	-0.750			
0.7502	48012.08	3.3530	3.3530	-0.5737	7.86	1.87	-0.750			
0.7519	48120.66	3.3500	3.3500	-0.5569	7.87	1.88	-0.750			
0.7535	48227.15	3.3470	3.3470	-0.5416	7.88	1.89	-0.750			
0.7551	48328.35	3.3440	3.3439	-0.5189	7.89	1.90	-0.750			
0.7567	48425.73	3.3410	3.3411	-0.4997	7.90	1.91	-0.750			
0.7581	48519.26	3.3380	3.3380	-0.4836	7.90	1.91	-0.750			
0.7595	48610.78	3.3350	3.3350	-0.4703	7.91	1.92	-0.750			
0.7609	48699.17	3.3320	3.3319	-0.4555	7.92	1.93	-0.750			
0.7623	48784.36	3.3290	3.3290	-0.4419	7.93	1.94	-0.750			
0.7636	48867.99	3.3260	3.3261	-0.4302	7.94	1.95	-0.750			
0.7648	48950.12	3.3230	3.3231	-0.4196	7.95	1.96	-0.750			
0.7661	49030.24	3.3200	3.3199	-0.4049	7.96	1.97	-0.750			
0.7673	49105.95	3.3170	3.3170	-0.3926	7.97	1.98	-0.750			
0.7684	49178.90	3.3140	3.3142	-0.3828	7.98	1.99	-0.750			
0.7696	49251.57	3.3110	3.3109	-0.3742	7.99	2.00	-0.750			
0.7707	49322.30	3.3080	3.3079	-0.3643	7.99	2.00	-0.750			
0.7717	49391.66	3.3050	3.3051	-0.3571	8.00	2.01	-0.750			
0.7728	49460.13	3.3020	3.3021	-0.3498	8.01	2.02	-0.750			
0.7739	49526.55	3.2990	3.2990	-0.3425	8.02	2.03	-0.750			
0.7749	49590.42	3.2960	3.2960	-0.3299	8.03	2.04	-0.750			
0.7758	49652.99	3.2930	3.2930	-0.3204	8.04	2.05	-0.750			
0.7768	49713.88	3.2900	3.2899	-0.3127	8.04	2.05	-0.750			
0.7777	49773.05	3.2870	3.2874	-0.3030	8.05	2.06	-0.750			
0.7786	49830.07	3.2840	3.2839	-0.2940	8.06	2.07	-0.750			
0.7795	49885.31	3.2810	3.2810	-0.2876	8.07	2.08	-0.750			
0.7803	49939.55	3.2780	3.2779	-0.2808	8.07	2.08	-0.750			
0.7811	49992.50	3.2750	3.2750	-0.2758	8.08	2.09	-0.750			
0.7820	50044.96	3.2720	3.2720	-0.2706	8.09	2.10	-0.750			
0.7828	50096.83	3.2690	3.2690	-0.2637	8.10	2.11	-0.750			
0.7835	50147.19	3.2660	3.2659	-0.2585	8.10	2.11	-0.750			
0.7843	50195.84	3.2630	3.2631	-0.2520	8.11	2.12	-0.750			
0.7851	50243.30	3.2600	3.2601	-0.2459	8.12	2.13	-0.750			
0.7858	50289.77	3.2570	3.2569	-0.2401	8.12	2.13	-0.750			
0.7865	50335.21	3.2540	3.2540	-0.2342	8.13	2.14	-0.750			
0.7872	50378.98	3.2510	3.2510	-0.2312	8.14	2.15	-0.750			
0.7879	50423.20	3.2480	3.2481	-0.2279	8.14	2.15	-0.750			
0.7885	50467.10	3.2450	3.2450	-0.2249	8.15	2.16	-0.750			
0.7892	50509.72	3.2420	3.2420	-0.2198	8.16	2.17	-0.750			
0.7899	50551.79	3.2390	3.2391	-0.2163	8.16	2.17	-0.750			
0.7905	50593.24	3.2360	3.2359	-0.2124	8.16	2.17	-0.750			
0.7911	50633.60	3.2330	3.2330	-0.2084	8.17	2.18	-0.750			
0.7918	50672.34	3.2300	3.2299	-0.2026	8.18	2.19	-0.750			
0.7924	50710.94	3.2270	3.2271	-0.1996	8.18	2.19	-0.750			
0.7930	50749.33	3.2240	3.2240	-0.1948	8.19	2.20	-0.750			
0.7935	50786.25	3.2210	3.2210	-0.1910	8.20	2.21	-0.750			
0.7941	50822.44	3.2180	3.2182	-0.1876	8.20	2.21	-0.750			
0.7947	50858.09	3.2150	3.2150	-0.1838	8.21	2.22	-0.750			
0.7952	50892.66	3.2120	3.2118	-0.1811	8.21	2.22	-0.750			
0.7957	50926.88	3.2090	3.2090	-0.1781	8.22	2.23	-0.750			
0.7963	50960.87	3.2060	3.2060	-0.1751	8.23	2.24	-0.750			
0.7968	50994.29	3.2030	3.2030	-0.1730	8.23	2.24	-0.750			
0.7973	51027.84	3.2000	3.2001	-0.1708	8.24	2.25	-0.750			
0.7978	51060.15	3.1970	3.1971	-0.1679	8.24	2.25	-0.750			
0.7983	51092.23	3.1940	3.1940	-0.1648	8.25	2.26	-0.750			
0.7988	51123.57	3.1910	3.1909	-0.1617	8.25	2.26	-0.750			
0.7993	51154.09	3.1880	3.1880	-0.1590	8.26	2.27	-0.750			
0.7998	51184.37	3.1850	3.1852	-0.1565	8.26	2.27	-0.750			
0.8002	51214.22	3.1820	3.1819	-0.1541	8.27	2.28	-0.750			
0.8007	51243.41	3.1790	3.1789	-0.1525	8.27	2.28	-0.750			
0.8011	51272.40	3.1760	3.1760	-0.1504	8.28	2.29	-0.750			
0.8016	51300.92	3.1730	3.1730	-0.1485	8.29	2.30	-0.750			
0.8020	51329.57	3.1700	3.1700	-0.1472	8.29	2.30	-0.750			
0.8025	51357.71	3.1670	3.1671	-0.1447	8.30	2.31	-0.750			
0.8029	51385.51	3.1640	3.1640	-0.1420	8.30	2.31	-0.750			
0.8033	51412.73	3.1610	3.1610	-0.1394	8.31	2.32	-0.750			
0.8037	51439.04	3.1580	3.1581	-0.1369	8.31	2.32	-0.750			
0.8041	51464.67	3.1550	3.1551	-0.1348	8.32	2.33	-0.750			
0.8045	51490.19	3.1520	3.1520	-0.1328	8.32	2.33	-0.750			
0.8049	51515.56	3.1490	3.1489	-0.1315	8.33	2.34	-0.750			
0.8053	51540.51	3.1460	3.1460	-0.1297	8.33	2.34	-0.750			
0.8057	51565.42	3.1430	3.1431	-0.1285	8.34	2.35	-0.750			
0.8061	51590.18	3.1400	3.1401	-0.1276	8.34	2.35	-0.750			
0.8065	51614.42	3.1370	3.1370	-0.1260	8.35	2.36	-0.750			
0.8068	51638.36	3.1340	3.1340	-0.1242	8.35	2.36	-0.750			
0.8072	51661.86	3.1310	3.1310	-0.1226	8.36	2.37	-0.750			
0.8076	51685.29	3.1280	3.1280	-0.1214	8.36	2.37	-0.750			
0.8079	51708.66	3.1250	3.1250	-0.1199	8.37	2.38	-0.750			
0.8083	51731.63	3.1220	3.1220	-0.1185	8.37	2.38	-0.750			
0.8087	51754.17	3.1190	3.1189	-0.1170	8.38	2.39	-0.750			
0.8090	51776.52	3.1160	3.1161	-0.1154	8.38	2.39	-0.750			
0.8094	51798.51	3.1130	3.1131	-0.1139	8.39	2.40	-0.750			
0.8097	51820.20	3.1100	3.1099	-0.1122	8.39	2.40	-0.750			
0.8100	51841.55	3.1070	3.1070	-0.1108	8.39	2.40	-0.750			
0.8104	51862.53	3.1040	3.1040	-0.1091	8.40	2.41	-0.750			
0.8107	51883.30	3.1010	3.1010	-0.1081	8.40	2.41	-0.750			
0.8110	51903.97	3.0980	3.0979	-0.1071	8.41	2.42	-0.750			
0.8113	51924.45	3.0950	3.0951	-0.1059	8.41	2.42	-0.750			
0.8116	51944.57	3.0920	3.0919	-0.1046	8.42	2.43	-0.750			
0.8119	51964.48	3.0890	3.0889	-0.1039	8.42	2.43	-0.750			
0.8123	51984.34	3.0860	3.0861	-0.1031	8.42	2.43	-0.750			
