Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1509	9656.79	3.8570	3.8570	-0.7957	6.48	0.49	-0.750			
0.1533	9809.88	3.8540	3.8540	-0.7973	6.49	0.50	-0.750			
0.1556	9961.23	3.8510	3.8510	-0.7986	6.50	0.51	-0.750			
0.1581	10115.86	3.8480	3.8479	-0.8049	6.51	0.52	-0.750			
0.1605	10271.30	3.8450	3.8449	-0.8066	6.52	0.53	-0.750			
0.1629	10427.00	3.8420	3.8421	-0.8099	6.53	0.54	-0.750			
0.1653	10582.24	3.8390	3.8391	-0.8190	6.54	0.55	-0.750			
0.1678	10739.78	3.8360	3.8360	-0.8193	6.55	0.56	-0.750			
0.1703	10900.20	3.8330	3.8328	-0.8185	6.56	0.57	-0.750			
0.1728	11056.35	3.8300	3.8300	-0.8153	6.57	0.58	-0.750			
0.1752	11212.91	3.8270	3.8270	-0.8140	6.58	0.59	-0.750			
0.1776	11369.21	3.8240	3.8240	-0.8165	6.59	0.60	-0.750			
0.1801	11523.26	3.8210	3.8209	-0.8173	6.60	0.61	-0.750			
0.1825	11677.26	3.8180	3.8180	-0.8193	6.61	0.62	-0.750			
0.1850	11839.88	3.8150	3.8150	-0.8232	6.62	0.63	-0.750			
0.1875	11999.45	3.8120	3.8118	-0.8201	6.63	0.64	-0.750			
0.1899	12155.75	3.8090	3.8091	-0.8280	6.64	0.65	-0.750			
0.1925	12316.82	3.8060	3.8059	-0.8234	6.65	0.66	-0.750			
0.1949	12473.44	3.8030	3.8028	-0.8156	6.66	0.67	-0.750			
0.1974	12630.96	3.8000	3.8001	-0.8231	6.67	0.68	-0.750			
0.1998	12787.37	3.7970	3.7971	-0.8253	6.68	0.69	-0.750			
0.2023	12946.24	3.7940	3.7938	-0.8322	6.69	0.70	-0.750			
0.2048	13106.15	3.7910	3.7911	-0.8325	6.70	0.71	-0.750			
0.2073	13265.48	3.7880	3.7880	-0.8274	6.70	0.71	-0.750			
0.2098	13428.03	3.7850	3.7848	-0.8330	6.72	0.73	-0.750			
0.2123	13588.94	3.7820	3.7822	-0.8285	6.73	0.74	-0.750			
0.2148	13745.06	3.7790	3.7789	-0.8269	6.73	0.74	-0.750			
0.2172	13902.52	3.7760	3.7760	-0.8271	6.74	0.75	-0.750			
0.2197	14058.47	3.7730	3.7731	-0.8304	6.75	0.76	-0.750			
0.2222	14220.50	3.7700	3.7699	-0.8427	6.76	0.77	-0.750			
0.2248	14385.75	3.7670	3.7670	-0.8527	6.77	0.78	-0.750			
0.2273	14549.14	3.7640	3.7640	-0.8539	6.78	0.79	-0.750			
0.2299	14715.51	3.7610	3.7610	-0.8577	6.79	0.80	-0.750			
0.2325	14879.68	3.7580	3.7580	-0.8548	6.80	0.81	-0.750			
0.2351	15045.75	3.7550	3.7548	-0.8534	6.81	0.82	-0.750			
0.2376	15208.04	3.7520	3.7521	-0.8498	6.82	0.83	-0.750			
0.2402	15371.37	3.7490	3.7490	-0.8485	6.83	0.84	-0.750			
0.2427	15534.87	3.7460	3.7461	-0.8461	6.84	0.85	-0.750			
0.2452	15694.22	3.7430	3.7430	-0.8473	6.85	0.86	-0.750			
0.2478	15857.83	3.7400	3.7400	-0.8519	6.86	0.87	-0.750			
0.2503	16021.89	3.7370	3.7369	-0.8583	6.87	0.88	-0.750			
0.2529	16187.59	3.7340	3.7340	-0.8636	6.87	0.88	-0.750			
0.2555	16354.31	3.7310	3.7310	-0.8690	6.88	0.89	-0.750			
0.2582	16523.34	3.7280	3.7280	-0.8665	6.89	0.90	-0.750			
0.2608	16690.25	3.7250	3.7250	-0.8682	6.90	0.91	-0.750			
0.2633	16853.30	3.7220	3.7221	-0.8708	6.91	0.92	-0.750			
0.2659	17020.38	3.7190	3.7188	-0.8783	6.92	0.93	-0.750			
0.2686	17188.41	3.7160	3.7160	-0.8861	6.92	0.93	-0.750			
0.2713	17361.08	3.7130	3.7129	-0.8982	6.93	0.94	-0.750			
0.2740	17536.23	3.7100	3.7101	-0.9022	6.94	0.95	-0.750			
0.2767	17711.29	3.7070	3.7070	-0.9139	6.95	0.96	-0.750			
0.2795	17887.85	3.7040	3.7040	-0.9108	6.95	0.96	-0.750			
0.2822	18062.16	3.7010	3.7009	-0.9134	6.96	0.97	-0.750			
0.2850	18237.09	3.6980	3.6980	-0.9135	6.97	0.98	-0.750			
0.2877	18413.09	3.6950	3.6950	-0.9098	6.98	0.99	-0.750			
0.2904	18587.01	3.6920	3.6920	-0.9227	6.98	0.99	-0.750			
0.2932	18765.05	3.6890	3.6890	-0.9249	6.99	1.00	-0.750			
0.2960	18941.43	3.6860	3.6859	-0.9243	7.00	1.01	-0.750			
0.2987	19119.73	3.6830	3.6833	-0.9480	7.01	1.02	-0.750			
0.3016	19302.17	3.6800	3.6799	-0.9584	7.02	1.03	-0.750			
0.3045	19490.78	3.6770	3.6768	-0.9673	7.02	1.03	-0.750			
0.3075	19677.15	3.6740	3.6740	-0.9758	7.03	1.04	-0.750			
0.3104	19866.31	3.6710	3.6712	-0.9815	7.04	1.05	-0.750			
0.3134	20056.27	3.6680	3.6679	-0.9853	7.05	1.06	-0.750			
0.3163	20244.35	3.6650	3.6650	-0.9860	7.05	1.06	-0.750			
0.3192	20430.18	3.6620	3.6621	-0.9863	7.06	1.07	-0.750			
0.3222	20620.80	3.6590	3.6589	-0.9926	7.07	1.08	-0.750			
0.3252	20814.47	3.6560	3.6561	-1.0039	7.07	1.08	-0.750			
0.3282	21005.40	3.6530	3.6530	-1.0059	7.08	1.09	-0.750			
0.3313	21200.66	3.6500	3.6499	-1.0135	7.09	1.10	-0.750			
0.3343	21394.95	3.6470	3.6470	-1.0132	7.10	1.11	-0.750			
0.3373	21587.87	3.6440	3.6440	-1.0318	7.10	1.11	-0.750			
0.3404	21787.99	3.6410	3.6411	-1.0382	7.11	1.12	-0.750			
0.3436	21988.18	3.6380	3.6379	-1.0525	7.11	1.12	-0.750			
0.3467	22190.58	3.6350	3.6350	-1.0626	7.12	1.13	-0.750			
0.3499	22396.37	3.6320	3.6320	-1.0779	7.12	1.13	-0.750			
0.3532	22607.19	3.6290	3.6290	-1.0858	7.13	1.14	-0.750			
0.3565	22817.28	3.6260	3.6259	-1.0859	7.13	1.14	-0.750			
0.3597	23023.54	3.6230	3.6231	-1.0810	7.14	1.15	-0.750			
0.3630	23233.62	3.6200	3.6200	-1.0987	7.14	1.15	-0.750			
0.3663	23442.27	3.6170	3.6170	-1.1017	7.15	1.16	-0.750			
0.3696	23653.51	3.6140	3.6140	-1.1163	7.15	1.16	-0.750			
0.3729	23867.13	3.6110	3.6111	-1.1302	7.16	1.17	-0.750			
0.3764	24088.10	3.6080	3.6080	-1.1465	7.17	1.18	-0.750			
0.3799	24311.21	3.6050	3.6049	-1.1621	7.18	1.19	-0.750			
0.3834	24535.91	3.6020	3.6021	-1.1697	7.18	1.19	-0.750			
0.3869	24760.48	3.5990	3.5990	-1.1774	7.19	1.20	-0.750			
0.3905	24989.51	3.5960	3.5960	-1.1898	7.19	1.20	-0.750	0.394	0.897	
0.3940	25218.58	3.5930	3.5930	-1.1950	7.20	1.21	-0.750			
0.3976	25446.53	3.5900	3.5900	-1.2063	7.20	1.21	-0.750			
0.4013	25680.90	3.5870	3.5870	-1.2191	7.20	1.21	-0.750			
0.4049	25914.79	3.5840	3.5840	-1.2227	7.21	1.22	-0.750			
0.4086	26150.15	3.5810	3.5810	-1.2334	7.22	1.23	-0.750			
0.4123	26387.32	3.5780	3.5781	-1.2394	7.22	1.23	-0.750			
0.4160	26625.90	3.5750	3.5750	-1.2524	7.22	1.23	-0.750			
0.4198	26867.83	3.5720	3.5719	-1.2621	7.23	1.24	-0.750			
0.4236	27108.97	3.5690	3.5692	-1.2766	7.23	1.24	-0.750			
0.4275	27358.44	3.5660	3.5659	-1.2916	7.24	1.25	-0.750			
0.4314	27610.61	3.5630	3.5630	-1.3025	7.24	1.25	-0.750			
0.4353	27861.38	3.5600	3.5602	-1.3068	7.25	1.26	-0.750			
0.4392	28110.64	3.5570	3.5570	-1.3213	7.25	1.26	-0.750			
0.4432	28363.12	3.5540	3.5540	-1.3343	7.26	1.27	-0.750			
0.4472	28618.90	3.5510	3.5509	-1.3446	7.26	1.27	-0.750			
0.4512	28879.78	3.5480	3.5479	-1.3503	7.26	1.27	-0.750			
0.4554	29145.42	3.5450	3.5451	-1.3666	7.27	1.28	-0.750			
0.4595	29407.79	3.5420	3.5419	-1.3754	7.28	1.29	-0.750			
0.4636	29673.50	3.5390	3.5390	-1.3746	7.28	1.29	-0.750			
0.4678	29936.11	3.5360	3.5359	-1.3774	7.29	1.30	-0.750			
0.4719	30199.06	3.5330	3.5331	-1.3808	7.30	1.31	-0.750			
0.4760	30463.05	3.5300	3.5300	-1.3943	7.30	1.31	-0.750			
0.4803	30737.13	3.5270	3.5269	-1.4147	7.31	1.32	-0.750			
0.4845	31008.45	3.5240	3.5239	-1.4155	7.32	1.33	-0.750			
0.4888	31282.87	3.5210	3.5212	-1.4107	7.32	1.33	-0.750			
0.4930	31555.10	3.5180	3.5180	-1.4156	7.33	1.34	-0.750			
0.4973	31826.19	3.5150	3.5149	-1.4140	7.34	1.35	-0.750			
0.5015	32096.99	3.5120	3.5120	-1.4060	7.35	1.36	-0.750			
0.5057	32365.48	3.5090	3.5088	-1.3957	7.36	1.37	-0.750			
0.5099	32634.83	3.5060	3.5062	-1.3964	7.37	1.38	-0.750			
0.5140	32899.16	3.5030	3.5031	-1.4033	7.38	1.39	-0.750			
0.5183	33173.52	3.5000	3.5000	-1.4160	7.39	1.40	-0.750			
0.5225	33442.41	3.4970	3.4969	-1.4141	7.40	1.41	-0.750			
0.5268	33712.83	3.4940	3.4939	-1.4205	7.41	1.42	-0.750			
0.5311	33990.55	3.4910	3.4912	-1.4254	7.41	1.42	-0.750			
0.5354	34265.01	3.4880	3.4879	-1.4250	7.42	1.43	-0.750			
0.5397	34539.11	3.4850	3.4851	-1.4163	7.43	1.44	-0.750			
0.5439	34810.15	3.4820	3.4819	-1.3930	7.44	1.45	-0.750			
0.5481	35078.07	3.4790	3.4791	-1.3935	7.45	1.46	-0.750			
0.5523	35346.99	3.4760	3.4760	-1.3765	7.46	1.47	-0.750			
0.5564	35607.93	3.4730	3.4730	-1.3692	7.47	1.48	-0.750			
0.5605	35870.94	3.4700	3.4701	-1.3643	7.48	1.49	-0.750			
0.5645	36128.91	3.4670	3.4669	-1.3562	7.49	1.50	-0.750			
0.5686	36390.58	3.4640	3.4640	-1.3533	7.50	1.51	-0.750			
0.5727	36651.73	3.4610	3.4611	-1.3453	7.52	1.53	-0.750			
0.5767	36908.83	3.4580	3.4579	-1.3267	7.53	1.54	-0.750			
0.5807	37165.81	3.4550	3.4550	-1.3239	7.54	1.55	-0.750			
0.5846	37414.24	3.4520	3.4521	-1.3149	7.55	1.56	-0.750			
0.5885	37666.18	3.4490	3.4489	-1.2925	7.56	1.57	-0.750			
0.5924	37915.48	3.4460	3.4459	-1.2784	7.57	1.58	-0.750			
0.5962	38158.16	3.4430	3.4430	-1.2695	7.57	1.58	-0.750			
0.6000	38401.08	3.4400	3.4398	-1.2538	7.59	1.60	-0.750			
0.6038	38641.56	3.4370	3.4370	-1.2430	7.60	1.61	-0.750			
0.6075	38877.09	3.4340	3.4339	-1.2227	7.62	1.63	-0.750			
0.6111	39109.45	3.4310	3.4314	-1.2067	7.63	1.64	-0.750			
0.6148	39345.61	3.4280	3.4280	-1.1955	7.65	1.66	-0.750			
0.6183	39572.02	3.4250	3.4250	-1.1705	7.66	1.67	-0.750			
0.6218	39792.77	3.4220	3.4219	-1.1514	7.67	1.68	-0.750			
0.6252	40011.91	3.4190	3.4190	-1.1384	7.69	1.70	-0.750			
0.6286	40228.28	3.4160	3.4160	-1.1167	7.70	1.71	-0.750			
0.6319	40442.71	3.4130	3.4129	-1.0981	7.71	1.72	-0.750			
0.6352	40651.28	3.4100	3.4101	-1.0740	7.73	1.74	-0.750			
0.6384	40857.70	3.4070	3.4069	-1.0581	7.74	1.75	-0.750			
0.6415	41059.10	3.4040	3.4040	-1.0310	7.75	1.76	-0.750			
0.6446	41253.38	3.4010	3.4009	-1.0016	7.76	1.77	-0.750			
0.6475	41441.85	3.3980	3.3981	-0.9739	7.78	1.79	-0.750			
0.6504	41626.29	3.3950	3.3950	-0.9605	7.79	1.80	-0.750			
0.6533	41808.13	3.3920	3.3919	-0.9387	7.80	1.81	-0.750			
0.6560	41985.06	3.3890	3.3890	-0.9205	7.82	1.83	-0.750			
0.6588	42160.04	3.3860	3.3860	-0.9043	7.83	1.84	-0.750			
0.6615	42336.75	3.3830	3.3831	-0.8854	7.84	1.85	-0.750			
0.6641	42505.19	3.3800	3.3800	-0.8605	7.86	1.87	-0.750			
0.6667	42668.18	3.3770	3.3770	-0.8361	7.87	1.88	-0.750			
0.6691	42824.81	3.3740	3.3739	-0.8063	7.88	1.89	-0.750			
0.6715	42976.93	3.3710	3.3709	-0.7839	7.89	1.90	-0.750			
0.6738	43123.22	3.3680	3.3681	-0.7617	7.90	1.91	-0.750			
0.6761	43267.29	3.3650	3.3650	-0.7436	7.92	1.93	-0.750			
0.6782	43407.94	3.3620	3.3620	-0.7303	7.93	1.94	-0.750			
0.6804	43546.01	3.3590	3.3590	-0.7092	7.94	1.95	-0.750			
0.6825	43682.15	3.3560	3.3560	-0.6939	7.96	1.97	-0.750			
0.6846	43813.95	3.3530	3.3530	-0.6748	7.97	1.98	-0.750			
0.6866	43941.15	3.3500	3.3501	-0.6553	7.98	1.99	-0.750			
0.6885	44064.60	3.3470	3.3470	-0.6386	8.00	2.01	-0.750			
0.6904	44184.94	3.3440	3.3439	-0.6192	8.01	2.02	-0.750			
0.6922	44301.27	3.3410	3.3410	-0.6006	8.02	2.03	-0.750			
0.6940	44417.67	3.3380	3.3380	-0.5922	8.03	2.04	-0.750			
0.6958	44530.18	3.3350	3.3350	-0.5768	8.04	2.05	-0.750			
0.6975	44638.36	3.3320	3.3319	-0.5647	8.05	2.06	-0.750			
0.6991	44744.56	3.3290	3.3292	-0.5504	8.06	2.07	-0.750			
0.7008	44849.02	3.3260	3.3258	-0.5385	8.08	2.09	-0.750			
0.7024	44951.08	3.3230	3.3230	-0.5304	8.09	2.10	-0.750			
0.7039	45051.11	3.3200	3.3201	-0.5161	8.10	2.11	-0.750			
0.7055	45151.05	3.3170	3.3169	-0.5103	8.11	2.12	-0.750			
0.7070	45248.54	3.3140	3.3140	-0.5003	8.12	2.13	-0.750			
0.7085	45343.50	3.3110	3.3111	-0.4859	8.13	2.14	-0.750			
0.7099	45436.33	3.3080	3.3079	-0.4764	8.14	2.15	-0.750			
0.7114	45526.59	3.3050	3.3051	-0.4661	8.15	2.16	-0.750			
0.7127	45613.66	3.3020	3.3020	-0.4529	8.17	2.18	-0.750			
0.7141	45699.99	3.2990	3.2989	-0.4454	8.18	2.19	-0.750			
0.7154	45784.38	3.2960	3.2961	-0.4364	8.19	2.20	-0.750			
0.7167	45867.33	3.2930	3.2929	-0.4286	8.20	2.21	-0.750			
0.7180	45949.38	3.2900	3.2900	-0.4217	8.22	2.23	-0.750			
0.7192	46028.71	3.2870	3.2870	-0.4142	8.23	2.24	-0.750			
0.7204	46108.13	3.2840	3.2840	-0.4058	8.24	2.25	-0.750			
0.7217	46186.10	3.2810	3.2809	-0.3989	8.25	2.26	-0.750			
0.7228	46261.34	3.2780	3.2780	-0.3922	8.26	2.27	-0.750			
0.7240	46335.98	3.2750	3.2751	-0.3848	8.26	2.27	-0.750			
0.7252	46409.61	3.2720	3.2719	-0.3747	8.27	2.28	-0.750			
0.7263	46480.63	3.2690	3.2690	-0.3666	8.28	2.29	-0.750			
0.7273	46550.07	3.2660	3.2661	-0.3572	8.29	2.30	-0.750			
0.7284	46617.71	3.2630	3.2629	-0.3515	8.30	2.31	-0.750			
0.7294	46684.02	3.2600	3.2600	-0.3430	8.31	2.32	-0.750			
0.7304	46748.50	3.2570	3.2570	-0.3380	8.32	2.33	-0.750			
0.7315	46813.47	3.2540	3.2539	-0.3327	8.33	2.34	-0.750			
0.7325	46877.05	3.2510	3.2510	-0.3292	8.34	2.35	-0.750			
0.7334	46939.19	3.2480	3.2480	-0.3239	8.35	2.36	-0.750			
0.7344	47001.27	3.2450	3.2450	-0.3204	8.36	2.37	-0.750			
0.7354	47062.58	3.2420	3.2419	-0.3126	8.37	2.38	-0.750			
0.7363	47122.51	3.2390	3.2391	-0.3082	8.37	2.38	-0.750			
0.7372	47180.34	3.2360	3.2361	-0.3042	8.38	2.39	-0.750			
0.7381	47238.60	3.2330	3.2330	-0.3021	8.39	2.40	-0.750			
0.7390	47295.00	3.2300	3.2299	-0.2969	8.40	2.41	-0.750			
0.7399	47352.12	3.2270	3.2270	-0.2935	8.42	2.43	-0.750			
0.7408	47408.89	3.2240	3.2240	-0.2910	8.43	2.44	-0.750			
0.7416	47465.07	3.2210	3.2210	-0.2872	8.44	2.45	-0.750			
0.7425	47519.22	3.2180	3.2179	-0.2826	8.45	2.46	-0.750			
0.7433	47572.89	3.2150	3.2150	-0.2761	8.46	2.47	-0.750			
0.7442	47625.62	3.2120	3.2121	-0.2716	8.47	2.48	-0.750			
0.7450	47677.31	3.2090	3.2090	-0.2685	8.48	2.49	-0.750			
0.7458	47728.62	3.2060	3.2060	-0.2641	8.48	2.49	-0.750			
0.7465	47778.63	3.2030	3.2029	-0.2598	8.49	2.50	-0.750			
0.7473	47827.76	3.2000	3.2001	-0.2565	8.50	2.51	-0.750			
0.7481	47876.29	3.1970	3.1971	-0.2542	8.51	2.52	-0.750			
0.7488	47926.06	3.1940	3.1939	-0.2514	8.51	2.52	-0.750			
0.7496	47974.29	3.1910	3.1909	-0.2475	8.52	2.53	-0.750			
0.7503	48020.80	3.1880	3.1881	-0.2444	8.53	2.54	-0.750			
0.7511	48067.40	3.1850	3.1852	-0.2427	8.54	2.55	-0.750			
0.7518	48113.44	3.1820	3.1819	-0.2394	8.55	2.56	-0.750			
0.7525	48158.66	3.1790	3.1789	-0.2365	8.56	2.57	-0.750			
0.7532	48203.91	3.1760	3.1761	-0.2344	8.57	2.58	-0.750			
0.7539	48249.41	3.1730	3.1731	-0.2331	8.58	2.59	-0.750			
0.7546	48295.32	3.1700	3.1700	-0.2319	8.59	2.60	-0.750			
0.7553	48339.08	3.1670	3.1669	-0.2285	8.60	2.61	-0.750			
0.7560	48382.17	3.1640	3.1640	-0.2245	8.60	2.61	-0.750			
0.7566	48425.12	3.1610	3.1609	-0.2215	8.61	2.62	-0.750			
0.7573	48467.39	3.1580	3.1581	-0.2190	8.62	2.63	-0.750			
0.7580	48509.07	3.1550	3.1550	-0.2163	8.63	2.64	-0.750			
0.7586	48550.26	3.1520	3.1520	-0.2135	8.63	2.64	-0.750			
0.7592	48590.92	3.1490	3.1490	-0.2108	8.64	2.65	-0.750			
0.7599	48631.03	3.1460	3.1460	-0.2080	8.65	2.66	-0.750			
0.7605	48670.83	3.1430	3.1430	-0.2064	8.65	2.66	-0.750			
0.7611	48710.25	3.1400	3.1400	-0.2042	8.66	2.67	-0.750			
0.7617	48748.88	3.1370	3.1370	-0.2039	8.67	2.68	-0.750			
0.7623	48787.92	3.1340	3.1339	-0.2018	8.68	2.69	-0.750			
0.7629	48826.64	3.1310	3.1310	-0.2006	8.69	2.70	-0.750			
0.7635	48865.03	3.1280	3.1280	-0.1994	8.69	2.70	-0.750			
0.7641	48903.57	3.1250	3.1251	-0.1974	8.70	2.71	-0.750			
0.7647	48941.30	3.1220	3.1220	-0.1963	8.71	2.72	-0.750			
0.7653	48978.75	3.1190	3.1190	-0.1941	8.72	2.73	-0.750			
0.7659	49015.82	3.1160	3.1160	-0.1921	8.73	2.74	-0.750			
0.7664	49052.02	3.1130	3.1130	-0.1902	8.74	2.75	-0.750			
0.7670	49088.92	3.1100	3.1100	-0.1890	8.74	2.75	-0.750			
0.7676	49125.00	3.1070	3.1070	-0.1869	8.75	2.76	-0.750			
0.7681	49160.69	3.1040	3.1040	-0.1848	8.76	2.77	-0.750			
0.7687	49195.83	3.1010	3.1010	-0.1844	8.77	2.78	-0.750			
0.7692	49230.95	3.0980	3.0979	-0.1820	8.77	2.78	-0.750			
0.7698	49265.86	3.0950	3.0950	-0.1810	8.78	2.79	-0.750			
0.7703	49300.57	3.0920	3.0919	-0.1791	8.79	2.80	-0.750			
0.7709	49334.87	3.0890	3.0892	-0.1771	8.80	2.81	-0.750			
0.7714	49368.70	3.0860	3.0860	-0.1764	8.81	2.82	-0.750			
0.7719	49402.40	3.0830	3.0830	-0.1746	8.82	2.83	-0.750			
0.7724	49435.66	3.0800	3.0799	-0.1726	8.82	2.83	-0.750			
0.7729	49468.26	3.0770	3.0770	-0.1703	8.83	2.84	-0.750			
