Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0259	1659.85	4.0380	4.0380	-0.5996	5.99	0.01	-0.750			
0.0278	1776.46	4.0350	4.0351	-0.6168	6.00	0.02	-0.750			
0.0296	1895.28	4.0320	4.0321	-0.6339	6.00	0.02	-0.750			
0.0315	2018.48	4.0290	4.0289	-0.6425	6.00	0.02	-0.750			
0.0335	2143.85	4.0260	4.0259	-0.6521	6.01	0.03	-0.750			
0.0355	2270.29	4.0230	4.0231	-0.6617	6.01	0.03	-0.750			
0.0375	2399.29	4.0200	4.0201	-0.6745	6.01	0.03	-0.750			
0.0395	2529.65	4.0170	4.0169	-0.6791	6.02	0.04	-0.750			
0.0415	2658.76	4.0140	4.0140	-0.6861	6.02	0.04	-0.750			
0.0436	2790.76	4.0110	4.0111	-0.6878	6.03	0.05	-0.750			
0.0457	2926.10	4.0080	4.0078	-0.6936	6.03	0.05	-0.750			
0.0478	3058.24	4.0050	4.0051	-0.7051	6.04	0.06	-0.750			
0.0499	3192.76	4.0020	4.0020	-0.7156	6.04	0.06	-0.750			
0.0521	3331.89	3.9990	3.9989	-0.7174	6.05	0.07	-0.750			
0.0542	3471.41	3.9960	3.9958	-0.7282	6.05	0.07	-0.750			
0.0564	3611.04	3.9930	3.9933	-0.7353	6.06	0.08	-0.750			
0.0587	3754.58	3.9900	3.9900	-0.7435	6.06	0.08	-0.750			
0.0609	3899.67	3.9870	3.9869	-0.7436	6.07	0.09	-0.750			
0.0631	4040.39	3.9840	3.9840	-0.7415	6.07	0.09	-0.750			
0.0654	4182.59	3.9810	3.9810	-0.7398	6.08	0.10	-0.750			
0.0676	4326.18	3.9780	3.9782	-0.7441	6.08	0.10	-0.750			
0.0698	4466.77	3.9750	3.9750	-0.7439	6.09	0.11	-0.750			
0.0720	4608.41	3.9720	3.9721	-0.7517	6.10	0.12	-0.750			
0.0743	4754.61	3.9690	3.9691	-0.7604	6.10	0.12	-0.750			
0.0766	4901.44	3.9660	3.9659	-0.7718	6.11	0.13	-0.750			
0.0789	5051.53	3.9630	3.9630	-0.7774	6.12	0.14	-0.750			
0.0813	5205.41	3.9600	3.9600	-0.7783	6.13	0.15	-0.750			
0.0837	5355.95	3.9570	3.9569	-0.7746	6.14	0.16	-0.750			
0.0860	5503.58	3.9540	3.9544	-0.7664	6.15	0.17	-0.750			
0.0883	5648.76	3.9510	3.9508	-0.7522	6.16	0.18	-0.750			
0.0905	5791.43	3.9480	3.9479	-0.7481	6.16	0.18	-0.750			
0.0927	5931.26	3.9450	3.9451	-0.7468	6.17	0.19	-0.750			
0.0949	6074.83	3.9420	3.9420	-0.7499	6.18	0.20	-0.750			
0.0972	6222.35	3.9390	3.9389	-0.7563	6.18	0.20	-0.750			
0.0995	6366.10	3.9360	3.9362	-0.7665	6.19	0.21	-0.750			
0.1018	6512.33	3.9330	3.9330	-0.7798	6.20	0.22	-0.750			
0.1041	6665.23	3.9300	3.9299	-0.7949	6.21	0.23	-0.750			
0.1066	6820.01	3.9270	3.9270	-0.7945	6.21	0.23	-0.750			
0.1090	6976.92	3.9240	3.9240	-0.8010	6.22	0.24	-0.750			
0.1114	7131.26	3.9210	3.9213	-0.8003	6.23	0.25	-0.750			
0.1138	7285.52	3.9180	3.9179	-0.7968	6.24	0.26	-0.750			
0.1162	7434.35	3.9150	3.9150	-0.7941	6.25	0.27	-0.750			
0.1185	7583.95	3.9120	3.9120	-0.7896	6.26	0.28	-0.750			
0.1209	7738.99	3.9090	3.9089	-0.7956	6.27	0.29	-0.750			
0.1233	7891.02	3.9060	3.9058	-0.7991	6.28	0.30	-0.750			
0.1257	8044.36	3.9030	3.9032	-0.8008	6.29	0.31	-0.750			
0.1281	8197.24	3.9000	3.9001	-0.8029	6.29	0.31	-0.750			
0.1305	8352.56	3.8970	3.8968	-0.8063	6.30	0.32	-0.750			
0.1329	8507.49	3.8940	3.8939	-0.8082	6.31	0.33	-0.750			
0.1354	8662.92	3.8910	3.8911	-0.8173	6.32	0.34	-0.750			
0.1378	8820.35	3.8880	3.8880	-0.8210	6.33	0.35	-0.750			
0.1403	8979.40	3.8850	3.8849	-0.8190	6.34	0.36	-0.750			
0.1428	9136.99	3.8820	3.8821	-0.8225	6.35	0.37	-0.750			
0.1452	9293.59	3.8790	3.8790	-0.8227	6.36	0.38	-0.750			
0.1477	9451.04	3.8760	3.8760	-0.8257	6.36	0.38	-0.750			
0.1501	9609.21	3.8730	3.8729	-0.8256	6.37	0.39	-0.750			
0.1526	9767.16	3.8700	3.8702	-0.8248	6.38	0.40	-0.750			
0.1551	9927.76	3.8670	3.8669	-0.8303	6.39	0.41	-0.750			
0.1576	10088.64	3.8640	3.8642	-0.8331	6.40	0.42	-0.750			
0.1601	10247.75	3.8610	3.8609	-0.8300	6.41	0.43	-0.750			
0.1626	10406.20	3.8580	3.8581	-0.8292	6.42	0.44	-0.750			
0.1651	10564.72	3.8550	3.8550	-0.8358	6.43	0.45	-0.750			
0.1676	10725.65	3.8520	3.8518	-0.8349	6.44	0.46	-0.750			
0.1701	10886.07	3.8490	3.8491	-0.8318	6.45	0.47	-0.750			
0.1726	11046.47	3.8460	3.8460	-0.8312	6.46	0.48	-0.750			
0.1751	11207.24	3.8430	3.8430	-0.8322	6.47	0.49	-0.750			
0.1776	11365.90	3.8400	3.8400	-0.8363	6.48	0.50	-0.750			
0.1801	11524.61	3.8370	3.8370	-0.8316	6.49	0.51	-0.750			
0.1826	11683.99	3.8340	3.8340	-0.8301	6.50	0.52	-0.750			
0.1851	11845.06	3.8310	3.8309	-0.8385	6.51	0.53	-0.750			
0.1876	12005.48	3.8280	3.8280	-0.8455	6.52	0.54	-0.750			
0.1901	12168.30	3.8250	3.8249	-0.8461	6.53	0.55	-0.750			
0.1927	12330.63	3.8220	3.8220	-0.8474	6.54	0.56	-0.750			
0.1952	12492.03	3.8190	3.8191	-0.8484	6.55	0.57	-0.750			
0.1978	12658.06	3.8160	3.8159	-0.8595	6.56	0.58	-0.750			
0.2004	12825.29	3.8130	3.8129	-0.8546	6.57	0.59	-0.750			
0.2029	12987.73	3.8100	3.8100	-0.8560	6.58	0.60	-0.750			
0.2055	13151.75	3.8070	3.8071	-0.8565	6.59	0.61	-0.750			
0.2081	13316.43	3.8040	3.8040	-0.8602	6.60	0.62	-0.750			
0.2107	13481.68	3.8010	3.8010	-0.8668	6.61	0.63	-0.750			
0.2132	13646.05	3.7980	3.7980	-0.8728	6.62	0.64	-0.750			
0.2159	13815.03	3.7950	3.7950	-0.8808	6.63	0.65	-0.750			
0.2186	13990.48	3.7920	3.7919	-0.8808	6.64	0.66	-0.750			
0.2212	14157.29	3.7890	3.7890	-0.8725	6.65	0.67	-0.750			
0.2238	14325.55	3.7860	3.7863	-0.8743	6.66	0.68	-0.750			
0.2264	14492.11	3.7830	3.7830	-0.8698	6.67	0.69	-0.750			
0.2290	14656.92	3.7800	3.7798	-0.8682	6.68	0.70	-0.750			
0.2316	14823.88	3.7770	3.7770	-0.8685	6.68	0.70	-0.750			
0.2342	14991.40	3.7740	3.7741	-0.8737	6.69	0.71	-0.750			
0.2369	15160.72	3.7710	3.7711	-0.8754	6.70	0.72	-0.750			
0.2395	15328.47	3.7680	3.7679	-0.8695	6.71	0.73	-0.750			
0.2421	15495.95	3.7650	3.7650	-0.8736	6.73	0.75	-0.750			
0.2447	15661.50	3.7620	3.7619	-0.8776	6.74	0.76	-0.750			
0.2474	15831.03	3.7590	3.7590	-0.8889	6.75	0.77	-0.750			
0.2500	16002.87	3.7560	3.7560	-0.8893	6.76	0.78	-0.750			
0.2527	16174.98	3.7530	3.7529	-0.8930	6.77	0.79	-0.750			
0.2554	16347.77	3.7500	3.7501	-0.8926	6.78	0.80	-0.750			
0.2581	16517.23	3.7470	3.7470	-0.8889	6.79	0.81	-0.750			
0.2608	16689.56	3.7440	3.7441	-0.9012	6.80	0.82	-0.750			
0.2634	16856.80	3.7410	3.7410	-0.9067	6.81	0.83	-0.750			
0.2662	17035.31	3.7380	3.7379	-0.9096	6.82	0.84	-0.750			
0.2690	17214.30	3.7350	3.7349	-0.9177	6.84	0.86	-0.750			
0.2717	17389.41	3.7320	3.7319	-0.9192	6.85	0.87	-0.750			
0.2745	17568.56	3.7290	3.7292	-0.9232	6.86	0.88	-0.750			
0.2773	17744.28	3.7260	3.7259	-0.9226	6.88	0.90	-0.750			
0.2800	17918.55	3.7230	3.7229	-0.9183	6.89	0.91	-0.750			
0.2827	18094.37	3.7200	3.7202	-0.9158	6.90	0.92	-0.750			
0.2856	18276.17	3.7170	3.7169	-0.9293	6.92	0.94	-0.750			
0.2883	18451.56	3.7140	3.7140	-0.9387	6.93	0.95	-0.750			
0.2912	18633.98	3.7110	3.7110	-0.9367	6.94	0.96	-0.750			
0.2939	18812.45	3.7080	3.7079	-0.9466	6.95	0.97	-0.750			
0.2968	18993.67	3.7050	3.7049	-0.9583	6.96	0.98	-0.750			
0.2997	19179.10	3.7020	3.7022	-0.9708	6.97	0.99	-0.750			
0.3026	19368.07	3.6990	3.6988	-0.9805	6.99	1.01	-0.750			
0.3056	19561.31	3.6960	3.6960	-0.9808	7.00	1.02	-0.750			
0.3086	19747.46	3.6930	3.6931	-0.9722	7.02	1.04	-0.750			
0.3115	19937.62	3.6900	3.6902	-0.9833	7.03	1.05	-0.750			
0.3144	20120.89	3.6870	3.6870	-0.9801	7.04	1.06	-0.750			
0.3173	20309.07	3.6840	3.6839	-0.9886	7.05	1.07	-0.750			
0.3203	20498.75	3.6810	3.6810	-0.9951	7.07	1.09	-0.750			
0.3233	20693.31	3.6780	3.6780	-1.0123	7.08	1.10	-0.750			
0.3264	20889.22	3.6750	3.6751	-1.0249	7.09	1.11	-0.750			
0.3295	21086.99	3.6720	3.6720	-1.0313	7.10	1.12	-0.750			
0.3326	21286.14	3.6690	3.6689	-1.0361	7.11	1.13	-0.750			
0.3357	21485.74	3.6660	3.6659	-1.0338	7.13	1.15	-0.750			
0.3389	21686.50	3.6630	3.6630	-1.0452	7.14	1.16	-0.750			
0.3420	21886.86	3.6600	3.6601	-1.0500	7.15	1.17	-0.750			
0.3451	22085.66	3.6570	3.6569	-1.0575	7.16	1.18	-0.750			
0.3482	22287.97	3.6540	3.6540	-1.0704	7.18	1.20	-0.750			
0.3515	22493.97	3.6510	3.6510	-1.0979	7.19	1.21	-0.750			
0.3548	22709.67	3.6480	3.6479	-1.1117	7.20	1.22	-0.750			
0.3583	22929.88	3.6450	3.6449	-1.1248	7.21	1.23	-0.750			
0.3616	23145.18	3.6420	3.6423	-1.1301	7.22	1.24	-0.750			
0.3651	23365.58	3.6390	3.6390	-1.1360	7.23	1.25	-0.750			
0.3685	23582.71	3.6360	3.6359	-1.1395	7.24	1.26	-0.750			
0.3718	23795.98	3.6330	3.6329	-1.1489	7.25	1.27	-0.750			
0.3753	24018.92	3.6300	3.6301	-1.1676	7.26	1.28	-0.750			
0.3788	24246.12	3.6270	3.6269	-1.1828	7.28	1.30	-0.750			
0.3825	24477.42	3.6240	3.6240	-1.1961	7.29	1.31	-0.750			
0.3861	24708.27	3.6210	3.6211	-1.1929	7.30	1.32	-0.750			
0.3896	24937.31	3.6180	3.6179	-1.2138	7.31	1.33	-0.750			
0.3933	25168.07	3.6150	3.6151	-1.2261	7.31	1.33	-0.750			
0.3969	25403.72	3.6120	3.6118	-1.2446	7.32	1.34	-0.750			
0.4007	25644.58	3.6090	3.6090	-1.2622	7.32	1.34	-0.750			
0.4046	25891.37	3.6060	3.6061	-1.2794	7.33	1.35	-0.750	0.419	0.942	
0.4084	26139.18	3.6030	3.6030	-1.2939	7.34	1.36	-0.750			
0.4124	26391.62	3.6000	3.5999	-1.3001	7.34	1.36	-0.750			
0.4163	26642.64	3.5970	3.5969	-1.3020	7.35	1.37	-0.750			
0.4202	26891.79	3.5940	3.5941	-1.3019	7.36	1.38	-0.750			
0.4241	27142.80	3.5910	3.5912	-1.3184	7.37	1.39	-0.750			
0.4280	27393.78	3.5880	3.5879	-1.3331	7.38	1.40	-0.750			
0.4320	27650.88	3.5850	3.5849	-1.3496	7.38	1.40	-0.750			
0.4361	27909.65	3.5820	3.5820	-1.3721	7.39	1.41	-0.750			
0.4403	28181.17	3.5790	3.5790	-1.3948	7.39	1.41	-0.750			
0.4446	28451.37	3.5760	3.5759	-1.4071	7.40	1.42	-0.750			
0.4489	28726.46	3.5730	3.5732	-1.4147	7.40	1.42	-0.750			
0.4530	28994.44	3.5700	3.5699	-1.4163	7.40	1.42	-0.750			
0.4573	29266.55	3.5670	3.5670	-1.4171	7.41	1.43	-0.750			
0.4615	29538.69	3.5640	3.5643	-1.4409	7.41	1.43	-0.750			
0.4658	29812.99	3.5610	3.5608	-1.4749	7.41	1.43	-0.750			
0.4703	30099.29	3.5580	3.5581	-1.5012	7.42	1.44	-0.750			
0.4749	30391.96	3.5550	3.5551	-1.5159	7.42	1.44	-0.750			
0.4796	30694.80	3.5520	3.5522	-1.5383	7.43	1.45	-0.750			
0.4842	30989.10	3.5490	3.5489	-1.5437	7.44	1.46	-0.750			
0.4888	31284.73	3.5460	3.5458	-1.5487	7.44	1.46	-0.750			
0.4935	31581.34	3.5430	3.5429	-1.5412	7.45	1.47	-0.750			
0.4981	31877.82	3.5400	3.5401	-1.5420	7.46	1.48	-0.750			
0.5026	32167.30	3.5370	3.5370	-1.5538	7.47	1.49	-0.750			
0.5073	32469.09	3.5340	3.5340	-1.5800	7.47	1.49	-0.750			
0.5120	32770.65	3.5310	3.5309	-1.5934	7.48	1.50	-0.750			
0.5168	33077.17	3.5280	3.5277	-1.6042	7.48	1.50	-0.750			
0.5217	33391.99	3.5250	3.5253	-1.6166	7.48	1.50	-0.750			
0.5267	33708.42	3.5220	3.5219	-1.6386	7.49	1.51	-0.750			
0.5316	34024.04	3.5190	3.5190	-1.6384	7.50	1.52	-0.750			
0.5365	34333.10	3.5160	3.5161	-1.6205	7.51	1.53	-0.750			
0.5414	34652.45	3.5130	3.5129	-1.6357	7.51	1.53	-0.750			
0.5464	34969.59	3.5100	3.5100	-1.6217	7.52	1.54	-0.750			
0.5513	35281.54	3.5070	3.5073	-1.6206	7.52	1.54	-0.750			
0.5561	35591.17	3.5040	3.5040	-1.6100	7.53	1.55	-0.750			
0.5609	35894.59	3.5010	3.5009	-1.5974	7.54	1.56	-0.750			
0.5656	36197.62	3.4980	3.4980	-1.5887	7.55	1.57	-0.750			
0.5703	36500.48	3.4950	3.4949	-1.5975	7.55	1.57	-0.750			
0.5752	36810.58	3.4920	3.4920	-1.6001	7.56	1.58	-0.750			
0.5801	37124.28	3.4890	3.4888	-1.6017	7.57	1.59	-0.750			
0.5848	37430.21	3.4860	3.4861	-1.5848	7.59	1.61	-0.750			
0.5897	37737.64	3.4830	3.4830	-1.5917	7.60	1.62	-0.750			
0.5944	38040.38	3.4800	3.4802	-1.5929	7.61	1.63	-0.750			
0.5992	38351.47	3.4770	3.4768	-1.5631	7.62	1.64	-0.750			
0.6039	38648.62	3.4740	3.4741	-1.5418	7.63	1.65	-0.750			
0.6086	38949.39	3.4710	3.4710	-1.5187	7.64	1.66	-0.750			
0.6130	39232.42	3.4680	3.4680	-1.4980	7.65	1.67	-0.750			
0.6174	39513.28	3.4650	3.4649	-1.4762	7.65	1.67	-0.750			
0.6218	39792.78	3.4620	3.4619	-1.4669	7.66	1.68	-0.750			
0.6262	40079.61	3.4590	3.4588	-1.4667	7.67	1.69	-0.750			
0.6307	40365.14	3.4560	3.4562	-1.4585	7.69	1.71	-0.750			
0.6351	40645.15	3.4530	3.4531	-1.4431	7.70	1.72	-0.750			
0.6394	40920.95	3.4500	3.4498	-1.4204	7.72	1.74	-0.750			
0.6436	41188.92	3.4470	3.4469	-1.3958	7.73	1.75	-0.750			
0.6477	41452.31	3.4440	3.4440	-1.3702	7.74	1.76	-0.750			
0.6518	41714.09	3.4410	3.4410	-1.3567	7.75	1.77	-0.750			
0.6559	41980.76	3.4380	3.4379	-1.3394	7.76	1.78	-0.750			
0.6599	42231.58	3.4350	3.4351	-1.3069	7.78	1.80	-0.750			
0.6638	42480.12	3.4320	3.4318	-1.2684	7.79	1.81	-0.750			
0.6676	42723.42	3.4290	3.4290	-1.2338	7.80	1.82	-0.750			
0.6712	42953.70	3.4260	3.4259	-1.2087	7.81	1.83	-0.750			
0.6747	43179.20	3.4230	3.4233	-1.1843	7.82	1.84	-0.750			
0.6782	43406.41	3.4200	3.4198	-1.1535	7.83	1.85	-0.750			
0.6817	43627.57	3.4170	3.4169	-1.1281	7.84	1.86	-0.750			
0.6850	43841.48	3.4140	3.4141	-1.0974	7.86	1.88	-0.750			
0.6883	44052.08	3.4110	3.4110	-1.0754	7.87	1.89	-0.750			
0.6915	44257.17	3.4080	3.4079	-1.0409	7.88	1.90	-0.750			
0.6945	44449.89	3.4050	3.4050	-1.0025	7.90	1.92	-0.750			
0.6974	44636.74	3.4020	3.4021	-0.9743	7.91	1.93	-0.750			
0.7004	44823.43	3.3990	3.3990	-0.9525	7.93	1.95	-0.750			
0.7032	45003.91	3.3960	3.3959	-0.9313	7.94	1.96	-0.750			
0.7059	45180.78	3.3930	3.3928	-0.9035	7.95	1.97	-0.750			
0.7086	45352.68	3.3900	3.3900	-0.8776	7.96	1.98	-0.750			
0.7113	45520.39	3.3870	3.3873	-0.8512	7.97	1.99	-0.750			
0.7138	45680.99	3.3840	3.3840	-0.8223	7.98	2.00	-0.750			
0.7162	45835.54	3.3810	3.3809	-0.7945	7.99	2.01	-0.750			
0.7185	45982.45	3.3780	3.3780	-0.7670	8.00	2.02	-0.750			
0.7207	46127.83	3.3750	3.3750	-0.7493	8.01	2.03	-0.750			
0.7229	46268.41	3.3720	3.3720	-0.7255	8.03	2.05	-0.750			
0.7251	46407.06	3.3690	3.3690	-0.7040	8.04	2.06	-0.750			
0.7272	46540.93	3.3660	3.3660	-0.6791	8.05	2.07	-0.750			
0.7292	46668.75	3.3630	3.3629	-0.6523	8.06	2.08	-0.750			
0.7311	46790.47	3.3600	3.3601	-0.6363	8.07	2.09	-0.750			
0.7330	46910.44	3.3570	3.3570	-0.6177	8.08	2.10	-0.750			
0.7348	47026.34	3.3540	3.3538	-0.5989	8.09	2.11	-0.750			
0.7366	47140.35	3.3510	3.3512	-0.5815	8.10	2.12	-0.750			
0.7383	47250.83	3.3480	3.3480	-0.5663	8.11	2.13	-0.750			
0.7400	47357.44	3.3450	3.3450	-0.5506	8.13	2.15	-0.750			
0.7416	47461.47	3.3420	3.3420	-0.5324	8.14	2.16	-0.750			
0.7431	47561.27	3.3390	3.3390	-0.5164	8.15	2.17	-0.750			
0.7447	47659.23	3.3360	3.3360	-0.5020	8.16	2.18	-0.750			
0.7462	47754.28	3.3330	3.3331	-0.4872	8.17	2.19	-0.750			
0.7476	47846.90	3.3300	3.3299	-0.4716	8.18	2.20	-0.750			
0.7490	47934.99	3.3270	3.3271	-0.4587	8.19	2.21	-0.750			
0.7503	48021.69	3.3240	3.3240	-0.4455	8.20	2.22	-0.750			
0.7517	48106.02	3.3210	3.3210	-0.4333	8.21	2.23	-0.750			
0.7529	48187.38	3.3180	3.3181	-0.4223	8.22	2.24	-0.750			
0.7542	48267.05	3.3150	3.3150	-0.4136	8.22	2.24	-0.750			
0.7554	48345.74	3.3120	3.3119	-0.4044	8.23	2.25	-0.750			
0.7566	48422.38	3.3090	3.3090	-0.3955	8.24	2.26	-0.750			
0.7578	48496.83	3.3060	3.3061	-0.3856	8.25	2.27	-0.750			
0.7589	48571.15	3.3030	3.3030	-0.3802	8.25	2.27	-0.750			
0.7601	48643.78	3.3000	3.2999	-0.3696	8.26	2.28	-0.750			
0.7611	48712.89	3.2970	3.2969	-0.3579	8.27	2.29	-0.750			
0.7622	48780.60	3.2940	3.2941	-0.3492	8.28	2.30	-0.750			
0.7632	48847.49	3.2910	3.2910	-0.3408	8.29	2.31	-0.750			
0.7642	48911.25	3.2880	3.2879	-0.3319	8.30	2.32	-0.750			
0.7652	48973.39	3.2850	3.2850	-0.3237	8.30	2.32	-0.750			
0.7662	49034.30	3.2820	3.2821	-0.3180	8.31	2.33	-0.750			
0.7671	49095.43	3.2790	3.2788	-0.3135	8.32	2.34	-0.750			
0.7680	49155.20	3.2760	3.2761	-0.3061	8.33	2.35	-0.750			
0.7690	49213.32	3.2730	3.2730	-0.3009	8.34	2.36	-0.750			
0.7699	49271.07	3.2700	3.2701	-0.2954	8.35	2.37	-0.750			
0.7707	49326.63	3.2670	3.2669	-0.2894	8.35	2.37	-0.750			
0.7716	49381.27	3.2640	3.2640	-0.2818	8.36	2.38	-0.750			
0.7724	49434.55	3.2610	3.2610	-0.2763	8.37	2.39	-0.750			
0.7732	49487.54	3.2580	3.2579	-0.2718	8.38	2.40	-0.750			
0.7741	49539.41	3.2550	3.2552	-0.2659	8.38	2.40	-0.750			
0.7748	49588.87	3.2520	3.2519	-0.2605	8.39	2.41	-0.750			
0.7756	49638.70	3.2490	3.2491	-0.2571	8.40	2.42	-0.750			
0.7764	49687.36	3.2460	3.2459	-0.2518	8.40	2.42	-0.750			
0.7771	49735.11	3.2430	3.2429	-0.2465	8.41	2.43	-0.750			
0.7779	49782.75	3.2400	3.2401	-0.2432	8.42	2.44	-0.750			
0.7786	49828.71	3.2370	3.2371	-0.2379	8.43	2.45	-0.750			
0.7793	49874.09	3.2340	3.2340	-0.2347	8.43	2.45	-0.750			
0.7800	49918.78	3.2310	3.2309	-0.2304	8.44	2.46	-0.750			
0.7807	49961.95	3.2280	3.2280	-0.2245	8.45	2.47	-0.750			
0.7813	50004.76	3.2250	3.2250	-0.2215	8.46	2.48	-0.750			
0.7820	50047.54	3.2220	3.2221	-0.2172	8.46	2.48	-0.750			
0.7826	50089.11	3.2190	3.2190	-0.2129	8.47	2.49	-0.750			
0.7833	50129.29	3.2160	3.2160	-0.2082	8.47	2.49	-0.750			
0.7839	50168.34	3.2130	3.2130	-0.2053	8.48	2.50	-0.750			
0.7845	50206.89	3.2100	3.2100	-0.2016	8.49	2.51	-0.750			
0.7851	50245.22	3.2070	3.2070	-0.1986	8.49	2.51	-0.750			
0.7857	50283.09	3.2040	3.2039	-0.1959	8.50	2.52	-0.750			
0.7863	50320.51	3.2010	3.2011	-0.1938	8.50	2.52	-0.750			
0.7868	50357.72	3.1980	3.1981	-0.1918	8.50	2.52	-0.750			
0.7874	50394.46	3.1950	3.1950	-0.1893	8.51	2.53	-0.750			
0.7880	50430.88	3.1920	3.1919	-0.1858	8.52	2.54	-0.750			
0.7885	50465.91	3.1890	3.1890	-0.1820	8.52	2.54	-0.750			
0.7891	50500.56	3.1860	3.1861	-0.1789	8.53	2.55	-0.750			
0.7896	50534.73	3.1830	3.1831	-0.1769	8.54	2.56	-0.750			
0.7901	50568.09	3.1800	3.1799	-0.1743	8.54	2.56	-0.750			
0.7906	50601.15	3.1770	3.1770	-0.1713	8.55	2.57	-0.750			
0.7912	50633.89	3.1740	3.1740	-0.1697	8.56	2.58	-0.750			
0.7917	50666.30	3.1710	3.1710	-0.1680	8.56	2.58	-0.750			
0.7922	50698.71	3.1680	3.1681	-0.1666	8.57	2.59	-0.750			
0.7927	50730.58	3.1650	3.1650	-0.1640	8.57	2.59	-0.750			
0.7932	50761.82	3.1620	3.1619	-0.1614	8.58	2.60	-0.750			
0.7936	50792.33	3.1590	3.1590	-0.1598	8.58	2.60	-0.750			
0.7941	50822.85	3.1560	3.1560	-0.1576	8.59	2.61	-0.750			
0.7946	50853.01	3.1530	3.1530	-0.1559	8.60	2.62	-0.750			
0.7950	50882.78	3.1500	3.1499	-0.1537	8.60	2.62	-0.750			
0.7955	50911.99	3.1470	3.1470	-0.1515	8.61	2.63	-0.750			
0.7959	50940.77	3.1440	3.1441	-0.1500	8.61	2.63	-0.750			
0.7964	50969.50	3.1410	3.1411	-0.1485	8.62	2.64	-0.750			
0.7968	50997.67	3.1380	3.1380	-0.1474	8.62	2.64	-0.750			
0.7973	51025.68	3.1350	3.1349	-0.1451	8.62	2.64	-0.750			
0.7977	51053.61	3.1320	3.1320	-0.1443	8.63	2.65	-0.750			
0.7981	51081.17	3.1290	3.1290	-0.1430	8.63	2.65	-0.750			
0.7986	51108.81	3.1260	3.1260	-0.1411	8.64	2.66	-0.750			
0.7990	51135.91	3.1230	3.1230	-0.1392	8.64	2.66	-0.750			
0.7994	51162.28	3.1200	3.1200	-0.1369	8.65	2.67	-0.750			
0.7998	51188.16	3.1170	3.1171	-0.1355	8.65	2.67	-0.750			
0.8002	51213.85	3.1140	3.1140	-0.1335	8.66	2.68	-0.750			
0.8006	51239.37	3.1110	3.1110	-0.1323	8.66	2.68	-0.750			
0.8010	51264.66	3.1080	3.1079	-0.1312	8.67	2.69	-0.750			
0.8014	51289.53	3.1050	3.1051	-0.1298	8.68	2.70	-0.750			
0.8018	51314.46	3.1020	3.1021	-0.1298	8.68	2.70	-0.750			
0.8022	51339.40	3.0990	3.0989	-0.1286	8.69	2.71	-0.750			
0.8026	51363.97	3.0960	3.0959	-0.1276	8.69	2.71	-0.750			
0.8029	51388.35	3.0930	3.0930	-0.1263	8.70	2.72	-0.750			
0.8033	51412.50	3.0900	3.0901	-0.1253	8.70	2.72	-0.750			
0.8037	51436.70	3.0870	3.0870	-0.1245	8.71	2.73	-0.750			
0.8041	51460.46	3.0840	3.0840	-0.1231	8.72	2.74	-0.750			
