Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1882	12047.03	4.0760	4.0759	0.8034	8.06	2.07	0.750			
0.1906	12201.02	4.0730	4.0730	0.8075	8.05	2.06	0.750			
0.1931	12357.96	4.0700	4.0699	0.8077	8.05	2.06	0.750			
0.1956	12516.27	4.0670	4.0670	0.8112	8.04	2.05	0.750			
0.1980	12673.13	4.0640	4.0641	0.8060	8.04	2.05	0.750			
0.2004	12825.07	4.0610	4.0610	0.8094	8.03	2.04	0.750			
0.2028	12979.88	4.0580	4.0580	0.8047	8.03	2.04	0.750			
0.2052	13132.23	4.0550	4.0550	0.8057	8.02	2.03	0.750			
0.2076	13288.07	4.0520	4.0519	0.8149	8.01	2.02	0.750			
0.2101	13446.44	4.0490	4.0492	0.8214	8.01	2.02	0.750			
0.2126	13604.37	4.0460	4.0459	0.8248	8.00	2.01	0.750			
0.2151	13763.61	4.0430	4.0431	0.8348	8.00	2.01	0.750			
0.2176	13923.54	4.0400	4.0400	0.8329	7.99	2.00	0.750			
0.2200	14082.72	4.0370	4.0370	0.8391	7.98	1.99	0.750			
0.2226	14245.39	4.0340	4.0341	0.8440	7.98	1.99	0.750			
0.2252	14409.78	4.0310	4.0309	0.8484	7.97	1.98	0.750			
0.2277	14571.91	4.0280	4.0279	0.8549	7.96	1.97	0.750			
0.2302	14735.12	4.0250	4.0251	0.8656	7.96	1.97	0.750			
0.2329	14903.68	4.0220	4.0221	0.8675	7.95	1.96	0.750			
0.2355	15073.04	4.0190	4.0188	0.8751	7.94	1.95	0.750			
0.2381	15240.62	4.0160	4.0160	0.8728	7.93	1.94	0.750			
0.2408	15409.67	4.0130	4.0131	0.8703	7.92	1.93	0.750			
0.2434	15575.35	4.0100	4.0099	0.8634	7.92	1.93	0.750			
0.2459	15736.07	4.0070	4.0070	0.8650	7.91	1.92	0.750			
0.2485	15900.91	4.0040	4.0041	0.8715	7.91	1.92	0.750			
0.2511	16070.37	4.0010	4.0007	0.8820	7.90	1.91	0.750			
0.2538	16241.00	3.9980	3.9980	0.8869	7.89	1.90	0.750			
0.2565	16413.09	3.9950	3.9952	0.9002	7.89	1.90	0.750			
0.2592	16589.70	3.9920	3.9919	0.9107	7.88	1.89	0.750			
0.2619	16763.10	3.9890	3.9890	0.9088	7.87	1.88	0.750			
0.2647	16938.71	3.9860	3.9861	0.9153	7.87	1.88	0.750			
0.2674	17116.26	3.9830	3.9830	0.9164	7.86	1.87	0.750			
0.2702	17292.68	3.9800	3.9800	0.9205	7.85	1.86	0.750			
0.2730	17469.00	3.9770	3.9770	0.9218	7.84	1.85	0.750			
0.2757	17644.05	3.9740	3.9739	0.9235	7.83	1.84	0.750			
0.2785	17822.01	3.9710	3.9711	0.9314	7.82	1.83	0.750			
0.2813	18000.26	3.9680	3.9679	0.9383	7.81	1.82	0.750			
0.2841	18182.08	3.9650	3.9650	0.9428	7.80	1.81	0.750			
0.2869	18363.72	3.9620	3.9620	0.9497	7.79	1.80	0.750			
0.2898	18547.92	3.9590	3.9589	0.9478	7.79	1.80	0.750			
0.2927	18730.14	3.9560	3.9560	0.9556	7.78	1.79	0.750			
0.2955	18913.24	3.9530	3.9530	0.9604	7.77	1.78	0.750			
0.2984	19095.39	3.9500	3.9502	0.9752	7.77	1.78	0.750			
0.3013	19282.33	3.9470	3.9468	0.9846	7.76	1.77	0.750			
0.3043	19476.66	3.9440	3.9441	0.9917	7.75	1.76	0.750			
0.3073	19669.25	3.9410	3.9410	0.9951	7.74	1.75	0.750			
0.3103	19859.50	3.9380	3.9382	1.0123	7.73	1.74	0.750			
0.3134	20055.17	3.9350	3.9347	1.0158	7.72	1.73	0.750			
0.3164	20250.05	3.9320	3.9318	1.0141	7.71	1.72	0.750			
0.3194	20443.39	3.9290	3.9291	1.0204	7.70	1.71	0.750			
0.3225	20641.23	3.9260	3.9262	1.0348	7.69	1.70	0.750			
0.3257	20842.55	3.9230	3.9228	1.0447	7.68	1.69	0.750			
0.3288	21041.38	3.9200	3.9200	1.0504	7.67	1.68	0.750			
0.3319	21240.25	3.9170	3.9171	1.0630	7.66	1.67	0.750			
0.3351	21447.26	3.9140	3.9140	1.0868	7.65	1.66	0.750			
0.3384	21660.61	3.9110	3.9107	1.0941	7.64	1.65	0.750			
0.3417	21871.27	3.9080	3.9081	1.0983	7.63	1.64	0.750			
0.3451	22083.82	3.9050	3.9051	1.1034	7.61	1.62	0.750			
0.3484	22295.01	3.9020	3.9021	1.1216	7.60	1.61	0.750			
0.3517	22508.48	3.8990	3.8989	1.1208	7.59	1.60	0.750			
0.3551	22726.41	3.8960	3.8959	1.1395	7.58	1.59	0.750			
0.3585	22945.70	3.8930	3.8930	1.1599	7.57	1.58	0.750			
0.3621	23172.36	3.8900	3.8901	1.1804	7.55	1.56	0.750			
0.3656	23401.55	3.8870	3.8870	1.1970	7.54	1.55	0.750			
0.3693	23637.25	3.8840	3.8839	1.1927	7.53	1.54	0.750			
0.3729	23862.86	3.8810	3.8811	1.2022	7.52	1.53	0.750			
0.3764	24089.00	3.8780	3.8782	1.2226	7.51	1.52	0.750			
0.3801	24323.83	3.8750	3.8751	1.2565	7.49	1.50	0.750	0.395	0.821	
0.3838	24565.93	3.8720	3.8720	1.2767	7.47	1.48	0.750			
0.3878	24818.00	3.8690	3.8688	1.2933	7.45	1.46	0.750			
0.3918	25072.86	3.8660	3.8663	1.3227	7.44	1.45	0.750			
0.3958	25331.86	3.8630	3.8632	1.3629	7.42	1.43	0.750			
0.3999	25592.70	3.8600	3.8597	1.3502	7.40	1.41	0.750			
0.4040	25854.56	3.8570	3.8569	1.3654	7.39	1.40	0.750			
0.4080	26111.68	3.8540	3.8542	1.3882	7.37	1.38	0.750			
0.4123	26384.81	3.8510	3.8510	1.4054	7.35	1.36	0.750			
0.4166	26662.35	3.8480	3.8480	1.4306	7.34	1.35	0.750			
0.4208	26930.52	3.8450	3.8449	1.4428	7.32	1.33	0.750			
0.4251	27208.93	3.8420	3.8422	1.4580	7.30	1.31	0.750			
0.4295	27490.29	3.8390	3.8391	1.4890	7.28	1.29	0.750			
0.4341	27780.00	3.8360	3.8359	1.5331	7.26	1.27	0.750			
0.4387	28075.29	3.8330	3.8329	1.5407	7.24	1.25	0.750			
0.4434	28379.49	3.8300	3.8300	1.5836	7.22	1.23	0.750			
0.4482	28686.35	3.8270	3.8270	1.5874	7.19	1.20	0.750			
0.4530	28994.09	3.8240	3.8242	1.6111	7.17	1.18	0.750			
0.4579	29305.92	3.8210	3.8209	1.6333	7.15	1.16	0.750			
0.4628	29621.25	3.8180	3.8178	1.6439	7.13	1.14	0.750			
0.4678	29940.88	3.8150	3.8149	1.6845	7.11	1.12	0.750			
0.4729	30263.44	3.8120	3.8123	1.6857	7.08	1.09	0.750			
0.4780	30590.29	3.8090	3.8091	1.7147	7.05	1.06	0.750			
0.4831	30919.03	3.8060	3.8061	1.7439	7.03	1.04	0.750			
0.4884	31255.10	3.8030	3.8027	1.7490	7.00	1.01	0.750			
0.4937	31599.50	3.8000	3.8001	1.7703	6.97	0.98	0.750			
0.4991	31945.13	3.7970	3.7971	1.8040	6.95	0.96	0.750			
0.5044	32284.74	3.7940	3.7939	1.8297	6.92	0.93	0.750			
0.5100	32642.86	3.7910	3.7910	1.8373	6.90	0.91	0.750			
0.5157	33005.21	3.7880	3.7880	1.8476	6.87	0.88	0.750			
0.5212	33358.60	3.7850	3.7851	1.8823	6.84	0.85	0.750			
0.5268	33716.04	3.7820	3.7823	1.9188	6.82	0.83	0.750			
0.5325	34081.18	3.7790	3.7791	1.9633	6.79	0.80	0.750			
0.5384	34455.38	3.7760	3.7761	1.9845	6.77	0.78	0.750			
0.5445	34844.94	3.7730	3.7734	2.0501	6.74	0.75	0.750			
0.5508	35251.97	3.7700	3.7698	2.1092	6.71	0.72	0.750			
0.5571	35656.30	3.7670	3.7670	2.1736	6.69	0.70	0.750			
0.5636	36073.22	3.7640	3.7638	2.2631	6.66	0.67	0.750			
0.5707	36524.52	3.7610	3.7609	2.3686	6.63	0.64	0.750			
0.5778	36977.66	3.7580	3.7580	2.4542	6.60	0.61	0.750			
0.5855	37471.82	3.7550	3.7548	2.5538	6.56	0.57	0.750			
0.5932	37966.22	3.7520	3.7521	2.6462	6.53	0.54	0.750			
0.6013	38480.07	3.7490	3.7489	2.7991	6.49	0.50	0.750			
0.6099	39031.57	3.7460	3.7460	2.9826	6.45	0.46	0.750			
0.6193	39637.25	3.7430	3.7429	3.1083	6.41	0.42	0.750			
0.6288	40241.88	3.7400	3.7401	3.1116	6.37	0.38	0.750			
0.6380	40832.91	3.7370	3.7369	3.0658	6.34	0.35	0.750			
0.6473	41425.50	3.7340	3.7340	2.8450	6.31	0.32	0.750			
0.6557	41963.61	3.7310	3.7311	2.6158	6.28	0.29	0.750			
0.6627	42415.91	3.7280	3.7279	2.2345	6.26	0.27	0.750			
0.6685	42786.62	3.7250	3.7252	1.8993	6.24	0.25	0.750			
0.6739	43129.94	3.7220	3.7219	1.6769	6.23	0.24	0.750			
0.6783	43410.73	3.7190	3.7191	1.4831	6.21	0.22	0.750			
0.6823	43665.75	3.7160	3.7159	1.3395	6.19	0.20	0.750			
0.6860	43906.28	3.7130	3.7130	1.2607	6.18	0.19	0.750			
0.6897	44137.85	3.7100	3.7100	1.1952	6.17	0.18	0.750			
0.6931	44358.68	3.7070	3.7070	1.1525	6.15	0.16	0.750			
0.6965	44577.63	3.7040	3.7040	1.1210	6.14	0.15	0.750			
0.6998	44787.14	3.7010	3.7009	1.0877	6.13	0.14	0.750			
0.7030	44993.36	3.6980	3.6980	1.0580	6.12	0.13	0.750			
0.7061	45191.11	3.6950	3.6950	1.0348	6.11	0.12	0.750			
0.7092	45387.47	3.6920	3.6921	1.0197	6.10	0.11	0.750			
0.7122	45580.71	3.6890	3.6889	1.0075	6.09	0.10	0.750			
0.7152	45773.39	3.6860	3.6860	0.9833	6.08	0.09	0.750			
0.7182	45962.38	3.6830	3.6829	0.9624	6.07	0.08	0.750			
0.7210	46145.44	3.6800	3.6801	0.9395	6.07	0.08	0.750			
0.7238	46324.22	3.6770	3.6771	0.9235	6.06	0.07	0.750			
0.7265	46495.35	3.6740	3.6740	0.9072	6.05	0.06	0.750			
0.7292	46668.55	3.6710	3.6708	0.8918	6.04	0.05	0.750			
0.7318	46834.83	3.6680	3.6680	0.8813	6.03	0.04	0.750			
0.7345	47005.74	3.6650	3.6651	0.8764	6.02	0.03	0.750			
0.7371	47175.06	3.6620	3.6621	0.8727	6.01	0.02	0.750			
0.7397	47340.38	3.6590	3.6590	0.8696	6.01	0.02	0.750			
0.7423	47504.89	3.6560	3.6558	0.8565	6.00	0.01	0.750			
0.7448	47670.17	3.6530	3.6530	0.8623	6.00	0.01	0.750			
0.7475	47840.37	3.6500	3.6500	0.8576	6.00	0.01	0.750			
0.7501	48008.52	3.6470	3.6468	0.8255	5.99	0.00	0.750			
0.7526	48169.10	3.6440	3.6442	0.7811	5.99	0.00	0.750			
0.7550	48321.39	3.6410	3.6410	0.7099	5.99	0.00	0.750			
0.7571	48453.31	3.6380	3.6380	0.6204	5.99	0.00	0.750			
0.7588	48564.68	3.6350	3.6352	0.5200	5.99	0.00	0.750			
0.7600	48638.52	3.6320	3.6326	0.4407	5.99	0.00	0.750			
0.7612	48715.02	3.6290	3.6294	0.3545	5.99	0.00	0.750			
0.7621	48774.73	3.6260	3.6260	0.2854	5.99	0.00	0.750			
0.7628	48817.20	3.6230	3.6226	0.2143	5.99	0.00	0.750			
0.7633	48850.85	3.6200	3.6173	0.1637	5.99	0.00	0.750			
0.7636	48868.80	3.5990	3.5497	-0.0955	5.99	0.00	0.748			
0.7636	48869.39	3.6170	3.5421	0.1110	5.99	0.00	0.748			
0.7638	48881.11	3.6140	3.3899	0.0699	5.99	0.00	0.738			
0.7638	48883.96	3.6020	3.3528	-0.0624	5.99	0.00	0.736			
0.7639	48891.35	3.6110	3.2569	0.0368	5.99	0.00	0.730			
0.7639	48892.78	3.6050	3.2384	-0.0294	5.99	0.00	0.729			
0.7640	48895.24	3.6080	3.2064	0.0037	5.99	0.00	0.727			
