Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4026	25768.21	3.8560	3.8561	1.3802	7.45	1.46	0.750			
0.4067	26031.47	3.8530	3.8529	1.3814	7.43	1.44	0.750			
0.4109	26295.65	3.8500	3.8500	1.3975	7.41	1.42	0.750			
0.4151	26568.89	3.8470	3.8471	1.4069	7.40	1.41	0.750			
0.4194	26841.61	3.8440	3.8438	1.4271	7.38	1.39	0.750			
0.4236	27109.10	3.8410	3.8409	1.4607	7.36	1.37	0.750			
0.4280	27392.62	3.8380	3.8382	1.4954	7.34	1.35	0.750			
0.4325	27682.31	3.8350	3.8347	1.5293	7.32	1.33	0.750			
0.4372	27979.85	3.8320	3.8320	1.5624	7.30	1.31	0.750			
0.4420	28285.64	3.8290	3.8293	1.5994	7.28	1.29	0.750			
0.4469	28602.79	3.8260	3.8261	1.6351	7.26	1.27	0.750			
0.4518	28917.75	3.8230	3.8229	1.6406	7.23	1.24	0.750			
0.4568	29235.50	3.8200	3.8202	1.6661	7.21	1.22	0.750			
0.4619	29558.62	3.8170	3.8168	1.6933	7.19	1.20	0.750			
0.4670	29885.44	3.8140	3.8141	1.7072	7.17	1.18	0.750			
0.4721	30214.88	3.8110	3.8112	1.7299	7.15	1.16	0.750			
0.4774	30550.99	3.8080	3.8078	1.7471	7.12	1.13	0.750			
0.4825	30882.98	3.8050	3.8051	1.7798	7.09	1.10	0.750			
0.4879	31227.72	3.8020	3.8021	1.7867	7.06	1.07	0.750			
0.4933	31568.74	3.7990	3.7988	1.8365	7.03	1.04	0.750			
0.4988	31925.08	3.7960	3.7961	1.8555	7.01	1.02	0.750			
0.5044	32282.03	3.7930	3.7928	1.8999	6.98	0.99	0.750			
0.5102	32653.04	3.7900	3.7899	1.9073	6.96	0.97	0.750			
0.5159	33019.27	3.7870	3.7868	1.9279	6.93	0.94	0.750			
0.5219	33398.89	3.7840	3.7842	1.9629	6.91	0.92	0.750			
0.5277	33771.12	3.7810	3.7809	1.9618	6.88	0.89	0.750			
0.5336	34149.11	3.7780	3.7781	2.0176	6.85	0.86	0.750			
0.5396	34533.19	3.7750	3.7750	2.0439	6.82	0.83	0.750			
0.5459	34936.38	3.7720	3.7720	2.0971	6.78	0.79	0.750			
0.5522	35340.79	3.7690	3.7691	2.1482	6.76	0.77	0.750			
0.5588	35761.21	3.7660	3.7660	2.2030	6.73	0.74	0.750			
0.5655	36193.66	3.7630	3.7629	2.2342	6.70	0.71	0.750			
0.5721	36612.60	3.7600	3.7602	2.2890	6.67	0.68	0.750			
0.5790	37055.49	3.7570	3.7571	2.4496	6.63	0.64	0.750			
0.5865	37536.44	3.7540	3.7539	2.6221	6.60	0.61	0.750			
0.5946	38056.04	3.7510	3.7512	2.7152	6.57	0.58	0.750			
0.6031	38600.68	3.7480	3.7481	2.8566	6.53	0.54	0.750			
0.6117	39145.65	3.7450	3.7450	2.8418	6.49	0.50	0.750			
0.6203	39699.24	3.7420	3.7422	2.9570	6.45	0.46	0.750			
0.6293	40277.16	3.7390	3.7389	3.0728	6.41	0.42	0.750			
0.6387	40879.40	3.7360	3.7361	3.1693	6.37	0.38	0.750			
0.6487	41514.37	3.7330	3.7329	3.0822	6.33	0.34	0.750			
0.6577	42095.86	3.7300	3.7300	2.8344	6.30	0.31	0.750			
0.6659	42618.31	3.7270	3.7269	2.5309	6.26	0.27	0.750			
0.6727	43054.26	3.7240	3.7241	2.2119	6.24	0.25	0.750			
0.6790	43452.91	3.7210	3.7212	1.9460	6.23	0.24	0.750			
0.6842	43789.22	3.7180	3.7179	1.7208	6.21	0.22	0.750			
0.6889	44091.19	3.7150	3.7150	1.5258	6.19	0.20	0.750			
0.6931	44360.30	3.7120	3.7119	1.3989	6.17	0.18	0.750			
0.6970	44608.46	3.7090	3.7092	1.3003	6.16	0.17	0.750			
0.7006	44836.45	3.7060	3.7058	1.2064	6.15	0.16	0.750			
0.7041	45062.08	3.7030	3.7030	1.1579	6.14	0.15	0.750			
0.7074	45274.63	3.7000	3.7000	1.1105	6.13	0.14	0.750			
0.7107	45485.48	3.6970	3.6971	1.0900	6.12	0.13	0.750			
0.7140	45695.23	3.6940	3.6939	1.0616	6.11	0.12	0.750			
0.7171	45893.26	3.6910	3.6909	1.0346	6.10	0.11	0.750			
0.7201	46089.34	3.6880	3.6880	1.0108	6.10	0.11	0.750			
0.7232	46281.99	3.6850	3.6850	0.9819	6.09	0.10	0.750			
0.7261	46468.05	3.6820	3.6820	0.9614	6.08	0.09	0.750			
0.7288	46645.99	3.6790	3.6791	0.9385	6.07	0.08	0.750			
0.7316	46823.66	3.6760	3.6757	0.9310	6.06	0.07	0.750			
0.7344	47000.89	3.6730	3.6729	0.9230	6.05	0.06	0.750			
0.7371	47175.81	3.6700	3.6700	0.9152	6.05	0.06	0.750			
0.7399	47353.55	3.6670	3.6671	0.9108	6.04	0.05	0.750			
0.7426	47528.19	3.6640	3.6639	0.9054	6.03	0.04	0.750			
0.7453	47700.34	3.6610	3.6610	0.9055	6.03	0.04	0.750			
0.7480	47871.28	3.6580	3.6581	0.8950	6.02	0.03	0.750			
0.7507	48043.01	3.6550	3.6550	0.8986	6.01	0.02	0.750			
0.7534	48217.34	3.6520	3.6520	0.9028	6.01	0.02	0.750			
0.7561	48392.39	3.6490	3.6489	0.8952	6.00	0.01	0.750			
0.7589	48566.89	3.6460	3.6461	0.8871	6.00	0.01	0.750			
0.7616	48739.33	3.6430	3.6429	0.8481	6.00	0.01	0.750			
0.7641	48904.60	3.6400	3.6399	0.8061	5.99	0.00	0.750			
0.7665	49058.45	3.6370	3.6371	0.7442	5.99	0.00	0.750			
0.7687	49197.67	3.6340	3.6339	0.6595	5.99	0.00	0.750			
0.7706	49320.22	3.6310	3.6310	0.5713	5.99	-0.00	0.750			
0.7722	49421.37	3.6280	3.6280	0.4725	5.99	-0.00	0.750			
0.7733	49490.73	3.6250	3.6254	0.3983	5.99	-0.00	0.750			
0.7744	49559.45	3.6220	3.6221	0.3268	5.99	-0.00	0.750			
0.7752	49611.04	3.6190	3.6183	0.2530	5.99	-0.00	0.750			
0.7757	49643.67	3.6160	3.6149	0.1794	5.98	-0.01	0.750			
0.7761	49669.81	3.6130	3.5963	0.1295	5.98	-0.01	0.750			
0.7761	49671.15	3.5950	3.5865	-0.0912	5.98	-0.01	0.750			
0.7762	49677.44	3.6100	3.5053	0.0781	5.98	-0.01	0.755			
0.7763	49685.42	3.5980	3.3994	-0.0574	5.98	-0.01	0.761			
0.7764	49689.19	3.6070	3.3494	0.0443	5.98	-0.01	0.764			
0.7765	49693.18	3.6010	3.2964	-0.0235	5.98	-0.01	0.768			
0.7765	49694.44	3.6040	3.2798	0.0104	5.98	-0.01	0.769			
