Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0734	4694.64	3.9610	3.9610	-0.7211	6.10	0.12	-0.750			
0.0755	4830.30	3.9580	3.9582	-0.7308	6.10	0.12	-0.750			
0.0777	4971.80	3.9550	3.9550	-0.7403	6.11	0.13	-0.750			
0.0799	5113.00	3.9520	3.9518	-0.7459	6.12	0.14	-0.750			
0.0822	5259.93	3.9490	3.9488	-0.7537	6.13	0.15	-0.750			
0.0845	5406.57	3.9460	3.9462	-0.7610	6.13	0.15	-0.750			
0.0868	5555.13	3.9430	3.9430	-0.7591	6.14	0.16	-0.750			
0.0891	5699.32	3.9400	3.9400	-0.7542	6.15	0.17	-0.750			
0.0913	5840.64	3.9370	3.9371	-0.7437	6.15	0.17	-0.750			
0.0935	5985.05	3.9340	3.9338	-0.7511	6.16	0.18	-0.750			
0.0958	6129.57	3.9310	3.9311	-0.7501	6.17	0.19	-0.750			
0.0980	6273.07	3.9280	3.9280	-0.7579	6.18	0.20	-0.750			
0.1003	6418.00	3.9250	3.9250	-0.7647	6.18	0.20	-0.750			
0.1026	6567.58	3.9220	3.9219	-0.7673	6.19	0.21	-0.750			
0.1049	6714.40	3.9190	3.9190	-0.7645	6.20	0.22	-0.750			
0.1073	6864.74	3.9160	3.9161	-0.7647	6.21	0.23	-0.750			
0.1095	7010.78	3.9130	3.9131	-0.7604	6.21	0.23	-0.750			
0.1118	7154.64	3.9100	3.9100	-0.7654	6.22	0.24	-0.750			
0.1140	7299.02	3.9070	3.9070	-0.7678	6.23	0.25	-0.750			
0.1163	7445.84	3.9040	3.9039	-0.7698	6.24	0.26	-0.750			
0.1187	7595.97	3.9010	3.9010	-0.7776	6.25	0.27	-0.750			
0.1210	7746.74	3.8980	3.8982	-0.7893	6.26	0.28	-0.750			
0.1234	7899.69	3.8950	3.8950	-0.7927	6.26	0.28	-0.750			
0.1258	8053.14	3.8920	3.8919	-0.7889	6.27	0.29	-0.750			
0.1282	8203.56	3.8890	3.8890	-0.7875	6.27	0.29	-0.750			
0.1305	8354.03	3.8860	3.8862	-0.7894	6.28	0.30	-0.750			
0.1329	8508.26	3.8830	3.8828	-0.7845	6.28	0.30	-0.750			
0.1353	8656.40	3.8800	3.8800	-0.7843	6.29	0.31	-0.750			
0.1376	8804.21	3.8770	3.8771	-0.7877	6.30	0.32	-0.750			
0.1400	8958.26	3.8740	3.8742	-0.7879	6.31	0.33	-0.750			
0.1423	9110.32	3.8710	3.8708	-0.7884	6.32	0.34	-0.750			
0.1447	9258.71	3.8680	3.8681	-0.7957	6.33	0.35	-0.750			
0.1471	9413.46	3.8650	3.8650	-0.8003	6.34	0.36	-0.750			
0.1495	9568.62	3.8620	3.8618	-0.8120	6.35	0.37	-0.750			
0.1519	9723.68	3.8590	3.8591	-0.8049	6.36	0.38	-0.750			
0.1543	9877.15	3.8560	3.8561	-0.8104	6.37	0.39	-0.750			
0.1568	10037.06	3.8530	3.8529	-0.8123	6.37	0.39	-0.750			
0.1592	10191.09	3.8500	3.8499	-0.8112	6.38	0.40	-0.750			
0.1616	10344.84	3.8470	3.8470	-0.8092	6.39	0.41	-0.750			
0.1641	10502.81	3.8440	3.8441	-0.8119	6.40	0.42	-0.750			
0.1665	10657.16	3.8410	3.8408	-0.8077	6.41	0.43	-0.750			
0.1690	10814.96	3.8380	3.8380	-0.8062	6.41	0.43	-0.750			
0.1713	10965.92	3.8350	3.8352	-0.8036	6.42	0.44	-0.750			
0.1738	11120.51	3.8320	3.8319	-0.8142	6.43	0.45	-0.750			
0.1762	11275.05	3.8290	3.8291	-0.8154	6.44	0.46	-0.750			
0.1787	11435.84	3.8260	3.8259	-0.8208	6.45	0.47	-0.750			
0.1812	11594.77	3.8230	3.8230	-0.8298	6.46	0.48	-0.750			
0.1837	11755.06	3.8200	3.8202	-0.8301	6.47	0.49	-0.750			
0.1862	11916.46	3.8170	3.8169	-0.8288	6.48	0.50	-0.750			
0.1886	12073.35	3.8140	3.8139	-0.8230	6.49	0.51	-0.750			
0.1911	12228.89	3.8110	3.8111	-0.8196	6.49	0.51	-0.750			
0.1936	12388.05	3.8080	3.8080	-0.8245	6.50	0.52	-0.750			
0.1960	12544.88	3.8050	3.8052	-0.8275	6.51	0.53	-0.750			
0.1985	12702.53	3.8020	3.8020	-0.8267	6.52	0.54	-0.750			
0.2010	12862.58	3.7990	3.7990	-0.8400	6.53	0.55	-0.750			
0.2036	13028.75	3.7960	3.7959	-0.8362	6.53	0.55	-0.750			
0.2061	13191.22	3.7930	3.7929	-0.8331	6.54	0.56	-0.750			
0.2086	13348.61	3.7900	3.7904	-0.8290	6.55	0.57	-0.750			
0.2110	13505.34	3.7870	3.7869	-0.8283	6.56	0.58	-0.750			
0.2135	13662.58	3.7840	3.7839	-0.8286	6.57	0.59	-0.750			
0.2159	13819.69	3.7810	3.7810	-0.8318	6.57	0.59	-0.750			
0.2185	13981.38	3.7780	3.7780	-0.8474	6.58	0.60	-0.750			
0.2211	14148.43	3.7750	3.7751	-0.8519	6.59	0.61	-0.750			
0.2236	14313.21	3.7720	3.7719	-0.8526	6.60	0.62	-0.750			
0.2262	14476.46	3.7690	3.7691	-0.8518	6.61	0.63	-0.750			
0.2287	14639.05	3.7660	3.7660	-0.8504	6.62	0.64	-0.750			
0.2313	14803.83	3.7630	3.7629	-0.8553	6.63	0.65	-0.750			
0.2339	14967.38	3.7600	3.7602	-0.8508	6.64	0.66	-0.750			
0.2364	15129.19	3.7570	3.7570	-0.8522	6.65	0.67	-0.750			
0.2390	15293.92	3.7540	3.7540	-0.8566	6.65	0.67	-0.750			
0.2415	15458.59	3.7510	3.7510	-0.8501	6.66	0.68	-0.750			
0.2441	15623.59	3.7480	3.7479	-0.8520	6.67	0.69	-0.750			
0.2466	15784.31	3.7450	3.7450	-0.8514	6.67	0.69	-0.750			
0.2491	15944.90	3.7420	3.7421	-0.8620	6.68	0.70	-0.750			
0.2518	16113.08	3.7390	3.7389	-0.8645	6.69	0.71	-0.750			
0.2544	16278.83	3.7360	3.7358	-0.8694	6.70	0.72	-0.750			
0.2570	16447.63	3.7330	3.7331	-0.8757	6.71	0.73	-0.750			
0.2597	16618.72	3.7300	3.7302	-0.8810	6.71	0.73	-0.750			
0.2623	16787.73	3.7270	3.7269	-0.8866	6.72	0.74	-0.750			
0.2650	16957.53	3.7240	3.7240	-0.8862	6.73	0.75	-0.750			
0.2676	17124.66	3.7210	3.7210	-0.8830	6.74	0.76	-0.750			
0.2703	17296.47	3.7180	3.7179	-0.8974	6.75	0.77	-0.750			
0.2729	17467.77	3.7150	3.7151	-0.9075	6.75	0.77	-0.750			
0.2757	17644.13	3.7120	3.7119	-0.9132	6.76	0.78	-0.750			
0.2785	17822.89	3.7090	3.7089	-0.9094	6.77	0.79	-0.750			
0.2812	17996.60	3.7060	3.7060	-0.9082	6.77	0.79	-0.750			
0.2840	18173.23	3.7030	3.7032	-0.9111	6.78	0.80	-0.750			
0.2867	18346.86	3.7000	3.6998	-0.9089	6.79	0.81	-0.750			
0.2893	18516.26	3.6970	3.6970	-0.9064	6.79	0.81	-0.750			
0.2920	18691.04	3.6940	3.6940	-0.9104	6.80	0.82	-0.750			
0.2948	18867.89	3.6910	3.6909	-0.9280	6.81	0.83	-0.750			
0.2976	19046.56	3.6880	3.6880	-0.9406	6.82	0.84	-0.750			
0.3004	19225.91	3.6850	3.6850	-0.9566	6.82	0.84	-0.750			
0.3033	19413.73	3.6820	3.6820	-0.9637	6.83	0.85	-0.750			
0.3063	19600.26	3.6790	3.6790	-0.9711	6.84	0.86	-0.750			
0.3092	19788.86	3.6760	3.6762	-0.9706	6.85	0.87	-0.750			
0.3121	19977.27	3.6730	3.6728	-0.9735	6.86	0.88	-0.750			
0.3150	20161.07	3.6700	3.6701	-0.9701	6.86	0.88	-0.750			
0.3179	20344.59	3.6670	3.6669	-0.9747	6.86	0.88	-0.750			
0.3208	20532.93	3.6640	3.6640	-0.9812	6.87	0.89	-0.750			
0.3238	20722.15	3.6610	3.6610	-0.9916	6.88	0.90	-0.750			
0.3268	20913.93	3.6580	3.6580	-0.9941	6.88	0.90	-0.750			
0.3298	21106.22	3.6550	3.6550	-0.9986	6.89	0.91	-0.750			
0.3328	21296.63	3.6520	3.6519	-1.0054	6.90	0.92	-0.750			
0.3357	21487.66	3.6490	3.6493	-1.0164	6.91	0.93	-0.750			
0.3388	21683.61	3.6460	3.6459	-1.0302	6.91	0.93	-0.750			
0.3419	21884.08	3.6430	3.6430	-1.0430	6.92	0.94	-0.750			
0.3451	22084.04	3.6400	3.6400	-1.0563	6.93	0.95	-0.750			
0.3483	22291.49	3.6370	3.6371	-1.0869	6.93	0.95	-0.750			
0.3516	22503.02	3.6340	3.6339	-1.0955	6.94	0.96	-0.750			
0.3549	22714.45	3.6310	3.6309	-1.0997	6.94	0.96	-0.750			
0.3582	22926.82	3.6280	3.6283	-1.1055	6.95	0.97	-0.750			
0.3616	23142.38	3.6250	3.6250	-1.1121	6.96	0.98	-0.750			
0.3649	23354.77	3.6220	3.6219	-1.1146	6.97	0.99	-0.750			
0.3682	23563.51	3.6190	3.6190	-1.1150	6.97	0.99	-0.750			
0.3715	23778.78	3.6160	3.6161	-1.1333	6.98	1.00	-0.750			
0.3750	23998.11	3.6130	3.6130	-1.1467	6.98	1.00	-0.750			
0.3785	24221.66	3.6100	3.6100	-1.1628	6.99	1.01	-0.750			
0.3820	24446.24	3.6070	3.6069	-1.1720	6.99	1.01	-0.750			
0.3855	24673.43	3.6040	3.6039	-1.1892	6.99	1.01	-0.750			
0.3891	24903.06	3.6010	3.6009	-1.1944	7.00	1.02	-0.750			
0.3927	25131.59	3.5980	3.5978	-1.2022	7.01	1.03	-0.750	0.414	0.929	
0.3963	25362.96	3.5950	3.5953	-1.2048	7.02	1.04	-0.750			
0.4000	25598.64	3.5920	3.5919	-1.2201	7.02	1.04	-0.750			
0.4036	25831.84	3.5890	3.5890	-1.2310	7.03	1.05	-0.750			
0.4073	26065.40	3.5860	3.5859	-1.2462	7.03	1.05	-0.750			
0.4111	26310.64	3.5830	3.5829	-1.2576	7.04	1.06	-0.750			
0.4149	26554.44	3.5800	3.5800	-1.2573	7.05	1.07	-0.750			
0.4187	26796.60	3.5770	3.5770	-1.2588	7.05	1.07	-0.750			
0.4225	27038.16	3.5740	3.5740	-1.2559	7.06	1.08	-0.750			
0.4262	27276.70	3.5710	3.5710	-1.2666	7.07	1.09	-0.750			
0.4300	27517.35	3.5680	3.5680	-1.2785	7.07	1.09	-0.750			
0.4338	27760.13	3.5650	3.5651	-1.3052	7.08	1.10	-0.750			
0.4378	28019.19	3.5620	3.5620	-1.3371	7.09	1.11	-0.750			
0.4419	28280.91	3.5590	3.5589	-1.3639	7.09	1.11	-0.750			
0.4460	28545.83	3.5560	3.5562	-1.3816	7.10	1.12	-0.750			
0.4503	28816.53	3.5530	3.5529	-1.3938	7.11	1.13	-0.750			
0.4545	29085.30	3.5500	3.5500	-1.3891	7.11	1.13	-0.750			
0.4586	29352.79	3.5470	3.5471	-1.3856	7.12	1.14	-0.750			
0.4627	29612.93	3.5440	3.5441	-1.3967	7.13	1.15	-0.750			
0.4669	29882.30	3.5410	3.5410	-1.4020	7.13	1.15	-0.750			
0.4711	30148.16	3.5380	3.5380	-1.4160	7.14	1.16	-0.750			
0.4754	30426.76	3.5350	3.5348	-1.4227	7.15	1.17	-0.750			
0.4797	30700.93	3.5320	3.5324	-1.4354	7.15	1.17	-0.750			
0.4841	30982.23	3.5290	3.5291	-1.4412	7.16	1.18	-0.750			
0.4884	31257.57	3.5260	3.5260	-1.4426	7.16	1.18	-0.750			
0.4927	31531.04	3.5230	3.5229	-1.4387	7.17	1.19	-0.750			
0.4970	31805.94	3.5200	3.5200	-1.4407	7.17	1.19	-0.750			
0.5013	32080.62	3.5170	3.5170	-1.4480	7.18	1.20	-0.750			
0.5057	32361.75	3.5140	3.5141	-1.4522	7.19	1.21	-0.750			
0.5100	32642.22	3.5110	3.5108	-1.4381	7.20	1.22	-0.750			
0.5144	32919.00	3.5080	3.5082	-1.4509	7.21	1.23	-0.750			
0.5187	33195.39	3.5050	3.5050	-1.4471	7.22	1.24	-0.750			
0.5230	33474.66	3.5020	3.5019	-1.4429	7.23	1.25	-0.750			
0.5274	33753.62	3.4990	3.4989	-1.4334	7.24	1.26	-0.750			
0.5316	34021.58	3.4960	3.4959	-1.4397	7.24	1.26	-0.750			
0.5359	34300.04	3.4930	3.4931	-1.4454	7.25	1.27	-0.750			
0.5404	34582.76	3.4900	3.4898	-1.4387	7.26	1.28	-0.750			
0.5446	34855.59	3.4870	3.4871	-1.4321	7.27	1.29	-0.750			
0.5489	35132.53	3.4840	3.4842	-1.4308	7.28	1.30	-0.750			
0.5533	35409.56	3.4810	3.4809	-1.4356	7.29	1.31	-0.750			
0.5576	35686.69	3.4780	3.4780	-1.4247	7.30	1.32	-0.750			
0.5618	35956.50	3.4750	3.4749	-1.4052	7.31	1.33	-0.750			
0.5661	36227.92	3.4720	3.4721	-1.4050	7.32	1.34	-0.750			
0.5703	36497.85	3.4690	3.4691	-1.3971	7.33	1.35	-0.750			
0.5744	36759.65	3.4660	3.4659	-1.3825	7.34	1.36	-0.750			
0.5786	37028.45	3.4630	3.4630	-1.3741	7.35	1.37	-0.750			
0.5827	37292.28	3.4600	3.4601	-1.3597	7.36	1.38	-0.750			
0.5868	37554.56	3.4570	3.4569	-1.3489	7.37	1.39	-0.750			
0.5908	37814.19	3.4540	3.4540	-1.3323	7.38	1.40	-0.750			
0.5947	38063.67	3.4510	3.4511	-1.3213	7.40	1.42	-0.750			
0.5987	38314.76	3.4480	3.4479	-1.3076	7.41	1.43	-0.750			
0.6026	38564.08	3.4450	3.4449	-1.2951	7.42	1.44	-0.750			
0.6065	38814.91	3.4420	3.4419	-1.2792	7.43	1.45	-0.750			
0.6103	39059.42	3.4390	3.4391	-1.2680	7.44	1.46	-0.750			
0.6141	39304.64	3.4360	3.4360	-1.2534	7.45	1.47	-0.750			
0.6178	39542.26	3.4330	3.4328	-1.2371	7.46	1.48	-0.750			
0.6215	39773.62	3.4300	3.4301	-1.2081	7.47	1.49	-0.750			
0.6252	40010.47	3.4270	3.4270	-1.1882	7.49	1.51	-0.750			
0.6287	40238.26	3.4240	3.4239	-1.1649	7.50	1.52	-0.750			
0.6322	40458.49	3.4210	3.4210	-1.1424	7.51	1.53	-0.750			
0.6355	40671.66	3.4180	3.4181	-1.1180	7.53	1.55	-0.750			
0.6388	40884.53	3.4150	3.4149	-1.1003	7.54	1.56	-0.750			
0.6421	41092.21	3.4120	3.4119	-1.0766	7.55	1.57	-0.750			
0.6453	41299.80	3.4090	3.4092	-1.0605	7.56	1.58	-0.750			
0.6485	41503.53	3.4060	3.4060	-1.0437	7.57	1.59	-0.750			
0.6516	41702.96	3.4030	3.4029	-1.0196	7.59	1.61	-0.750			
0.6546	41895.83	3.4000	3.4000	-0.9950	7.60	1.62	-0.750			
0.6575	42081.87	3.3970	3.3971	-0.9689	7.62	1.64	-0.750			
0.6604	42266.78	3.3940	3.3939	-0.9535	7.63	1.65	-0.750			
0.6633	42449.15	3.3910	3.3910	-0.9282	7.64	1.66	-0.750			
0.6660	42625.25	3.3880	3.3880	-0.8981	7.65	1.67	-0.750			
0.6687	42793.81	3.3850	3.3850	-0.8699	7.66	1.68	-0.750			
0.6712	42959.66	3.3820	3.3823	-0.8452	7.67	1.69	-0.750			
0.6737	43118.71	3.3790	3.3788	-0.8180	7.68	1.70	-0.750			
0.6761	43270.78	3.3760	3.3761	-0.7966	7.69	1.71	-0.750			
0.6785	43420.99	3.3730	3.3730	-0.7790	7.71	1.73	-0.750			
0.6808	43570.98	3.3700	3.3699	-0.7622	7.72	1.74	-0.750			
0.6830	43715.07	3.3670	3.3670	-0.7452	7.73	1.75	-0.750			
0.6852	43855.11	3.3640	3.3641	-0.7258	7.74	1.76	-0.750			
0.6874	43993.78	3.3610	3.3609	-0.7074	7.75	1.77	-0.750			
0.6895	44127.91	3.3580	3.3580	-0.6877	7.76	1.78	-0.750			
0.6915	44257.65	3.3550	3.3551	-0.6653	7.77	1.79	-0.750			
0.6935	44383.42	3.3520	3.3520	-0.6509	7.79	1.81	-0.750			
0.6954	44507.13	3.3490	3.3490	-0.6345	7.80	1.82	-0.750			
0.6973	44624.27	3.3460	3.3459	-0.6155	7.81	1.83	-0.750			
0.6991	44741.30	3.3430	3.3430	-0.6057	7.82	1.84	-0.750			
0.7009	44857.34	3.3400	3.3401	-0.5907	7.83	1.85	-0.750			
0.7026	44968.70	3.3370	3.3370	-0.5790	7.84	1.86	-0.750			
0.7044	45080.21	3.3340	3.3341	-0.5663	7.85	1.87	-0.750			
0.7060	45186.91	3.3310	3.3309	-0.5500	7.86	1.88	-0.750			
0.7077	45291.50	3.3280	3.3280	-0.5344	7.87	1.89	-0.750			
0.7093	45392.26	3.3250	3.3250	-0.5185	7.89	1.91	-0.750			
0.7108	45489.18	3.3220	3.3220	-0.5070	7.90	1.92	-0.750			
0.7123	45586.32	3.3190	3.3188	-0.4955	7.91	1.93	-0.750			
0.7137	45678.07	3.3160	3.3160	-0.4819	7.92	1.94	-0.750			
0.7152	45770.40	3.3130	3.3130	-0.4753	7.93	1.95	-0.750			
0.7166	45861.07	3.3100	3.3101	-0.4671	7.94	1.96	-0.750			
0.7180	45950.73	3.3070	3.3070	-0.4574	7.95	1.97	-0.750			
0.7193	46037.24	3.3040	3.3040	-0.4464	7.96	1.98	-0.750			
0.7206	46121.16	3.3010	3.3010	-0.4378	7.97	1.99	-0.750			
0.7219	46204.56	3.2980	3.2980	-0.4298	7.98	2.00	-0.750			
0.7232	46285.94	3.2950	3.2949	-0.4186	7.99	2.01	-0.750			
0.7245	46365.18	3.2920	3.2920	-0.4090	8.00	2.02	-0.750			
0.7257	46442.80	3.2890	3.2890	-0.4009	8.01	2.03	-0.750			
0.7269	46519.39	3.2860	3.2861	-0.3940	8.02	2.04	-0.750			
0.7280	46593.80	3.2830	3.2829	-0.3852	8.03	2.05	-0.750			
0.7292	46665.80	3.2800	3.2801	-0.3773	8.04	2.06	-0.750			
0.7303	46738.64	3.2770	3.2770	-0.3723	8.04	2.06	-0.750			
0.7314	46810.09	3.2740	3.2739	-0.3651	8.05	2.07	-0.750			
0.7325	46879.38	3.2710	3.2710	-0.3557	8.06	2.08	-0.750			
0.7335	46946.55	3.2680	3.2682	-0.3485	8.07	2.09	-0.750			
0.7346	47012.45	3.2650	3.2649	-0.3417	8.08	2.10	-0.750			
0.7356	47077.27	3.2620	3.2619	-0.3343	8.09	2.11	-0.750			
0.7366	47140.76	3.2590	3.2591	-0.3273	8.10	2.12	-0.750			
0.7375	47202.90	3.2560	3.2559	-0.3240	8.11	2.13	-0.750			
0.7385	47264.32	3.2530	3.2531	-0.3201	8.12	2.14	-0.750			
0.7395	47325.27	3.2500	3.2499	-0.3149	8.13	2.15	-0.750			
0.7404	47384.97	3.2470	3.2470	-0.3102	8.14	2.16	-0.750			
0.7413	47444.67	3.2440	3.2440	-0.3061	8.15	2.17	-0.750			
0.7422	47503.66	3.2410	3.2411	-0.3006	8.16	2.18	-0.750			
0.7431	47561.25	3.2380	3.2379	-0.2959	8.16	2.18	-0.750			
0.7440	47617.02	3.2350	3.2350	-0.2880	8.17	2.19	-0.750			
0.7449	47670.86	3.2320	3.2321	-0.2818	8.18	2.20	-0.750			
0.7457	47724.58	3.2290	3.2289	-0.2780	8.18	2.20	-0.750			
0.7465	47777.67	3.2260	3.2260	-0.2728	8.19	2.21	-0.750			
0.7473	47829.78	3.2230	3.2229	-0.2686	8.20	2.22	-0.750			
0.7481	47880.92	3.2200	3.2201	-0.2655	8.20	2.22	-0.750			
0.7489	47931.06	3.2170	3.2170	-0.2627	8.21	2.23	-0.750			
0.7497	47981.41	3.2140	3.2140	-0.2603	8.22	2.24	-0.750			
0.7505	48031.04	3.2110	3.2110	-0.2570	8.23	2.25	-0.750			
0.7513	48080.32	3.2080	3.2082	-0.2545	8.24	2.26	-0.750			
0.7520	48129.11	3.2050	3.2050	-0.2520	8.25	2.27	-0.750			
0.7528	48177.02	3.2020	3.2020	-0.2490	8.26	2.28	-0.750			
0.7535	48224.22	3.1990	3.1990	-0.2452	8.27	2.29	-0.750			
0.7542	48270.88	3.1960	3.1960	-0.2426	8.27	2.29	-0.750			
0.7550	48317.47	3.1930	3.1930	-0.2400	8.28	2.30	-0.750			
0.7557	48363.29	3.1900	3.1901	-0.2373	8.29	2.31	-0.750			
0.7564	48408.80	3.1870	3.1870	-0.2347	8.30	2.32	-0.750			
0.7571	48453.66	3.1840	3.1840	-0.2317	8.30	2.32	-0.750			
0.7578	48497.91	3.1810	3.1810	-0.2276	8.30	2.32	-0.750			
0.7585	48541.35	3.1780	3.1781	-0.2236	8.31	2.33	-0.750			
0.7591	48584.11	3.1750	3.1749	-0.2198	8.32	2.34	-0.750			
0.7598	48625.66	3.1720	3.1721	-0.2169	8.33	2.35	-0.750			
0.7604	48666.81	3.1690	3.1690	-0.2139	8.34	2.36	-0.750			
0.7611	48707.29	3.1660	3.1660	-0.2106	8.34	2.36	-0.750			
0.7617	48747.50	3.1630	3.1630	-0.2083	8.35	2.37	-0.750			
0.7623	48786.96	3.1600	3.1601	-0.2070	8.36	2.38	-0.750			
0.7629	48826.87	3.1570	3.1570	-0.2048	8.37	2.39	-0.750			
0.7635	48866.07	3.1540	3.1539	-0.2029	8.38	2.40	-0.750			
0.7641	48904.78	3.1510	3.1510	-0.2004	8.39	2.41	-0.750			
0.7647	48942.76	3.1480	3.1481	-0.1990	8.39	2.41	-0.750			
0.7653	48980.85	3.1450	3.1449	-0.1976	8.40	2.42	-0.750			
0.7659	49018.73	3.1420	3.1419	-0.1957	8.41	2.43	-0.750			
0.7665	49056.37	3.1390	3.1391	-0.1930	8.42	2.44	-0.750			
0.7671	49093.15	3.1360	3.1359	-0.1905	8.43	2.45	-0.750			
0.7677	49129.77	3.1330	3.1331	-0.1897	8.43	2.45	-0.750			
0.7682	49165.99	3.1300	3.1300	-0.1868	8.44	2.46	-0.750			
0.7688	49201.27	3.1270	3.1269	-0.1841	8.45	2.47	-0.750			
0.7693	49236.46	3.1240	3.1239	-0.1824	8.46	2.48	-0.750			
0.7699	49271.10	3.1210	3.1211	-0.1810	8.46	2.48	-0.750			
0.7704	49305.79	3.1180	3.1179	-0.1796	8.47	2.49	-0.750			
0.7709	49340.13	3.1150	3.1150	-0.1789	8.48	2.50	-0.750			
0.7715	49374.36	3.1120	3.1119	-0.1777	8.49	2.51	-0.750			
0.7720	49408.04	3.1090	3.1091	-0.1756	8.49	2.51	-0.750			
0.7725	49442.21	3.1060	3.1059	-0.1745	8.50	2.52	-0.750			
0.7731	49475.51	3.1030	3.1030	-0.1723	8.51	2.53	-0.750			
0.7736	49508.38	3.1000	3.1001	-0.1701	8.52	2.54	-0.750			
0.7741	49540.72	3.0970	3.0971	-0.1689	8.52	2.54	-0.750			
0.7746	49572.73	3.0940	3.0940	-0.1681	8.53	2.55	-0.750			
0.7751	49604.71	3.0910	3.0909	-0.1662	8.54	2.56	-0.750			
0.7756	49636.58	3.0880	3.0880	-0.1658	8.55	2.57	-0.750			
0.7761	49668.70	3.0850	3.0850	-0.1640	8.55	2.57	-0.750			
0.7766	49700.24	3.0820	3.0821	-0.1629	8.56	2.58	-0.750			
