Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1424	9112.82	3.8570	3.8569	-0.7814	6.51	0.52	-0.750			
0.1447	9263.73	3.8540	3.8543	-0.7866	6.52	0.53	-0.750			
0.1471	9414.19	3.8510	3.8510	-0.7920	6.54	0.55	-0.750			
0.1495	9567.10	3.8480	3.8479	-0.7951	6.55	0.56	-0.750			
0.1519	9719.06	3.8450	3.8451	-0.7913	6.56	0.57	-0.750			
0.1543	9873.35	3.8420	3.8420	-0.7972	6.58	0.59	-0.750			
0.1567	10027.86	3.8390	3.8393	-0.7983	6.59	0.60	-0.750			
0.1591	10179.49	3.8360	3.8359	-0.7922	6.60	0.61	-0.750			
0.1614	10330.08	3.8330	3.8331	-0.7965	6.61	0.62	-0.750			
0.1638	10483.73	3.8300	3.8299	-0.7961	6.62	0.63	-0.750			
0.1662	10638.39	3.8270	3.8270	-0.7935	6.63	0.64	-0.750			
0.1686	10790.23	3.8240	3.8242	-0.7931	6.64	0.65	-0.750			
0.1710	10941.98	3.8210	3.8210	-0.7949	6.65	0.66	-0.750			
0.1733	11093.53	3.8180	3.8179	-0.8009	6.66	0.67	-0.750			
0.1757	11245.76	3.8150	3.8149	-0.7979	6.67	0.68	-0.750			
0.1781	11398.86	3.8120	3.8121	-0.7994	6.68	0.69	-0.750			
0.1806	11556.46	3.8090	3.8090	-0.8064	6.69	0.70	-0.750			
0.1830	11712.46	3.8060	3.8060	-0.8012	6.70	0.71	-0.750			
0.1854	11862.71	3.8030	3.8030	-0.8051	6.70	0.71	-0.750			
0.1878	12017.94	3.8000	3.8000	-0.8066	6.71	0.72	-0.750			
0.1902	12171.94	3.7970	3.7969	-0.8061	6.72	0.73	-0.750			
0.1926	12329.44	3.7940	3.7940	-0.8094	6.73	0.74	-0.750			
0.1951	12485.81	3.7910	3.7911	-0.8112	6.74	0.75	-0.750			
0.1975	12640.37	3.7880	3.7880	-0.8156	6.75	0.76	-0.750			
0.2000	12797.14	3.7850	3.7849	-0.8159	6.76	0.77	-0.750			
0.2024	12952.64	3.7820	3.7820	-0.8090	6.77	0.78	-0.750			
0.2048	13109.88	3.7790	3.7790	-0.8095	6.78	0.79	-0.750			
0.2073	13265.90	3.7760	3.7761	-0.8113	6.79	0.80	-0.750			
0.2097	13421.52	3.7730	3.7729	-0.8085	6.80	0.81	-0.750			
0.2121	13575.34	3.7700	3.7699	-0.8101	6.81	0.82	-0.750			
0.2145	13730.27	3.7670	3.7671	-0.8064	6.82	0.83	-0.750			
0.2170	13886.88	3.7640	3.7639	-0.8131	6.83	0.84	-0.750			
0.2194	14042.64	3.7610	3.7613	-0.8232	6.84	0.85	-0.750			
0.2219	14199.44	3.7580	3.7578	-0.8333	6.85	0.86	-0.750			
0.2244	14359.92	3.7550	3.7549	-0.8369	6.86	0.87	-0.750			
0.2269	14523.08	3.7520	3.7520	-0.8377	6.87	0.88	-0.750			
0.2295	14687.46	3.7490	3.7491	-0.8485	6.88	0.89	-0.750			
0.2320	14850.39	3.7460	3.7459	-0.8431	6.89	0.90	-0.750			
0.2345	15010.41	3.7430	3.7430	-0.8392	6.90	0.91	-0.750			
0.2370	15169.73	3.7400	3.7399	-0.8396	6.91	0.92	-0.750			
0.2395	15330.27	3.7370	3.7370	-0.8379	6.92	0.93	-0.750			
0.2421	15492.37	3.7340	3.7340	-0.8439	6.93	0.94	-0.750			
0.2446	15654.88	3.7310	3.7311	-0.8483	6.94	0.95	-0.750			
0.2471	15817.35	3.7280	3.7279	-0.8514	6.95	0.96	-0.750			
0.2497	15981.65	3.7250	3.7250	-0.8605	6.95	0.96	-0.750			
0.2523	16147.11	3.7220	3.7220	-0.8594	6.96	0.97	-0.750			
0.2549	16313.74	3.7190	3.7190	-0.8697	6.97	0.98	-0.750			
0.2575	16481.86	3.7160	3.7160	-0.8705	6.97	0.98	-0.750			
0.2601	16648.35	3.7130	3.7131	-0.8734	6.98	0.99	-0.750			
0.2628	16816.82	3.7100	3.7100	-0.8718	6.99	1.00	-0.750			
0.2654	16982.80	3.7070	3.7070	-0.8746	7.00	1.01	-0.750			
0.2680	17150.49	3.7040	3.7039	-0.8860	7.02	1.03	-0.750			
0.2706	17321.60	3.7010	3.7009	-0.8955	7.02	1.03	-0.750			
0.2733	17492.14	3.6980	3.6980	-0.9093	7.03	1.04	-0.750			
0.2761	17671.61	3.6950	3.6950	-0.9201	7.04	1.05	-0.750			
0.2789	17850.35	3.6920	3.6919	-0.9219	7.05	1.06	-0.750			
0.2817	18029.56	3.6890	3.6892	-0.9255	7.06	1.07	-0.750			
0.2845	18206.61	3.6860	3.6860	-0.9250	7.07	1.08	-0.750			
0.2872	18383.57	3.6830	3.6830	-0.9260	7.08	1.09	-0.750			
0.2900	18559.62	3.6800	3.6800	-0.9283	7.09	1.10	-0.750			
0.2928	18736.65	3.6770	3.6770	-0.9365	7.10	1.11	-0.750			
0.2956	18917.79	3.6740	3.6740	-0.9489	7.10	1.11	-0.750			
0.2985	19101.91	3.6710	3.6710	-0.9628	7.11	1.12	-0.750			
0.3014	19290.64	3.6680	3.6679	-0.9592	7.12	1.13	-0.750			
0.3043	19476.13	3.6650	3.6650	-0.9599	7.12	1.13	-0.750			
0.3072	19660.99	3.6620	3.6621	-0.9596	7.13	1.14	-0.750			
0.3101	19844.37	3.6590	3.6591	-0.9626	7.14	1.15	-0.750			
0.3129	20028.09	3.6560	3.6558	-0.9630	7.15	1.16	-0.750			
0.3158	20209.46	3.6530	3.6530	-0.9726	7.15	1.16	-0.750			
0.3187	20397.54	3.6500	3.6502	-0.9881	7.16	1.17	-0.750			
0.3217	20590.03	3.6470	3.6469	-1.0069	7.17	1.18	-0.750			
0.3248	20786.58	3.6440	3.6440	-1.0144	7.18	1.19	-0.750			
0.3279	20982.83	3.6410	3.6410	-1.0194	7.19	1.20	-0.750			
0.3309	21177.68	3.6380	3.6381	-1.0263	7.20	1.21	-0.750			
0.3341	21379.60	3.6350	3.6349	-1.0353	7.20	1.21	-0.750			
0.3372	21577.87	3.6320	3.6318	-1.0345	7.21	1.22	-0.750			
0.3402	21774.71	3.6290	3.6290	-1.0437	7.21	1.22	-0.750			
0.3433	21974.21	3.6260	3.6262	-1.0554	7.22	1.23	-0.750			
0.3466	22182.08	3.6230	3.6228	-1.0656	7.23	1.24	-0.750			
0.3498	22387.33	3.6200	3.6199	-1.0673	7.23	1.24	-0.750			
0.3530	22591.73	3.6170	3.6171	-1.0680	7.24	1.25	-0.750			
0.3562	22796.95	3.6140	3.6140	-1.0786	7.25	1.26	-0.750			
0.3595	23006.24	3.6110	3.6109	-1.0919	7.25	1.26	-0.750			
0.3627	23214.71	3.6080	3.6080	-1.0998	7.26	1.27	-0.750			
0.3660	23425.01	3.6050	3.6049	-1.1133	7.26	1.27	-0.750			
0.3694	23641.58	3.6020	3.6022	-1.1332	7.27	1.28	-0.750			
0.3728	23862.00	3.5990	3.5990	-1.1473	7.28	1.29	-0.750			
0.3763	24085.72	3.5960	3.5959	-1.1503	7.28	1.29	-0.750			
0.3798	24307.52	3.5930	3.5930	-1.1503	7.29	1.30	-0.750			
0.3833	24531.36	3.5900	3.5899	-1.1558	7.29	1.30	-0.750			
0.3867	24751.97	3.5870	3.5871	-1.1519	7.30	1.31	-0.750	0.399	0.855	
0.3901	24969.00	3.5840	3.5839	-1.1613	7.30	1.31	-0.750			
0.3936	25190.07	3.5810	3.5810	-1.1799	7.31	1.32	-0.750			
0.3972	25420.13	3.5780	3.5778	-1.1994	7.32	1.33	-0.750			
0.4008	25653.24	3.5750	3.5750	-1.2179	7.33	1.34	-0.750			
0.4045	25891.07	3.5720	3.5720	-1.2348	7.33	1.34	-0.750			
0.4083	26131.08	3.5690	3.5692	-1.2404	7.34	1.35	-0.750			
0.4121	26375.38	3.5660	3.5658	-1.2339	7.35	1.36	-0.750			
0.4158	26608.88	3.5630	3.5630	-1.2289	7.35	1.36	-0.750			
0.4194	26838.87	3.5600	3.5603	-1.2394	7.36	1.37	-0.750			
0.4231	27077.55	3.5570	3.5569	-1.2542	7.37	1.38	-0.750			
0.4269	27322.13	3.5540	3.5538	-1.2573	7.37	1.38	-0.750			
0.4307	27563.63	3.5510	3.5510	-1.2676	7.38	1.39	-0.750			
0.4346	27811.71	3.5480	3.5482	-1.2867	7.38	1.39	-0.750			
0.4385	28061.94	3.5450	3.5450	-1.2910	7.39	1.40	-0.750			
0.4423	28304.98	3.5420	3.5418	-1.2935	7.40	1.41	-0.750			
0.4461	28552.93	3.5390	3.5390	-1.3020	7.40	1.41	-0.750			
0.4501	28805.77	3.5360	3.5360	-1.3165	7.41	1.42	-0.750			
0.4541	29060.81	3.5330	3.5330	-1.3280	7.42	1.43	-0.750			
0.4581	29317.86	3.5300	3.5300	-1.3292	7.42	1.43	-0.750			
0.4621	29573.79	3.5270	3.5270	-1.3358	7.43	1.44	-0.750			
0.4661	29831.51	3.5240	3.5239	-1.3415	7.44	1.45	-0.750			
0.4701	30088.86	3.5210	3.5210	-1.3351	7.44	1.45	-0.750			
0.4742	30347.91	3.5180	3.5180	-1.3314	7.45	1.46	-0.750			
0.4782	30605.59	3.5150	3.5150	-1.3222	7.46	1.47	-0.750			
0.4821	30855.63	3.5120	3.5121	-1.3275	7.47	1.48	-0.750			
0.4861	31109.98	3.5090	3.5090	-1.3282	7.48	1.49	-0.750			
0.4900	31362.65	3.5060	3.5058	-1.3272	7.49	1.50	-0.750			
0.4940	31617.75	3.5030	3.5032	-1.3324	7.50	1.51	-0.750			
0.4981	31877.48	3.5000	3.5000	-1.3439	7.51	1.52	-0.750			
0.5021	32136.88	3.4970	3.4969	-1.3355	7.51	1.52	-0.750			
0.5062	32395.00	3.4940	3.4941	-1.3302	7.52	1.53	-0.750			
0.5101	32648.02	3.4910	3.4910	-1.3218	7.53	1.54	-0.750			
0.5141	32900.30	3.4880	3.4880	-1.3161	7.54	1.55	-0.750			
0.5180	33149.27	3.4850	3.4850	-1.3182	7.55	1.56	-0.750			
0.5219	33404.10	3.4820	3.4819	-1.3079	7.56	1.57	-0.750			
0.5259	33657.95	3.4790	3.4790	-1.2968	7.57	1.58	-0.750			
0.5298	33906.26	3.4760	3.4760	-1.2964	7.58	1.59	-0.750			
0.5337	34154.55	3.4730	3.4729	-1.2848	7.59	1.60	-0.750			
0.5375	34400.09	3.4700	3.4699	-1.2813	7.60	1.61	-0.750			
0.5413	34644.69	3.4670	3.4671	-1.2751	7.61	1.62	-0.750			
0.5451	34887.86	3.4640	3.4641	-1.2628	7.62	1.63	-0.750			
0.5490	35134.50	3.4610	3.4611	-1.2656	7.63	1.64	-0.750			
0.5528	35378.04	3.4580	3.4580	-1.2569	7.64	1.65	-0.750			
0.5565	35615.86	3.4550	3.4549	-1.2447	7.65	1.66	-0.750			
0.5602	35854.28	3.4520	3.4520	-1.2416	7.66	1.67	-0.750			
0.5639	36092.43	3.4490	3.4490	-1.2278	7.67	1.68	-0.750			
0.5677	36329.91	3.4460	3.4460	-1.2208	7.68	1.69	-0.750			
0.5713	36562.04	3.4430	3.4429	-1.2223	7.69	1.70	-0.750			
0.5750	36796.86	3.4400	3.4401	-1.2129	7.70	1.71	-0.750			
0.5786	37029.95	3.4370	3.4367	-1.2037	7.72	1.73	-0.750			
0.5822	37261.24	3.4340	3.4341	-1.1888	7.73	1.74	-0.750			
0.5858	37490.51	3.4310	3.4312	-1.1772	7.74	1.75	-0.750			
0.5893	37715.89	3.4280	3.4279	-1.1645	7.75	1.76	-0.750			
0.5928	37937.16	3.4250	3.4250	-1.1404	7.77	1.78	-0.750			
0.5961	38151.37	3.4220	3.4218	-1.1197	7.78	1.79	-0.750			
0.5995	38366.43	3.4190	3.4191	-1.1066	7.79	1.80	-0.750			
0.6028	38579.41	3.4160	3.4158	-1.0894	7.80	1.81	-0.750			
0.6060	38786.41	3.4130	3.4131	-1.0707	7.82	1.83	-0.750			
0.6093	38993.90	3.4100	3.4100	-1.0539	7.83	1.84	-0.750			
0.6124	39193.16	3.4070	3.4070	-1.0246	7.84	1.85	-0.750			
0.6154	39388.03	3.4040	3.4039	-1.0049	7.86	1.87	-0.750			
0.6184	39575.86	3.4010	3.4010	-0.9793	7.87	1.88	-0.750			
0.6212	39758.83	3.3980	3.3980	-0.9741	7.88	1.89	-0.750			
0.6241	39945.00	3.3950	3.3949	-0.9617	7.89	1.90	-0.750			
0.6270	40130.57	3.3920	3.3919	-0.9467	7.90	1.91	-0.750			
0.6299	40312.26	3.3890	3.3890	-0.9342	7.91	1.92	-0.750			
0.6327	40494.18	3.3860	3.3862	-0.9199	7.93	1.94	-0.750			
0.6354	40668.12	3.3830	3.3829	-0.8965	7.94	1.95	-0.750			
0.6381	40837.87	3.3800	3.3799	-0.8691	7.96	1.97	-0.750			
0.6406	40999.29	3.3770	3.3771	-0.8364	7.97	1.98	-0.750			
0.6431	41159.27	3.3740	3.3740	-0.8244	7.98	1.99	-0.750			
0.6456	41315.98	3.3710	3.3710	-0.8089	8.00	2.01	-0.750			
0.6479	41467.32	3.3680	3.3679	-0.7899	8.01	2.02	-0.750			
0.6503	41617.99	3.3650	3.3650	-0.7734	8.02	2.03	-0.750			
0.6526	41764.81	3.3620	3.3620	-0.7536	8.03	2.04	-0.750			
0.6548	41909.27	3.3590	3.3590	-0.7380	8.04	2.05	-0.750			
0.6570	42050.21	3.3560	3.3560	-0.7212	8.05	2.06	-0.750			
0.6591	42184.66	3.3530	3.3529	-0.7023	8.07	2.08	-0.750			
0.6612	42315.89	3.3500	3.3501	-0.6905	8.08	2.09	-0.750			
0.6633	42448.57	3.3470	3.3470	-0.6764	8.09	2.10	-0.750			
0.6653	42578.59	3.3440	3.3439	-0.6637	8.11	2.12	-0.750			
0.6673	42705.40	3.3410	3.3410	-0.6442	8.12	2.13	-0.750			
0.6692	42826.62	3.3380	3.3383	-0.6287	8.13	2.14	-0.750			
0.6710	42944.57	3.3350	3.3349	-0.6155	8.14	2.15	-0.750			
0.6728	43060.31	3.3320	3.3321	-0.5979	8.16	2.17	-0.750			
0.6746	43173.84	3.3290	3.3289	-0.5840	8.17	2.18	-0.750			
0.6764	43286.62	3.3260	3.3260	-0.5749	8.18	2.19	-0.750			
0.6780	43395.10	3.3230	3.3231	-0.5602	8.19	2.20	-0.750			
0.6797	43501.70	3.3200	3.3200	-0.5484	8.21	2.22	-0.750			
0.6813	43604.25	3.3170	3.3170	-0.5328	8.22	2.23	-0.750			
0.6829	43703.40	3.3140	3.3140	-0.5215	8.23	2.24	-0.750			
0.6844	43803.79	3.3110	3.3110	-0.5158	8.24	2.25	-0.750			
0.6860	43902.09	3.3080	3.3079	-0.5075	8.25	2.26	-0.750			
0.6875	43998.62	3.3050	3.3050	-0.4983	8.26	2.27	-0.750			
0.6890	44093.03	3.3020	3.3022	-0.4922	8.27	2.28	-0.750			
0.6904	44187.69	3.2990	3.2989	-0.4834	8.28	2.29	-0.750			
0.6919	44279.76	3.2960	3.2960	-0.4752	8.29	2.30	-0.750			
0.6933	44370.13	3.2930	3.2930	-0.4638	8.29	2.30	-0.750			
0.6947	44458.72	3.2900	3.2901	-0.4551	8.30	2.31	-0.750			
0.6960	44544.14	3.2870	3.2870	-0.4471	8.32	2.33	-0.750			
0.6973	44628.04	3.2840	3.2839	-0.4386	8.33	2.34	-0.750			
0.6986	44711.50	3.2810	3.2810	-0.4300	8.34	2.35	-0.750			
0.6999	44794.45	3.2780	3.2779	-0.4239	8.35	2.36	-0.750			
0.7012	44875.21	3.2750	3.2752	-0.4173	8.37	2.38	-0.750			
0.7024	44955.38	3.2720	3.2721	-0.4107	8.38	2.39	-0.750			
0.7036	45033.49	3.2690	3.2689	-0.4009	8.39	2.40	-0.750			
0.7048	45109.09	3.2660	3.2659	-0.3912	8.40	2.41	-0.750			
0.7060	45182.50	3.2630	3.2631	-0.3826	8.41	2.42	-0.750			
0.7071	45255.47	3.2600	3.2601	-0.3754	8.42	2.43	-0.750			
0.7082	45326.55	3.2570	3.2569	-0.3709	8.43	2.44	-0.750			
0.7093	45396.63	3.2540	3.2540	-0.3650	8.44	2.45	-0.750			
0.7104	45466.44	3.2510	3.2510	-0.3599	8.45	2.46	-0.750			
0.7115	45535.20	3.2480	3.2481	-0.3567	8.46	2.47	-0.750			
0.7126	45603.77	3.2450	3.2450	-0.3515	8.47	2.48	-0.750			
0.7136	45670.76	3.2420	3.2420	-0.3472	8.48	2.49	-0.750			
0.7146	45736.90	3.2390	3.2389	-0.3410	8.49	2.50	-0.750			
0.7156	45801.09	3.2360	3.2361	-0.3354	8.50	2.51	-0.750			
0.7167	45865.67	3.2330	3.2329	-0.3310	8.51	2.52	-0.750			
0.7176	45928.96	3.2300	3.2300	-0.3255	8.52	2.53	-0.750			
0.7186	45990.06	3.2270	3.2270	-0.3208	8.53	2.54	-0.750			
0.7196	46051.46	3.2240	3.2240	-0.3179	8.53	2.54	-0.750			
0.7205	46111.91	3.2210	3.2210	-0.3136	8.55	2.56	-0.750			
0.7214	46172.19	3.2180	3.2180	-0.3110	8.56	2.57	-0.750			
0.7224	46231.56	3.2150	3.2151	-0.3059	8.57	2.58	-0.750			
0.7233	46290.60	3.2120	3.2120	-0.3010	8.58	2.59	-0.750			
0.7242	46348.01	3.2090	3.2090	-0.2972	8.59	2.60	-0.750			
0.7251	46403.94	3.2060	3.2060	-0.2920	8.60	2.61	-0.750			
0.7259	46459.14	3.2030	3.2030	-0.2888	8.60	2.61	-0.750			
0.7268	46514.30	3.2000	3.2000	-0.2854	8.61	2.62	-0.750			
0.7276	46568.70	3.1970	3.1969	-0.2816	8.62	2.63	-0.750			
0.7285	46622.73	3.1940	3.1940	-0.2788	8.63	2.64	-0.750			
0.7293	46676.56	3.1910	3.1911	-0.2754	8.64	2.65	-0.750			
0.7301	46728.22	3.1880	3.1881	-0.2708	8.65	2.66	-0.750			
0.7309	46779.58	3.1850	3.1850	-0.2674	8.66	2.67	-0.750			
0.7317	46830.27	3.1820	3.1820	-0.2659	8.67	2.68	-0.750			
0.7325	46881.69	3.1790	3.1790	-0.2636	8.68	2.69	-0.750			
0.7333	46932.23	3.1760	3.1760	-0.2608	8.69	2.70	-0.750			
0.7341	46982.09	3.1730	3.1731	-0.2580	8.70	2.71	-0.750			
0.7349	47031.55	3.1700	3.1700	-0.2555	8.71	2.72	-0.750			
0.7356	47080.21	3.1670	3.1669	-0.2518	8.72	2.73	-0.750			
0.7364	47127.97	3.1640	3.1640	-0.2478	8.73	2.74	-0.750			
0.7371	47174.91	3.1610	3.1610	-0.2447	8.74	2.75	-0.750			
0.7378	47221.57	3.1580	3.1581	-0.2439	8.74	2.75	-0.750			
0.7386	47268.85	3.1550	3.1549	-0.2413	8.75	2.76	-0.750			
0.7393	47315.01	3.1520	3.1520	-0.2382	8.76	2.77	-0.750			
0.7400	47360.07	3.1490	3.1490	-0.2365	8.77	2.78	-0.750			
0.7407	47405.32	3.1460	3.1461	-0.2344	8.78	2.79	-0.750			
0.7414	47450.25	3.1430	3.1429	-0.2327	8.79	2.80	-0.750			
0.7421	47495.06	3.1400	3.1399	-0.2314	8.80	2.81	-0.750			
0.7428	47539.15	3.1370	3.1371	-0.2293	8.80	2.81	-0.750			
0.7435	47583.02	3.1340	3.1339	-0.2267	8.81	2.82	-0.750			
0.7442	47626.99	3.1310	3.1312	-0.2258	8.82	2.83	-0.750			
0.7448	47669.82	3.1280	3.1280	-0.2232	8.83	2.84	-0.750			
0.7455	47711.94	3.1250	3.1249	-0.2199	8.84	2.85	-0.750			
0.7462	47753.90	3.1220	3.1220	-0.2180	8.85	2.86	-0.750			
0.7468	47795.14	3.1190	3.1191	-0.2154	8.86	2.87	-0.750			
0.7475	47837.09	3.1160	3.1160	-0.2159	8.87	2.88	-0.750			
0.7481	47878.35	3.1130	3.1130	-0.2139	8.88	2.89	-0.750			
0.7487	47919.18	3.1100	3.1100	-0.2117	8.88	2.89	-0.750			
0.7494	47959.38	3.1070	3.1069	-0.2103	8.89	2.90	-0.750			
0.7500	47999.60	3.1040	3.1041	-0.2089	8.90	2.91	-0.750			
0.7506	48039.74	3.1010	3.1010	-0.2075	8.91	2.92	-0.750			
0.7512	48079.52	3.0980	3.0979	-0.2061	8.92	2.93	-0.750			
0.7519	48119.18	3.0950	3.0950	-0.2036	8.93	2.94	-0.750			
0.7525	48157.90	3.0920	3.0921	-0.2022	8.94	2.95	-0.750			
0.7531	48196.54	3.0890	3.0890	-0.2003	8.94	2.95	-0.750			
0.7537	48234.77	3.0860	3.0861	-0.1992	8.95	2.96	-0.750			
0.7543	48272.42	3.0830	3.0829	-0.1975	8.96	2.97	-0.750			
0.7548	48310.20	3.0800	3.0801	-0.1969	8.97	2.98	-0.750			
0.7554	48348.49	3.0770	3.0770	-0.1958	8.97	2.98	-0.750			
0.7560	48385.93	3.0740	3.0740	-0.1942	8.98	2.99	-0.750			
0.7566	48423.62	3.0710	3.0710	-0.1920	8.99	3.00	-0.750			
