Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2557.60	4.0040	4.0039	-0.6633	6.03	0.04	-0.750			
0.0419	2684.64	4.0010	4.0014	-0.6735	6.04	0.05	-0.750			
0.0440	2815.99	3.9980	3.9979	-0.6840	6.04	0.05	-0.750			
0.0460	2946.04	3.9950	3.9948	-0.6937	6.05	0.06	-0.750			
0.0481	3079.57	3.9920	3.9921	-0.7015	6.05	0.06	-0.750			
0.0503	3218.38	3.9890	3.9890	-0.7103	6.06	0.07	-0.750			
0.0525	3357.73	3.9860	3.9859	-0.7121	6.06	0.07	-0.750			
0.0546	3493.75	3.9830	3.9833	-0.7106	6.07	0.08	-0.750			
0.0567	3628.80	3.9800	3.9800	-0.7122	6.08	0.09	-0.750			
0.0588	3763.98	3.9770	3.9770	-0.7163	6.09	0.10	-0.750			
0.0610	3901.02	3.9740	3.9739	-0.7207	6.10	0.11	-0.750			
0.0631	4040.16	3.9710	3.9710	-0.7281	6.10	0.11	-0.750			
0.0653	4181.62	3.9680	3.9680	-0.7339	6.11	0.12	-0.750			
0.0676	4324.91	3.9650	3.9651	-0.7377	6.12	0.13	-0.750			
0.0698	4466.46	3.9620	3.9618	-0.7334	6.13	0.14	-0.750			
0.0720	4605.30	3.9590	3.9591	-0.7372	6.14	0.15	-0.750			
0.0742	4749.19	3.9560	3.9559	-0.7337	6.14	0.15	-0.750			
0.0764	4890.40	3.9530	3.9529	-0.7336	6.15	0.16	-0.750			
0.0786	5029.80	3.9500	3.9501	-0.7393	6.16	0.17	-0.750			
0.0808	5171.35	3.9470	3.9469	-0.7404	6.16	0.17	-0.750			
0.0830	5313.27	3.9440	3.9439	-0.7450	6.17	0.18	-0.750			
0.0853	5456.09	3.9410	3.9410	-0.7539	6.18	0.19	-0.750			
0.0875	5601.97	3.9380	3.9380	-0.7582	6.19	0.20	-0.750			
0.0899	5750.61	3.9350	3.9349	-0.7649	6.20	0.21	-0.750			
0.0922	5898.06	3.9320	3.9323	-0.7651	6.21	0.22	-0.750			
0.0944	6044.35	3.9290	3.9290	-0.7661	6.22	0.23	-0.750			
0.0968	6193.04	3.9260	3.9259	-0.7723	6.23	0.24	-0.750			
0.0991	6340.09	3.9230	3.9230	-0.7739	6.24	0.25	-0.750			
0.1014	6489.92	3.9200	3.9199	-0.7754	6.25	0.26	-0.750			
0.1037	6639.66	3.9170	3.9171	-0.7710	6.26	0.27	-0.750			
0.1061	6788.41	3.9140	3.9139	-0.7680	6.27	0.28	-0.750			
0.1084	6934.88	3.9110	3.9111	-0.7606	6.28	0.29	-0.750			
0.1106	7078.40	3.9080	3.9080	-0.7611	6.28	0.29	-0.750			
0.1129	7223.22	3.9050	3.9049	-0.7616	6.29	0.30	-0.750			
0.1151	7369.56	3.9020	3.9020	-0.7668	6.30	0.31	-0.750			
0.1175	7518.78	3.8990	3.8992	-0.7732	6.31	0.32	-0.750			
0.1198	7668.41	3.8960	3.8958	-0.7848	6.32	0.33	-0.750			
0.1222	7820.36	3.8930	3.8930	-0.7913	6.33	0.34	-0.750			
0.1246	7973.46	3.8900	3.8900	-0.7928	6.34	0.35	-0.750			
0.1270	8128.12	3.8870	3.8869	-0.7977	6.35	0.36	-0.750			
0.1294	8281.75	3.8840	3.8842	-0.7971	6.36	0.37	-0.750			
0.1318	8435.05	3.8810	3.8810	-0.7904	6.37	0.38	-0.750			
0.1341	8585.21	3.8780	3.8779	-0.7951	6.38	0.39	-0.750			
0.1365	8735.77	3.8750	3.8750	-0.7891	6.39	0.40	-0.750			
0.1389	8889.54	3.8720	3.8719	-0.7925	6.40	0.41	-0.750			
0.1413	9040.52	3.8690	3.8691	-0.7881	6.42	0.43	-0.750			
0.1436	9190.97	3.8660	3.8660	-0.7914	6.43	0.44	-0.750			
0.1460	9342.04	3.8630	3.8629	-0.7956	6.44	0.45	-0.750			
0.1484	9494.78	3.8600	3.8600	-0.8025	6.45	0.46	-0.750			
0.1507	9647.63	3.8570	3.8570	-0.7983	6.45	0.46	-0.750			
0.1532	9804.42	3.8540	3.8541	-0.8142	6.46	0.47	-0.750			
0.1557	9962.05	3.8510	3.8510	-0.8194	6.48	0.49	-0.750			
0.1581	10119.24	3.8480	3.8481	-0.8219	6.49	0.50	-0.750			
0.1606	10277.46	3.8450	3.8449	-0.8204	6.50	0.51	-0.750			
0.1631	10436.58	3.8420	3.8421	-0.8156	6.51	0.52	-0.750			
0.1655	10594.01	3.8390	3.8390	-0.8099	6.52	0.53	-0.750			
0.1680	10750.12	3.8360	3.8360	-0.8061	6.53	0.54	-0.750			
0.1703	10898.84	3.8330	3.8332	-0.8029	6.54	0.55	-0.750			
0.1727	11051.72	3.8300	3.8300	-0.8006	6.55	0.56	-0.750			
0.1751	11204.43	3.8270	3.8269	-0.8058	6.56	0.57	-0.750			
0.1775	11361.80	3.8240	3.8239	-0.8113	6.57	0.58	-0.750			
0.1800	11520.32	3.8210	3.8211	-0.8178	6.58	0.59	-0.750			
0.1825	11676.95	3.8180	3.8181	-0.8163	6.59	0.60	-0.750			
0.1849	11834.18	3.8150	3.8150	-0.8201	6.61	0.62	-0.750			
0.1873	11989.63	3.8120	3.8120	-0.8256	6.62	0.63	-0.750			
0.1898	12148.83	3.8090	3.8089	-0.8356	6.63	0.64	-0.750			
0.1923	12310.10	3.8060	3.8061	-0.8346	6.64	0.65	-0.750			
0.1949	12474.25	3.8030	3.8030	-0.8381	6.65	0.66	-0.750			
0.1974	12635.15	3.8000	3.8000	-0.8368	6.66	0.67	-0.750			
0.1999	12795.46	3.7970	3.7971	-0.8362	6.67	0.68	-0.750			
0.2025	12957.64	3.7940	3.7938	-0.8304	6.68	0.69	-0.750			
0.2049	13114.40	3.7910	3.7911	-0.8231	6.69	0.70	-0.750			
0.2074	13271.48	3.7880	3.7881	-0.8212	6.70	0.71	-0.750			
0.2098	13429.03	3.7850	3.7850	-0.8328	6.72	0.73	-0.750			
0.2123	13590.37	3.7820	3.7819	-0.8313	6.73	0.74	-0.750			
0.2148	13749.35	3.7790	3.7789	-0.8403	6.74	0.75	-0.750			
0.2174	13910.90	3.7760	3.7763	-0.8443	6.75	0.76	-0.750			
0.2199	14076.76	3.7730	3.7729	-0.8521	6.76	0.77	-0.750			
0.2225	14239.06	3.7700	3.7699	-0.8526	6.77	0.78	-0.750			
0.2250	14402.76	3.7670	3.7671	-0.8510	6.78	0.79	-0.750			
0.2276	14567.82	3.7640	3.7639	-0.8559	6.79	0.80	-0.750			
0.2302	14732.56	3.7610	3.7610	-0.8542	6.80	0.81	-0.750			
0.2327	14893.42	3.7580	3.7581	-0.8532	6.81	0.82	-0.750			
0.2353	15059.02	3.7550	3.7550	-0.8502	6.82	0.83	-0.750			
0.2378	15222.15	3.7520	3.7520	-0.8507	6.83	0.84	-0.750			
0.2404	15384.00	3.7490	3.7490	-0.8541	6.84	0.85	-0.750			
0.2429	15548.74	3.7460	3.7460	-0.8558	6.85	0.86	-0.750			
0.2455	15713.02	3.7430	3.7430	-0.8584	6.86	0.87	-0.750			
0.2481	15878.09	3.7400	3.7400	-0.8635	6.87	0.88	-0.750			
0.2507	16043.06	3.7370	3.7371	-0.8679	6.88	0.89	-0.750			
0.2533	16213.92	3.7340	3.7337	-0.8723	6.90	0.91	-0.750			
0.2559	16380.66	3.7310	3.7310	-0.8683	6.91	0.92	-0.750			
0.2585	16546.70	3.7280	3.7281	-0.8741	6.92	0.93	-0.750			
0.2612	16715.01	3.7250	3.7251	-0.8826	6.93	0.94	-0.750			
0.2638	16883.82	3.7220	3.7218	-0.8727	6.94	0.95	-0.750			
0.2664	17052.23	3.7190	3.7190	-0.8806	6.95	0.96	-0.750			
0.2691	17220.71	3.7160	3.7161	-0.8855	6.96	0.97	-0.750			
0.2718	17392.41	3.7130	3.7128	-0.8900	6.97	0.98	-0.750			
0.2744	17563.61	3.7100	3.7100	-0.8942	6.97	0.98	-0.750			
0.2771	17733.95	3.7070	3.7070	-0.8983	6.98	0.99	-0.750			
0.2798	17908.15	3.7040	3.7043	-0.9049	6.99	1.00	-0.750			
0.2826	18084.39	3.7010	3.7010	-0.9172	7.00	1.01	-0.750			
0.2853	18258.89	3.6980	3.6980	-0.9158	7.01	1.02	-0.750			
0.2880	18434.63	3.6950	3.6950	-0.9291	7.02	1.03	-0.750			
0.2908	18614.20	3.6920	3.6920	-0.9343	7.04	1.05	-0.750			
0.2936	18793.09	3.6890	3.6888	-0.9429	7.05	1.06	-0.750			
0.2965	18975.29	3.6860	3.6861	-0.9507	7.05	1.06	-0.750			
0.2994	19160.81	3.6830	3.6827	-0.9509	7.06	1.07	-0.750			
0.3023	19344.51	3.6800	3.6801	-0.9510	7.07	1.08	-0.750			
0.3051	19526.72	3.6770	3.6771	-0.9622	7.08	1.09	-0.750			
0.3080	19709.49	3.6740	3.6740	-0.9649	7.09	1.10	-0.750			
0.3109	19896.65	3.6710	3.6708	-0.9781	7.10	1.11	-0.750			
0.3138	20082.55	3.6680	3.6680	-0.9832	7.11	1.12	-0.750			
0.3168	20275.64	3.6650	3.6651	-0.9934	7.12	1.13	-0.750			
0.3198	20467.96	3.6620	3.6619	-1.0027	7.13	1.14	-0.750			
0.3228	20661.29	3.6590	3.6590	-1.0057	7.14	1.15	-0.750			
0.3258	20853.57	3.6560	3.6559	-1.0040	7.15	1.16	-0.750			
0.3288	21046.10	3.6530	3.6530	-1.0080	7.16	1.17	-0.750			
0.3319	21238.67	3.6500	3.6500	-1.0203	7.17	1.18	-0.750			
0.3349	21436.16	3.6470	3.6470	-1.0295	7.17	1.18	-0.750			
0.3380	21634.68	3.6440	3.6439	-1.0434	7.18	1.19	-0.750			
0.3412	21835.12	3.6410	3.6410	-1.0488	7.19	1.20	-0.750			
0.3444	22040.72	3.6380	3.6381	-1.0663	7.20	1.21	-0.750			
0.3476	22247.93	3.6350	3.6350	-1.0737	7.21	1.22	-0.750			
0.3508	22454.03	3.6320	3.6320	-1.0805	7.22	1.23	-0.750			
0.3541	22661.37	3.6290	3.6291	-1.0839	7.23	1.24	-0.750			
0.3574	22871.05	3.6260	3.6259	-1.0974	7.24	1.25	-0.750			
0.3606	23081.48	3.6230	3.6230	-1.0983	7.24	1.25	-0.750			
0.3640	23293.58	3.6200	3.6200	-1.1081	7.25	1.26	-0.750			
0.3672	23503.55	3.6170	3.6171	-1.1249	7.26	1.27	-0.750			
0.3707	23724.37	3.6140	3.6139	-1.1335	7.27	1.28	-0.750			
0.3741	23942.73	3.6110	3.6110	-1.1415	7.27	1.28	-0.750			
0.3775	24161.77	3.6080	3.6080	-1.1636	7.28	1.29	-0.750			
0.3810	24386.61	3.6050	3.6051	-1.1876	7.28	1.29	-0.750			
0.3847	24622.50	3.6020	3.6017	-1.1952	7.29	1.30	-0.750			
0.3883	24854.17	3.5990	3.5989	-1.1928	7.30	1.31	-0.750			
0.3919	25080.58	3.5960	3.5962	-1.1962	7.31	1.32	-0.750	0.394	0.896	
0.3955	25314.16	3.5930	3.5929	-1.2087	7.32	1.33	-0.750			
0.3991	25544.94	3.5900	3.5898	-1.2001	7.32	1.33	-0.750			
0.4027	25770.06	3.5870	3.5869	-1.2075	7.33	1.34	-0.750			
0.4063	26003.25	3.5840	3.5840	-1.2275	7.33	1.34	-0.750			
0.4100	26240.16	3.5810	3.5810	-1.2456	7.34	1.35	-0.750			
0.4138	26480.61	3.5780	3.5779	-1.2561	7.34	1.35	-0.750			
0.4175	26721.84	3.5750	3.5752	-1.2648	7.35	1.36	-0.750			
0.4214	26968.82	3.5720	3.5720	-1.2858	7.36	1.37	-0.750			
0.4253	27218.88	3.5690	3.5690	-1.3036	7.37	1.38	-0.750			
0.4292	27467.67	3.5660	3.5661	-1.3162	7.38	1.39	-0.750			
0.4331	27721.14	3.5630	3.5629	-1.3303	7.39	1.40	-0.750			
0.4372	27978.42	3.5600	3.5600	-1.3390	7.40	1.41	-0.750			
0.4412	28238.59	3.5570	3.5570	-1.3587	7.41	1.42	-0.750			
0.4453	28501.81	3.5540	3.5540	-1.3611	7.42	1.43	-0.750			
0.4495	28765.80	3.5510	3.5509	-1.3651	7.42	1.43	-0.750			
0.4536	29028.73	3.5480	3.5481	-1.3690	7.43	1.44	-0.750			
0.4577	29290.91	3.5450	3.5449	-1.3666	7.43	1.44	-0.750			
0.4617	29551.55	3.5420	3.5419	-1.3730	7.44	1.45	-0.750			
0.4659	29814.51	3.5390	3.5391	-1.3829	7.45	1.46	-0.750			
0.4699	30076.44	3.5360	3.5359	-1.3942	7.45	1.46	-0.750			
0.4742	30351.45	3.5330	3.5328	-1.4087	7.46	1.47	-0.750			
0.4785	30621.81	3.5300	3.5301	-1.4207	7.47	1.48	-0.750			
0.4828	30896.40	3.5270	3.5270	-1.4247	7.48	1.49	-0.750			
0.4871	31177.00	3.5240	3.5239	-1.4262	7.49	1.50	-0.750			
0.4914	31449.58	3.5210	3.5210	-1.4229	7.50	1.51	-0.750			
0.4956	31720.29	3.5180	3.5180	-1.4125	7.51	1.52	-0.750			
0.4998	31985.64	3.5150	3.5149	-1.4195	7.51	1.52	-0.750			
0.5041	32260.63	3.5120	3.5121	-1.4384	7.52	1.53	-0.750			
0.5084	32537.00	3.5090	3.5089	-1.4347	7.53	1.54	-0.750			
0.5128	32819.94	3.5060	3.5057	-1.4427	7.53	1.54	-0.750			
0.5172	33099.42	3.5030	3.5034	-1.4342	7.54	1.55	-0.750			
0.5215	33374.34	3.5000	3.4999	-1.4186	7.55	1.56	-0.750			
0.5257	33646.21	3.4970	3.4970	-1.4208	7.56	1.57	-0.750			
0.5298	33909.01	3.4940	3.4942	-1.4052	7.57	1.58	-0.750			
0.5342	34189.31	3.4910	3.4909	-1.4113	7.58	1.59	-0.750			
0.5384	34459.35	3.4880	3.4879	-1.3967	7.59	1.60	-0.750			
0.5426	34727.32	3.4850	3.4852	-1.3917	7.60	1.61	-0.750			
0.5468	34994.82	3.4820	3.4819	-1.4002	7.61	1.62	-0.750			
0.5509	35260.68	3.4790	3.4788	-1.3828	7.61	1.62	-0.750			
0.5550	35520.09	3.4760	3.4761	-1.3664	7.62	1.63	-0.750			
0.5592	35788.97	3.4730	3.4732	-1.3737	7.63	1.64	-0.750			
0.5633	36053.60	3.4700	3.4699	-1.3566	7.64	1.65	-0.750			
0.5674	36311.41	3.4670	3.4670	-1.3457	7.65	1.66	-0.750			
0.5713	36564.51	3.4640	3.4640	-1.3375	7.66	1.67	-0.750			
0.5753	36817.67	3.4610	3.4611	-1.3290	7.68	1.69	-0.750			
0.5793	37076.39	3.4580	3.4580	-1.3413	7.69	1.70	-0.750			
0.5834	37335.53	3.4550	3.4550	-1.3341	7.70	1.71	-0.750			
0.5874	37593.12	3.4520	3.4518	-1.3301	7.70	1.71	-0.750			
0.5914	37852.06	3.4490	3.4491	-1.3191	7.71	1.72	-0.750			
0.5953	38101.49	3.4460	3.4459	-1.2972	7.72	1.73	-0.750			
0.5992	38349.38	3.4430	3.4430	-1.2753	7.73	1.74	-0.750			
0.6030	38592.18	3.4400	3.4400	-1.2604	7.75	1.76	-0.750			
0.6067	38827.84	3.4370	3.4370	-1.2409	7.76	1.77	-0.750			
0.6105	39069.99	3.4340	3.4340	-1.2228	7.77	1.78	-0.750			
0.6141	39300.73	3.4310	3.4310	-1.1986	7.79	1.80	-0.750			
0.6177	39529.96	3.4280	3.4281	-1.1912	7.80	1.81	-0.750			
0.6212	39756.97	3.4250	3.4250	-1.1706	7.81	1.82	-0.750			
0.6247	39980.28	3.4220	3.4218	-1.1536	7.82	1.83	-0.750			
0.6281	40199.99	3.4190	3.4189	-1.1295	7.84	1.85	-0.750			
0.6315	40416.40	3.4160	3.4160	-1.1126	7.85	1.86	-0.750			
0.6349	40630.41	3.4130	3.4130	-1.0905	7.86	1.87	-0.750			
0.6381	40836.22	3.4100	3.4100	-1.0597	7.87	1.88	-0.750			
0.6412	41034.14	3.4070	3.4071	-1.0313	7.89	1.90	-0.750			
0.6442	41230.60	3.4040	3.4040	-1.0191	7.90	1.91	-0.750			
0.6473	41425.07	3.4010	3.4009	-0.9935	7.91	1.92	-0.750			
0.6502	41614.68	3.3980	3.3980	-0.9721	7.92	1.93	-0.750			
0.6531	41798.56	3.3950	3.3951	-0.9480	7.93	1.94	-0.750			
0.6560	41981.75	3.3920	3.3920	-0.9293	7.95	1.96	-0.750			
0.6587	42157.61	3.3890	3.3889	-0.9097	7.96	1.97	-0.750			
0.6614	42327.25	3.3860	3.3860	-0.8833	7.97	1.98	-0.750			
0.6640	42495.79	3.3830	3.3829	-0.8565	7.98	1.99	-0.750			
0.6666	42660.16	3.3800	3.3801	-0.8360	7.99	2.00	-0.750			
0.6690	42817.11	3.3770	3.3770	-0.8178	8.00	2.01	-0.750			
0.6714	42971.29	3.3740	3.3740	-0.7966	8.01	2.02	-0.750			
0.6738	43120.91	3.3710	3.3709	-0.7765	8.03	2.04	-0.750			
0.6761	43267.64	3.3680	3.3681	-0.7558	8.04	2.05	-0.750			
0.6783	43413.17	3.3650	3.3651	-0.7429	8.05	2.06	-0.750			
0.6805	43555.14	3.3620	3.3620	-0.7258	8.07	2.08	-0.750			
0.6827	43691.80	3.3590	3.3591	-0.7087	8.08	2.09	-0.750			
0.6848	43825.07	3.3560	3.3560	-0.6922	8.09	2.10	-0.750			
0.6868	43958.36	3.3530	3.3530	-0.6749	8.10	2.11	-0.750			
0.6888	44086.34	3.3500	3.3500	-0.6578	8.11	2.12	-0.750			
0.6908	44211.57	3.3470	3.3470	-0.6417	8.12	2.13	-0.750			
0.6927	44331.38	3.3440	3.3441	-0.6229	8.13	2.14	-0.750			
0.6945	44449.84	3.3410	3.3408	-0.6035	8.15	2.16	-0.750			
0.6963	44562.37	3.3380	3.3380	-0.5877	8.16	2.17	-0.750			
0.6980	44673.65	3.3350	3.3350	-0.5728	8.17	2.18	-0.750			
0.6997	44783.48	3.3320	3.3320	-0.5584	8.18	2.19	-0.750			
0.7014	44888.57	3.3290	3.3289	-0.5440	8.19	2.20	-0.750			
0.7030	44991.34	3.3260	3.3261	-0.5330	8.20	2.21	-0.750			
0.7046	45092.05	3.3230	3.3232	-0.5197	8.21	2.22	-0.750			
0.7061	45191.70	3.3200	3.3199	-0.5107	8.22	2.23	-0.750			
0.7076	45287.21	3.3170	3.3170	-0.4975	8.23	2.24	-0.750			
0.7091	45382.38	3.3140	3.3141	-0.4917	8.25	2.26	-0.750			
0.7106	45476.59	3.3110	3.3109	-0.4827	8.26	2.27	-0.750			
0.7120	45567.64	3.3080	3.3079	-0.4706	8.27	2.28	-0.750			
0.7134	45656.58	3.3050	3.3051	-0.4608	8.28	2.29	-0.750			
0.7148	45745.32	3.3020	3.3021	-0.4503	8.29	2.30	-0.750			
0.7161	45831.53	3.2990	3.2989	-0.4398	8.30	2.31	-0.750			
0.7174	45913.71	3.2960	3.2960	-0.4302	8.31	2.32	-0.750			
0.7187	45993.73	3.2930	3.2931	-0.4203	8.32	2.33	-0.750			
0.7199	46074.39	3.2900	3.2899	-0.4119	8.33	2.34	-0.750			
0.7211	46152.60	3.2870	3.2869	-0.4052	8.34	2.35	-0.750			
0.7223	46229.21	3.2840	3.2842	-0.3970	8.35	2.36	-0.750			
0.7235	46305.30	3.2810	3.2809	-0.3904	8.36	2.37	-0.750			
0.7247	46379.26	3.2780	3.2780	-0.3832	8.37	2.38	-0.750			
0.7258	46451.93	3.2750	3.2750	-0.3763	8.38	2.39	-0.750			
0.7269	46523.54	3.2720	3.2720	-0.3670	8.39	2.40	-0.750			
0.7280	46594.03	3.2690	3.2688	-0.3589	8.40	2.41	-0.750			
0.7291	46661.09	3.2660	3.2662	-0.3518	8.41	2.42	-0.750			
0.7301	46728.25	3.2630	3.2629	-0.3451	8.42	2.43	-0.750			
0.7311	46793.37	3.2600	3.2599	-0.3395	8.42	2.43	-0.750			
0.7322	46857.67	3.2570	3.2570	-0.3350	8.43	2.44	-0.750			
0.7331	46921.29	3.2540	3.2540	-0.3312	8.44	2.45	-0.750			
0.7341	46984.98	3.2510	3.2510	-0.3291	8.45	2.46	-0.750			
0.7351	47047.98	3.2480	3.2480	-0.3229	8.46	2.47	-0.750			
0.7361	47109.25	3.2450	3.2451	-0.3164	8.47	2.48	-0.750			
0.7370	47170.03	3.2420	3.2420	-0.3111	8.48	2.49	-0.750			
0.7379	47228.34	3.2390	3.2390	-0.3062	8.49	2.50	-0.750			
0.7388	47285.64	3.2360	3.2361	-0.3025	8.50	2.51	-0.750			
0.7397	47343.31	3.2330	3.2329	-0.3002	8.50	2.51	-0.750			
0.7406	47400.68	3.2300	3.2300	-0.2967	8.51	2.52	-0.750			
0.7415	47458.64	3.2270	3.2271	-0.2922	8.52	2.53	-0.750			
0.7424	47514.77	3.2240	3.2240	-0.2883	8.52	2.53	-0.750			
0.7433	47569.64	3.2210	3.2211	-0.2824	8.53	2.54	-0.750			
0.7441	47622.31	3.2180	3.2178	-0.2738	8.54	2.55	-0.750			
0.7449	47674.30	3.2150	3.2151	-0.2697	8.55	2.56	-0.750			
0.7457	47725.26	3.2120	3.2120	-0.2654	8.56	2.57	-0.750			
0.7465	47775.85	3.2090	3.2091	-0.2642	8.57	2.58	-0.750			
0.7473	47826.75	3.2060	3.2058	-0.2613	8.58	2.59	-0.750			
0.7481	47876.22	3.2030	3.2030	-0.2572	8.58	2.59	-0.750			
0.7488	47925.51	3.2000	3.2001	-0.2523	8.59	2.60	-0.750			
0.7496	47973.76	3.1970	3.1971	-0.2493	8.60	2.61	-0.750			
0.7503	48021.53	3.1940	3.1940	-0.2460	8.61	2.62	-0.750			
0.7511	48068.02	3.1910	3.1909	-0.2413	8.62	2.63	-0.750			
0.7518	48113.23	3.1880	3.1880	-0.2380	8.62	2.63	-0.750			
0.7525	48158.63	3.1850	3.1852	-0.2369	8.63	2.64	-0.750			
0.7532	48204.24	3.1820	3.1819	-0.2355	8.64	2.65	-0.750			
0.7539	48249.44	3.1790	3.1790	-0.2343	8.64	2.65	-0.750			
0.7546	48293.88	3.1760	3.1760	-0.2317	8.65	2.66	-0.750			
0.7553	48338.85	3.1730	3.1730	-0.2300	8.66	2.67	-0.750			
0.7560	48383.09	3.1700	3.1700	-0.2279	8.67	2.68	-0.750			
0.7567	48426.26	3.1670	3.1670	-0.2239	8.68	2.69	-0.750			
0.7573	48468.95	3.1640	3.1640	-0.2208	8.68	2.69	-0.750			
0.7580	48510.88	3.1610	3.1610	-0.2181	8.69	2.70	-0.750			
0.7586	48552.47	3.1580	3.1580	-0.2155	8.70	2.71	-0.750			
0.7593	48593.33	3.1550	3.1549	-0.2126	8.71	2.72	-0.750			
0.7599	48633.99	3.1520	3.1521	-0.2105	8.72	2.73	-0.750			
0.7605	48674.22	3.1490	3.1490	-0.2091	8.73	2.74	-0.750			
0.7612	48714.49	3.1460	3.1459	-0.2062	8.73	2.74	-0.750			
0.7618	48753.81	3.1430	3.1431	-0.2034	8.74	2.75	-0.750			
0.7624	48792.67	3.1400	3.1400	-0.2016	8.75	2.76	-0.750			
0.7630	48830.77	3.1370	3.1371	-0.2002	8.76	2.77	-0.750			
0.7636	48869.17	3.1340	3.1339	-0.1981	8.76	2.77	-0.750			
0.7642	48907.05	3.1310	3.1309	-0.1964	8.77	2.78	-0.750			
0.7648	48944.46	3.1280	3.1280	-0.1948	8.78	2.79	-0.750			
0.7653	48981.84	3.1250	3.1252	-0.1923	8.78	2.79	-0.750			
0.7659	49019.10	3.1220	3.1220	-0.1912	8.79	2.80	-0.750			
0.7665	49055.27	3.1190	3.1189	-0.1887	8.79	2.80	-0.750			
0.7670	49091.00	3.1160	3.1162	-0.1858	8.80	2.81	-0.750			
0.7676	49125.99	3.1130	3.1130	-0.1840	8.81	2.82	-0.750			
0.7681	49161.19	3.1100	3.1099	-0.1832	8.82	2.83	-0.750			
0.7687	49196.39	3.1070	3.1070	-0.1821	8.82	2.83	-0.750			
0.7692	49231.03	3.1040	3.1040	-0.1809	8.83	2.84	-0.750			
0.7698	49265.99	3.1010	3.1010	-0.1800	8.84	2.85	-0.750			
0.7703	49300.57	3.0980	3.0980	-0.1784	8.85	2.86	-0.750			
0.7709	49334.74	3.0950	3.0950	-0.1767	8.85	2.86	-0.750			
0.7714	49368.49	3.0920	3.0920	-0.1744	8.86	2.87	-0.750			
0.7719	49401.46	3.0890	3.0890	-0.1735	8.87	2.88	-0.750			
0.7724	49434.45	3.0860	3.0859	-0.1722	8.88	2.89	-0.750			
0.7729	49467.32	3.0830	3.0830	-0.1715	8.88	2.89	-0.750			
0.7734	49500.22	3.0800	3.0799	-0.1712	8.89	2.90	-0.750			
0.7740	49533.16	3.0770	3.0771	-0.1697	8.90	2.91	-0.750			
