Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1617	10348.21	3.8340	3.8340	-0.7965	6.66	0.66	-0.750			
0.1641	10504.24	3.8310	3.8310	-0.8026	6.67	0.67	-0.750			
0.1665	10657.74	3.8280	3.8282	-0.7998	6.69	0.69	-0.750			
0.1689	10811.79	3.8250	3.8248	-0.7988	6.70	0.70	-0.750			
0.1713	10962.78	3.8220	3.8220	-0.8037	6.71	0.71	-0.750			
0.1737	11116.24	3.8190	3.8190	-0.8078	6.72	0.72	-0.750			
0.1761	11271.55	3.8160	3.8160	-0.8131	6.73	0.73	-0.750			
0.1786	11431.45	3.8130	3.8129	-0.8109	6.74	0.74	-0.750			
0.1811	11588.32	3.8100	3.8101	-0.8118	6.75	0.75	-0.750			
0.1835	11742.43	3.8070	3.8071	-0.8172	6.76	0.76	-0.750			
0.1860	11901.10	3.8040	3.8038	-0.8097	6.77	0.77	-0.750			
0.1883	12053.92	3.8010	3.8009	-0.8005	6.79	0.79	-0.750			
0.1907	12207.76	3.7980	3.7981	-0.8079	6.80	0.80	-0.750			
0.1932	12363.97	3.7950	3.7950	-0.8101	6.81	0.81	-0.750			
0.1956	12520.03	3.7920	3.7918	-0.8100	6.83	0.83	-0.750			
0.1980	12672.80	3.7890	3.7890	-0.8061	6.84	0.84	-0.750			
0.2004	12826.57	3.7860	3.7862	-0.8121	6.85	0.85	-0.750			
0.2029	12985.90	3.7830	3.7829	-0.8209	6.86	0.86	-0.750			
0.2054	13143.28	3.7800	3.7800	-0.8213	6.87	0.87	-0.750			
0.2078	13301.05	3.7770	3.7771	-0.8185	6.88	0.88	-0.750			
0.2103	13460.63	3.7740	3.7740	-0.8213	6.89	0.89	-0.750			
0.2128	13617.69	3.7710	3.7710	-0.8214	6.90	0.90	-0.750			
0.2152	13772.81	3.7680	3.7680	-0.8234	6.91	0.91	-0.750			
0.2177	13930.50	3.7650	3.7650	-0.8235	6.92	0.92	-0.750			
0.2201	14089.33	3.7620	3.7620	-0.8275	6.93	0.93	-0.750			
0.2226	14248.62	3.7590	3.7590	-0.8348	6.95	0.95	-0.750			
0.2252	14412.15	3.7560	3.7560	-0.8375	6.96	0.96	-0.750			
0.2277	14573.22	3.7530	3.7529	-0.8387	6.97	0.97	-0.750			
0.2302	14734.03	3.7500	3.7501	-0.8346	6.98	0.98	-0.750			
0.2327	14893.00	3.7470	3.7471	-0.8318	6.99	0.99	-0.750			
0.2352	15053.15	3.7440	3.7439	-0.8376	7.00	1.00	-0.750			
0.2377	15211.30	3.7410	3.7410	-0.8419	7.01	1.01	-0.750			
0.2402	15373.10	3.7380	3.7379	-0.8527	7.02	1.02	-0.750			
0.2428	15539.05	3.7350	3.7350	-0.8572	7.03	1.03	-0.750			
0.2454	15704.91	3.7320	3.7320	-0.8653	7.04	1.04	-0.750			
0.2480	15872.76	3.7290	3.7291	-0.8725	7.06	1.06	-0.750			
0.2507	16041.79	3.7260	3.7260	-0.8729	7.07	1.07	-0.750			
0.2533	16209.38	3.7230	3.7228	-0.8737	7.08	1.08	-0.750			
0.2559	16376.84	3.7200	3.7201	-0.8747	7.09	1.09	-0.750			
0.2585	16546.98	3.7170	3.7170	-0.8695	7.11	1.11	-0.750			
0.2612	16714.23	3.7140	3.7140	-0.8671	7.12	1.12	-0.750			
0.2637	16878.88	3.7110	3.7110	-0.8636	7.13	1.13	-0.750			
0.2663	17043.56	3.7080	3.7081	-0.8647	7.14	1.14	-0.750			
0.2689	17207.36	3.7050	3.7048	-0.8725	7.15	1.15	-0.750			
0.2715	17374.24	3.7020	3.7020	-0.8799	7.16	1.16	-0.750			
0.2741	17542.16	3.6990	3.6990	-0.8962	7.17	1.17	-0.750			
0.2768	17717.57	3.6960	3.6960	-0.9128	7.18	1.18	-0.750			
0.2796	17895.36	3.6930	3.6930	-0.9314	7.19	1.19	-0.750			
0.2825	18077.55	3.6900	3.6900	-0.9355	7.20	1.20	-0.750			
0.2853	18259.67	3.6870	3.6870	-0.9361	7.21	1.21	-0.750			
0.2881	18439.32	3.6840	3.6841	-0.9340	7.22	1.22	-0.750			
0.2909	18618.60	3.6810	3.6808	-0.9375	7.23	1.23	-0.750			
0.2937	18795.46	3.6780	3.6779	-0.9418	7.23	1.23	-0.750			
0.2965	18977.07	3.6750	3.6750	-0.9527	7.24	1.24	-0.750			
0.2994	19160.69	3.6720	3.6721	-0.9549	7.25	1.25	-0.750			
0.3023	19348.16	3.6690	3.6689	-0.9578	7.26	1.26	-0.750			
0.3052	19533.71	3.6660	3.6661	-0.9613	7.27	1.27	-0.750			
0.3081	19717.53	3.6630	3.6630	-0.9649	7.28	1.28	-0.750			
0.3109	19900.22	3.6600	3.6600	-0.9711	7.29	1.29	-0.750			
0.3138	20084.83	3.6570	3.6569	-0.9780	7.30	1.30	-0.750			
0.3168	20276.14	3.6540	3.6542	-0.9899	7.31	1.31	-0.750			
0.3198	20468.74	3.6510	3.6509	-0.9963	7.32	1.32	-0.750			
0.3229	20663.03	3.6480	3.6481	-1.0041	7.33	1.33	-0.750			
0.3258	20854.21	3.6450	3.6450	-1.0057	7.34	1.34	-0.750			
0.3288	21045.49	3.6420	3.6420	-1.0048	7.35	1.35	-0.750			
0.3319	21238.64	3.6390	3.6390	-1.0141	7.35	1.35	-0.750			
0.3349	21434.48	3.6360	3.6360	-1.0265	7.36	1.36	-0.750			
0.3380	21633.02	3.6330	3.6330	-1.0398	7.37	1.37	-0.750			
0.3411	21833.07	3.6300	3.6299	-1.0507	7.38	1.38	-0.750			
0.3443	22036.22	3.6270	3.6270	-1.0667	7.38	1.38	-0.750			
0.3476	22243.26	3.6240	3.6239	-1.0775	7.39	1.39	-0.750			
0.3508	22451.30	3.6210	3.6211	-1.0905	7.40	1.40	-0.750			
0.3541	22661.65	3.6180	3.6181	-1.0964	7.41	1.41	-0.750			
0.3574	22875.96	3.6150	3.6149	-1.1066	7.41	1.41	-0.750			
0.3608	23088.96	3.6120	3.6119	-1.1107	7.42	1.42	-0.750			
0.3641	23301.69	3.6090	3.6091	-1.1111	7.42	1.42	-0.750			
0.3674	23513.58	3.6060	3.6062	-1.1177	7.43	1.43	-0.750			
0.3708	23730.93	3.6030	3.6029	-1.1247	7.44	1.44	-0.750			
0.3741	23944.66	3.6000	3.6000	-1.1381	7.45	1.45	-0.750			
0.3776	24164.33	3.5970	3.5969	-1.1482	7.45	1.45	-0.750			
0.3811	24387.59	3.5940	3.5939	-1.1645	7.46	1.46	-0.750			
0.3846	24613.19	3.5910	3.5909	-1.1689	7.46	1.46	-0.750	0.408	0.860	
0.3881	24840.48	3.5880	3.5880	-1.1710	7.47	1.47	-0.750			
0.3916	25063.59	3.5850	3.5851	-1.1716	7.47	1.47	-0.750			
0.3952	25290.22	3.5820	3.5819	-1.1818	7.48	1.48	-0.750			
0.3986	25513.28	3.5790	3.5788	-1.1885	7.49	1.49	-0.750			
0.4022	25740.56	3.5760	3.5760	-1.2039	7.49	1.49	-0.750			
0.4058	25971.83	3.5730	3.5731	-1.2223	7.50	1.50	-0.750			
0.4096	26212.08	3.5700	3.5698	-1.2456	7.51	1.51	-0.750			
0.4134	26455.46	3.5670	3.5670	-1.2466	7.52	1.52	-0.750			
0.4171	26694.82	3.5640	3.5640	-1.2491	7.53	1.53	-0.750			
0.4209	26937.31	3.5610	3.5611	-1.2569	7.54	1.54	-0.750			
0.4246	27176.14	3.5580	3.5580	-1.2567	7.54	1.54	-0.750			
0.4283	27414.02	3.5550	3.5549	-1.2764	7.55	1.55	-0.750			
0.4322	27661.20	3.5520	3.5520	-1.2868	7.55	1.55	-0.750			
0.4361	27910.40	3.5490	3.5489	-1.3031	7.56	1.56	-0.750			
0.4401	28164.96	3.5460	3.5460	-1.3111	7.57	1.57	-0.750			
0.4440	28418.35	3.5430	3.5430	-1.3198	7.57	1.57	-0.750			
0.4480	28673.33	3.5400	3.5400	-1.3197	7.58	1.58	-0.750			
0.4520	28926.01	3.5370	3.5369	-1.3181	7.59	1.59	-0.750			
0.4559	29176.63	3.5340	3.5341	-1.3263	7.60	1.60	-0.750			
0.4599	29435.34	3.5310	3.5310	-1.3327	7.61	1.61	-0.750			
0.4639	29690.72	3.5280	3.5279	-1.3376	7.61	1.61	-0.750			
0.4679	29948.77	3.5250	3.5252	-1.3570	7.62	1.62	-0.750			
0.4721	30212.96	3.5220	3.5217	-1.3472	7.63	1.63	-0.750			
0.4762	30474.71	3.5190	3.5189	-1.3382	7.64	1.64	-0.750			
0.4802	30730.06	3.5160	3.5164	-1.3471	7.65	1.65	-0.750			
0.4842	30990.63	3.5130	3.5130	-1.3434	7.66	1.66	-0.750			
0.4882	31247.38	3.5100	3.5097	-1.3364	7.66	1.66	-0.750			
0.4921	31497.11	3.5070	3.5073	-1.3295	7.67	1.67	-0.750			
0.4962	31754.48	3.5040	3.5040	-1.3399	7.68	1.68	-0.750			
0.5002	32014.61	3.5010	3.5009	-1.3416	7.69	1.69	-0.750			
0.5042	32271.54	3.4980	3.4981	-1.3483	7.70	1.70	-0.750			
0.5083	32532.04	3.4950	3.4949	-1.3470	7.71	1.71	-0.750			
0.5124	32793.74	3.4920	3.4920	-1.3418	7.72	1.72	-0.750			
0.5164	33049.01	3.4890	3.4891	-1.3335	7.73	1.73	-0.750			
0.5204	33304.27	3.4860	3.4860	-1.3206	7.74	1.74	-0.750			
0.5243	33557.59	3.4830	3.4830	-1.3102	7.75	1.75	-0.750			
0.5282	33806.27	3.4800	3.4800	-1.3051	7.76	1.76	-0.750			
0.5321	34054.02	3.4770	3.4771	-1.2931	7.77	1.77	-0.750			
0.5360	34307.14	3.4740	3.4739	-1.2964	7.78	1.78	-0.750			
0.5399	34554.67	3.4710	3.4710	-1.2863	7.79	1.79	-0.750			
0.5438	34800.02	3.4680	3.4680	-1.2763	7.80	1.80	-0.750			
0.5476	35044.88	3.4650	3.4650	-1.2753	7.82	1.82	-0.750			
0.5514	35288.01	3.4620	3.4620	-1.2701	7.83	1.83	-0.750			
0.5552	35531.31	3.4590	3.4590	-1.2695	7.84	1.84	-0.750			
0.5590	35776.67	3.4560	3.4559	-1.2638	7.85	1.85	-0.750			
0.5628	36020.67	3.4530	3.4530	-1.2590	7.87	1.87	-0.750			
0.5666	36262.01	3.4500	3.4502	-1.2490	7.88	1.88	-0.750			
0.5703	36501.80	3.4470	3.4469	-1.2412	7.89	1.89	-0.750			
0.5740	36737.96	3.4440	3.4440	-1.2285	7.90	1.90	-0.750			
0.5777	36972.64	3.4410	3.4410	-1.2084	7.91	1.91	-0.750			
0.5813	37203.44	3.4380	3.4380	-1.1971	7.91	1.91	-0.750			
0.5849	37436.60	3.4350	3.4350	-1.1833	7.93	1.93	-0.750			
0.5884	37660.57	3.4320	3.4320	-1.1659	7.94	1.94	-0.750			
0.5919	37880.73	3.4290	3.4291	-1.1514	7.95	1.95	-0.750			
0.5953	38101.69	3.4260	3.4259	-1.1385	7.96	1.96	-0.750			
0.5987	38318.12	3.4230	3.4231	-1.1214	7.98	1.98	-0.750			
0.6021	38533.91	3.4200	3.4200	-1.1038	7.99	1.99	-0.750			
0.6053	38740.73	3.4170	3.4170	-1.0945	8.00	2.00	-0.750			
0.6086	38952.60	3.4140	3.4140	-1.0810	8.02	2.02	-0.750			
0.6118	39157.70	3.4110	3.4110	-1.0620	8.03	2.03	-0.750			
0.6150	39360.97	3.4080	3.4079	-1.0448	8.05	2.05	-0.750			
0.6182	39562.00	3.4050	3.4051	-1.0302	8.06	2.06	-0.750			
0.6212	39758.30	3.4020	3.4020	-1.0162	8.08	2.08	-0.750			
0.6243	39952.12	3.3990	3.3990	-0.9951	8.09	2.09	-0.750			
0.6272	40139.28	3.3960	3.3959	-0.9619	8.10	2.10	-0.750			
0.6301	40323.55	3.3930	3.3932	-0.9545	8.11	2.11	-0.750			
0.6329	40504.19	3.3900	3.3899	-0.9328	8.12	2.12	-0.750			
0.6356	40681.08	3.3870	3.3870	-0.9074	8.14	2.14	-0.750			
0.6383	40851.67	3.3840	3.3840	-0.8900	8.15	2.15	-0.750			
0.6410	41022.32	3.3810	3.3812	-0.8698	8.16	2.16	-0.750			
0.6436	41189.71	3.3780	3.3777	-0.8445	8.18	2.18	-0.750			
0.6461	41348.96	3.3750	3.3750	-0.8249	8.19	2.19	-0.750			
0.6485	41501.89	3.3720	3.3721	-0.8004	8.20	2.20	-0.750			
0.6508	41654.31	3.3690	3.3689	-0.7838	8.21	2.21	-0.750			
0.6532	41803.29	3.3660	3.3659	-0.7652	8.22	2.22	-0.750			
0.6554	41945.02	3.3630	3.3631	-0.7448	8.23	2.23	-0.750			
0.6576	42087.97	3.3600	3.3600	-0.7361	8.25	2.25	-0.750			
0.6598	42229.17	3.3570	3.3569	-0.7238	8.26	2.26	-0.750			
0.6620	42365.63	3.3540	3.3539	-0.7014	8.28	2.28	-0.750			
0.6640	42498.30	3.3510	3.3511	-0.6856	8.29	2.29	-0.750			
0.6661	42628.49	3.3480	3.3480	-0.6744	8.30	2.30	-0.750			
0.6681	42756.60	3.3450	3.3448	-0.6605	8.31	2.31	-0.750			
0.6700	42882.22	3.3420	3.3420	-0.6447	8.33	2.33	-0.750			
0.6719	43003.79	3.3390	3.3390	-0.6300	8.34	2.34	-0.750			
0.6738	43124.41	3.3360	3.3361	-0.6174	8.35	2.35	-0.750			
0.6757	43243.96	3.3330	3.3330	-0.6018	8.36	2.36	-0.750			
0.6774	43355.39	3.3300	3.3299	-0.5853	8.37	2.37	-0.750			
0.6792	43465.72	3.3270	3.3270	-0.5698	8.38	2.38	-0.750			
0.6808	43573.50	3.3240	3.3240	-0.5568	8.39	2.39	-0.750			
0.6825	43679.11	3.3210	3.3209	-0.5451	8.40	2.40	-0.750			
0.6841	43782.07	3.3180	3.3181	-0.5334	8.41	2.41	-0.750			
0.6857	43883.08	3.3150	3.3150	-0.5256	8.43	2.43	-0.750			
0.6873	43984.76	3.3120	3.3119	-0.5194	8.44	2.44	-0.750			
0.6888	44083.08	3.3090	3.3090	-0.5054	8.45	2.45	-0.750			
0.6903	44179.59	3.3060	3.3059	-0.4964	8.46	2.46	-0.750			
0.6918	44273.27	3.3030	3.3031	-0.4871	8.48	2.48	-0.750			
0.6932	44366.58	3.3000	3.2999	-0.4747	8.49	2.49	-0.750			
0.6946	44456.35	3.2970	3.2969	-0.4620	8.50	2.50	-0.750			
0.6960	44543.06	3.2940	3.2940	-0.4498	8.51	2.51	-0.750			
0.6973	44628.52	3.2910	3.2911	-0.4412	8.52	2.52	-0.750			
0.6986	44712.55	3.2880	3.2879	-0.4352	8.53	2.53	-0.750			
0.6999	44793.93	3.2850	3.2850	-0.4285	8.54	2.54	-0.750			
0.7012	44874.48	3.2820	3.2820	-0.4224	8.54	2.54	-0.750			
0.7024	44956.76	3.2790	3.2790	-0.4186	8.55	2.55	-0.750			
0.7037	45037.10	3.2760	3.2759	-0.4137	8.56	2.56	-0.750			
0.7049	45115.98	3.2730	3.2732	-0.4072	8.57	2.57	-0.750			
0.7062	45193.83	3.2700	3.2699	-0.4001	8.58	2.58	-0.750			
0.7073	45269.47	3.2670	3.2670	-0.3925	8.60	2.60	-0.750			
0.7085	45344.45	3.2640	3.2639	-0.3839	8.61	2.61	-0.750			
0.7096	45417.34	3.2610	3.2611	-0.3774	8.62	2.62	-0.750			
0.7108	45489.13	3.2580	3.2579	-0.3711	8.63	2.63	-0.750			
0.7119	45559.19	3.2550	3.2550	-0.3636	8.64	2.64	-0.750			
0.7129	45628.41	3.2520	3.2520	-0.3579	8.65	2.65	-0.750			
0.7140	45696.40	3.2490	3.2490	-0.3523	8.66	2.66	-0.750			
0.7151	45763.70	3.2460	3.2460	-0.3456	8.67	2.67	-0.750			
0.7161	45829.79	3.2430	3.2431	-0.3404	8.68	2.68	-0.750			
0.7171	45893.80	3.2400	3.2400	-0.3341	8.68	2.68	-0.750			
0.7181	45957.12	3.2370	3.2370	-0.3284	8.69	2.69	-0.750			
0.7191	46019.35	3.2340	3.2340	-0.3264	8.70	2.70	-0.750			
0.7200	46081.61	3.2310	3.2310	-0.3210	8.71	2.71	-0.750			
0.7210	46142.89	3.2280	3.2279	-0.3183	8.72	2.72	-0.750			
0.7219	46203.99	3.2250	3.2251	-0.3171	8.73	2.73	-0.750			
0.7229	46264.67	3.2220	3.2220	-0.3130	8.74	2.74	-0.750			
0.7238	46324.38	3.2190	3.2189	-0.3090	8.75	2.75	-0.750			
0.7247	46383.80	3.2160	3.2160	-0.3048	8.76	2.76	-0.750			
0.7256	46441.45	3.2130	3.2131	-0.2985	8.77	2.77	-0.750			
0.7265	46498.75	3.2100	3.2099	-0.2957	8.78	2.78	-0.750			
0.7274	46554.65	3.2070	3.2071	-0.2891	8.79	2.79	-0.750			
0.7283	46609.55	3.2040	3.2040	-0.2845	8.79	2.79	-0.750			
0.7291	46664.18	3.2010	3.2010	-0.2807	8.80	2.80	-0.750			
0.7300	46717.14	3.1980	3.1981	-0.2787	8.81	2.81	-0.750			
0.7308	46770.36	3.1950	3.1950	-0.2756	8.82	2.82	-0.750			
0.7316	46823.00	3.1920	3.1919	-0.2727	8.83	2.83	-0.750			
0.7324	46874.72	3.1890	3.1891	-0.2694	8.84	2.84	-0.750			
0.7332	46926.58	3.1860	3.1861	-0.2681	8.85	2.85	-0.750			
0.7340	46977.72	3.1830	3.1829	-0.2653	8.86	2.86	-0.750			
0.7348	47028.55	3.1800	3.1800	-0.2622	8.87	2.87	-0.750			
0.7356	47078.44	3.1770	3.1770	-0.2575	8.88	2.88	-0.750			
0.7364	47127.72	3.1740	3.1741	-0.2562	8.89	2.89	-0.750			
0.7371	47177.02	3.1710	3.1710	-0.2536	8.89	2.89	-0.750			
0.7379	47225.38	3.1680	3.1680	-0.2497	8.90	2.90	-0.750			
0.7386	47272.92	3.1650	3.1649	-0.2461	8.91	2.91	-0.750			
0.7394	47319.78	3.1620	3.1623	-0.2427	8.92	2.92	-0.750			
0.7401	47366.17	3.1590	3.1590	-0.2402	8.93	2.93	-0.750			
0.7408	47412.00	3.1560	3.1560	-0.2377	8.94	2.94	-0.750			
0.7415	47457.33	3.1530	3.1530	-0.2351	8.94	2.94	-0.750			
0.7422	47501.59	3.1500	3.1500	-0.2320	8.95	2.95	-0.750			
0.7429	47546.22	3.1470	3.1470	-0.2309	8.96	2.96	-0.750			
0.7436	47590.40	3.1440	3.1439	-0.2299	8.97	2.97	-0.750			
0.7443	47634.29	3.1410	3.1410	-0.2284	8.98	2.98	-0.750			
0.7450	47677.95	3.1380	3.1380	-0.2269	8.98	2.98	-0.750			
0.7456	47721.42	3.1350	3.1350	-0.2259	8.99	2.99	-0.750			
0.7463	47764.89	3.1320	3.1321	-0.2239	9.00	3.00	-0.750			
0.7470	47807.87	3.1290	3.1290	-0.2228	9.01	3.01	-0.750			
0.7477	47850.40	3.1260	3.1259	-0.2209	9.02	3.02	-0.750			
0.7483	47892.63	3.1230	3.1231	-0.2190	9.03	3.03	-0.750			
0.7490	47934.43	3.1200	3.1200	-0.2168	9.03	3.03	-0.750			
0.7496	47976.00	3.1170	3.1170	-0.2146	9.04	3.04	-0.750			
0.7503	48016.99	3.1140	3.1140	-0.2126	9.05	3.05	-0.750			
0.7509	48057.59	3.1110	3.1110	-0.2104	9.06	3.06	-0.750			
0.7515	48097.94	3.1080	3.1080	-0.2083	9.07	3.07	-0.750			
0.7521	48137.27	3.1050	3.1050	-0.2067	9.08	3.08	-0.750			
0.7528	48176.78	3.1020	3.1020	-0.2051	9.09	3.09	-0.750			
0.7534	48216.10	3.0990	3.0989	-0.2040	9.10	3.10	-0.750			
0.7540	48255.16	3.0960	3.0960	-0.2029	9.11	3.11	-0.750			
0.7546	48294.08	3.0930	3.0930	-0.2014	9.12	3.12	-0.750			
0.7552	48332.68	3.0900	3.0900	-0.1999	9.13	3.13	-0.750			
0.7558	48370.95	3.0870	3.0870	-0.1986	9.14	3.14	-0.750			
0.7564	48408.92	3.0840	3.0840	-0.1969	9.15	3.15	-0.750			
0.7570	48446.34	3.0810	3.0810	-0.1953	9.15	3.15	-0.750			
0.7576	48483.87	3.0780	3.0779	-0.1940	9.16	3.16	-0.750			
0.7581	48521.11	3.0750	3.0751	-0.1921	9.17	3.17	-0.750			
0.7587	48557.80	3.0720	3.0720	-0.1902	9.18	3.18	-0.750			
