Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3355	21475.16	3.9120	3.9120	1.0557	7.63	1.65	0.750			
0.3387	21675.87	3.9090	3.9091	1.0696	7.62	1.64	0.750			
0.3419	21879.01	3.9060	3.9058	1.0794	7.61	1.63	0.750			
0.3452	22090.46	3.9030	3.9030	1.0984	7.59	1.61	0.750			
0.3485	22305.91	3.9000	3.9002	1.1171	7.58	1.60	0.750			
0.3519	22523.97	3.8970	3.8970	1.1354	7.57	1.59	0.750			
0.3554	22743.04	3.8940	3.8939	1.1316	7.56	1.58	0.750			
0.3587	22958.95	3.8910	3.8910	1.1417	7.55	1.57	0.750			
0.3622	23178.35	3.8880	3.8881	1.1575	7.54	1.56	0.750			
0.3657	23403.85	3.8850	3.8849	1.1673	7.53	1.55	0.750			
0.3692	23628.20	3.8820	3.8821	1.1837	7.52	1.54	0.750			
0.3727	23854.78	3.8790	3.8790	1.2094	7.50	1.52	0.750			
0.3764	24087.89	3.8760	3.8760	1.2335	7.49	1.51	0.750			
0.3802	24330.59	3.8730	3.8729	1.2347	7.48	1.50	0.750			
0.3839	24566.86	3.8700	3.8701	1.2570	7.46	1.48	0.750			
0.3877	24811.37	3.8670	3.8672	1.2778	7.45	1.47	0.750			
0.3915	25058.83	3.8640	3.8636	1.2992	7.44	1.46	0.750			
0.3955	25309.21	3.8610	3.8611	1.3061	7.42	1.44	0.750			
0.3994	25559.19	3.8580	3.8581	1.3352	7.41	1.43	0.750			
0.4034	25818.80	3.8550	3.8549	1.3698	7.39	1.41	0.750			
0.4076	26085.26	3.8520	3.8521	1.3906	7.38	1.40	0.750			
0.4118	26355.32	3.8490	3.8491	1.4065	7.36	1.38	0.750	0.415	0.955	
0.4161	26628.20	3.8460	3.8460	1.4231	7.34	1.36	0.750			
0.4204	26902.69	3.8430	3.8431	1.4353	7.33	1.35	0.750			
0.4246	27177.27	3.8400	3.8400	1.4758	7.31	1.33	0.750			
0.4290	27455.90	3.8370	3.8367	1.5055	7.30	1.32	0.750			
0.4336	27749.46	3.8340	3.8343	1.5483	7.28	1.30	0.750			
0.4383	28054.14	3.8310	3.8312	1.5824	7.25	1.27	0.750			
0.4432	28365.79	3.8280	3.8281	1.6428	7.23	1.25	0.750			
0.4483	28689.11	3.8250	3.8251	1.6631	7.21	1.23	0.750			
0.4533	29009.33	3.8220	3.8218	1.6998	7.18	1.20	0.750			
0.4584	29336.60	3.8190	3.8191	1.7309	7.16	1.18	0.750			
0.4636	29668.45	3.8160	3.8163	1.7832	7.14	1.16	0.750			
0.4690	30016.88	3.8130	3.8129	1.8286	7.12	1.14	0.750			
0.4746	30374.25	3.8100	3.8099	1.8415	7.10	1.12	0.750			
0.4801	30728.57	3.8070	3.8070	1.8732	7.07	1.09	0.750			
0.4859	31100.77	3.8040	3.8038	1.9400	7.05	1.07	0.750			
0.4917	31466.67	3.8010	3.8008	1.9753	7.02	1.04	0.750			
0.4976	31847.62	3.7980	3.7983	2.0226	6.99	1.01	0.750			
0.5037	32238.51	3.7950	3.7950	2.0654	6.96	0.98	0.750			
0.5102	32650.89	3.7920	3.7922	2.1400	6.93	0.95	0.750			
0.5166	33063.83	3.7890	3.7890	2.1384	6.91	0.93	0.750			
0.5231	33479.49	3.7860	3.7859	2.1593	6.88	0.90	0.750			
0.5295	33890.51	3.7830	3.7833	2.1990	6.85	0.87	0.750			
0.5362	34314.91	3.7800	3.7798	2.2717	6.82	0.84	0.750			
0.5430	34752.56	3.7770	3.7771	2.3646	6.79	0.81	0.750			
0.5505	35230.62	3.7740	3.7740	2.4213	6.76	0.78	0.750			
0.5579	35707.54	3.7710	3.7711	2.4282	6.72	0.74	0.750			
0.5650	36160.46	3.7680	3.7681	2.4558	6.70	0.72	0.750			
0.5724	36633.43	3.7650	3.7648	2.4604	6.66	0.68	0.750			
0.5798	37107.79	3.7620	3.7620	2.4929	6.63	0.65	0.750			
0.5875	37601.07	3.7590	3.7590	2.5351	6.59	0.61	0.750			
0.5950	38079.26	3.7560	3.7560	2.5481	6.55	0.57	0.750			
0.6025	38560.38	3.7530	3.7530	2.6313	6.52	0.54	0.750			
0.6107	39084.70	3.7500	3.7500	2.7675	6.48	0.50	0.750			
0.6193	39633.41	3.7470	3.7469	2.8936	6.45	0.47	0.750			
0.6280	40194.95	3.7440	3.7440	3.0235	6.41	0.43	0.750			
0.6374	40793.23	3.7410	3.7409	3.0881	6.38	0.40	0.750			
0.6467	41391.74	3.7380	3.7381	3.1779	6.34	0.36	0.750			
0.6563	42001.99	3.7350	3.7349	3.2319	6.31	0.33	0.750			
0.6661	42628.46	3.7320	3.7320	3.2805	6.27	0.29	0.750			
0.6761	43271.36	3.7290	3.7291	3.2605	6.24	0.26	0.750			
0.6859	43895.49	3.7260	3.7259	3.2017	6.21	0.23	0.750			
0.6953	44501.51	3.7230	3.7231	2.9432	6.18	0.20	0.750			
0.7040	45054.84	3.7200	3.7201	2.6949	6.16	0.18	0.750			
0.7114	45532.14	3.7170	3.7169	2.3584	6.14	0.16	0.750			
0.7180	45949.56	3.7140	3.7141	2.1015	6.12	0.14	0.750			
0.7239	46328.98	3.7110	3.7109	1.8765	6.11	0.13	0.750			
0.7291	46663.56	3.7080	3.7078	1.6872	6.10	0.12	0.750			
0.7337	46957.24	3.7050	3.7051	1.5067	6.09	0.11	0.750			
0.7378	47220.44	3.7020	3.7020	1.3859	6.08	0.10	0.750			
0.7416	47465.25	3.6990	3.6988	1.2716	6.07	0.09	0.750			
0.7452	47694.85	3.6960	3.6960	1.1901	6.06	0.08	0.750			
0.7487	47917.61	3.6930	3.6931	1.1476	6.06	0.08	0.750			
0.7520	48130.64	3.6900	3.6902	1.1172	6.05	0.07	0.750			
0.7553	48340.08	3.6870	3.6868	1.0785	6.05	0.07	0.750			
0.7585	48544.42	3.6840	3.6840	1.0499	6.04	0.06	0.750			
0.7616	48741.93	3.6810	3.6811	1.0320	6.04	0.06	0.750			
0.7647	48940.46	3.6780	3.6781	1.0225	6.03	0.05	0.750			
0.7677	49134.82	3.6750	3.6749	1.0052	6.03	0.05	0.750			
0.7707	49321.87	3.6720	3.6720	0.9840	6.02	0.04	0.750			
0.7736	49510.41	3.6690	3.6690	0.9674	6.02	0.04	0.750			
0.7765	49698.34	3.6660	3.6660	0.9556	6.01	0.03	0.750			
0.7794	49880.90	3.6630	3.6631	0.9357	6.01	0.03	0.750			
0.7821	50056.81	3.6600	3.6600	0.9057	6.00	0.02	0.750			
0.7848	50227.83	3.6570	3.6570	0.8949	6.00	0.02	0.750			
0.7875	50397.41	3.6540	3.6540	0.8817	6.00	0.02	0.750			
0.7901	50563.27	3.6510	3.6509	0.8727	5.99	0.01	0.750			
0.7927	50731.19	3.6480	3.6482	0.8681	5.99	0.01	0.750			
0.7953	50897.48	3.6450	3.6449	0.8646	5.99	0.01	0.750			
0.7979	51063.77	3.6420	3.6421	0.8580	5.98	0.00	0.750			
0.8004	51227.23	3.6390	3.6390	0.8435	5.98	0.00	0.750			
0.8030	51392.05	3.6360	3.6359	0.8354	5.98	0.00	0.750			
0.8055	51554.48	3.6330	3.6330	0.8121	5.98	0.00	0.750			
0.8080	51711.83	3.6300	3.6299	0.7649	5.98	0.00	0.750			
0.8103	51861.56	3.6270	3.6271	0.7151	5.98	0.00	0.750			
0.8124	51994.16	3.6240	3.6240	0.6404	5.98	0.00	0.750			
0.8142	52110.88	3.6210	3.6210	0.5602	5.98	0.00	0.750			
0.8158	52209.63	3.6180	3.6179	0.4762	5.98	0.00	0.750			
0.8170	52287.14	3.6150	3.6153	0.4031	5.98	0.00	0.750			
0.8181	52356.81	3.6120	3.6120	0.3302	5.98	0.00	0.750			
0.8189	52412.64	3.6090	3.6090	0.2635	5.98	0.00	0.750			
0.8196	52454.55	3.6060	3.6056	0.1983	5.98	0.00	0.750			
0.8201	52485.01	3.6030	3.6022	0.1394	5.98	0.00	0.750			
0.8204	52505.47	3.6000	3.5943	0.0843	5.98	0.00	0.750			
0.8204	52507.02	3.5910	3.5909	-0.0620	5.98	0.00	0.750			
0.8205	52512.35	3.5970	3.5514	0.0342	5.98	0.00	0.755			
0.8205	52514.30	3.5940	3.5350	-0.0139	5.98	0.00	0.758			
