Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1944	12440.02	3.8030	3.8029	-0.8262	6.55	0.57	-0.750			
0.1969	12599.12	3.8000	3.8003	-0.8197	6.56	0.58	-0.750			
0.1994	12758.92	3.7970	3.7970	-0.8236	6.57	0.59	-0.750			
0.2018	12915.24	3.7940	3.7942	-0.8255	6.58	0.60	-0.750			
0.2042	13070.42	3.7910	3.7909	-0.8226	6.58	0.60	-0.750			
0.2067	13228.11	3.7880	3.7879	-0.8304	6.59	0.61	-0.750			
0.2092	13386.98	3.7850	3.7852	-0.8388	6.60	0.62	-0.750			
0.2118	13552.03	3.7820	3.7820	-0.8484	6.61	0.63	-0.750			
0.2143	13714.92	3.7790	3.7788	-0.8521	6.62	0.64	-0.750			
0.2169	13880.30	3.7760	3.7761	-0.8438	6.63	0.65	-0.750			
0.2194	14041.43	3.7730	3.7730	-0.8395	6.64	0.66	-0.750			
0.2219	14203.73	3.7700	3.7700	-0.8400	6.65	0.67	-0.750			
0.2244	14363.52	3.7670	3.7670	-0.8371	6.66	0.68	-0.750			
0.2269	14520.89	3.7640	3.7639	-0.8393	6.67	0.69	-0.750			
0.2294	14683.83	3.7610	3.7609	-0.8403	6.68	0.70	-0.750			
0.2319	14844.06	3.7580	3.7580	-0.8486	6.69	0.71	-0.750			
0.2345	15010.64	3.7550	3.7552	-0.8558	6.70	0.72	-0.750			
0.2371	15174.20	3.7520	3.7519	-0.8573	6.71	0.73	-0.750			
0.2397	15339.35	3.7490	3.7489	-0.8644	6.72	0.74	-0.750			
0.2423	15504.56	3.7460	3.7461	-0.8641	6.73	0.75	-0.750			
0.2449	15674.05	3.7430	3.7429	-0.8652	6.73	0.75	-0.750			
0.2475	15839.86	3.7400	3.7401	-0.8619	6.74	0.76	-0.750			
0.2500	16002.02	3.7370	3.7370	-0.8594	6.75	0.77	-0.750			
0.2526	16167.47	3.7340	3.7340	-0.8677	6.76	0.78	-0.750			
0.2552	16331.92	3.7310	3.7309	-0.8682	6.77	0.79	-0.750			
0.2578	16500.65	3.7280	3.7280	-0.8751	6.78	0.80	-0.750			
0.2605	16669.17	3.7250	3.7251	-0.8841	6.79	0.81	-0.750			
0.2632	16842.24	3.7220	3.7220	-0.8924	6.80	0.82	-0.750			
0.2658	17012.92	3.7190	3.7189	-0.8946	6.81	0.83	-0.750			
0.2685	17183.03	3.7160	3.7160	-0.8926	6.82	0.84	-0.750			
0.2712	17355.68	3.7130	3.7128	-0.8967	6.83	0.85	-0.750			
0.2739	17528.54	3.7100	3.7100	-0.9026	6.84	0.86	-0.750			
0.2766	17701.93	3.7070	3.7069	-0.9053	6.85	0.87	-0.750			
0.2793	17874.49	3.7040	3.7041	-0.9050	6.85	0.87	-0.750			
0.2820	18049.49	3.7010	3.7009	-0.9102	6.86	0.88	-0.750			
0.2848	18224.92	3.6980	3.6983	-0.9126	6.87	0.89	-0.750			
0.2875	18400.49	3.6950	3.6950	-0.9227	6.88	0.90	-0.750			
0.2903	18577.50	3.6920	3.6920	-0.9267	6.88	0.90	-0.750			
0.2931	18755.78	3.6890	3.6889	-0.9308	6.89	0.91	-0.750			
0.2959	18935.67	3.6860	3.6860	-0.9336	6.90	0.92	-0.750			
0.2987	19115.66	3.6830	3.6830	-0.9354	6.91	0.93	-0.750			
0.3015	19296.52	3.6800	3.6800	-0.9361	6.91	0.93	-0.750			
0.3043	19475.05	3.6770	3.6771	-0.9381	6.92	0.94	-0.750			
0.3071	19652.33	3.6740	3.6739	-0.9407	6.93	0.95	-0.750			
0.3099	19832.65	3.6710	3.6711	-0.9561	6.94	0.96	-0.750			
0.3128	20017.92	3.6680	3.6679	-0.9730	6.95	0.97	-0.750			
0.3158	20210.66	3.6650	3.6649	-0.9824	6.96	0.98	-0.750			
0.3188	20400.17	3.6620	3.6620	-0.9888	6.96	0.98	-0.750			
0.3217	20589.36	3.6590	3.6593	-1.0046	6.97	0.99	-0.750			
0.3247	20783.14	3.6560	3.6559	-1.0108	6.97	0.99	-0.750			
0.3277	20975.75	3.6530	3.6528	-1.0151	6.98	1.00	-0.750			
0.3308	21171.96	3.6500	3.6500	-1.0158	6.98	1.00	-0.750			
0.3339	21370.30	3.6470	3.6471	-1.0326	6.99	1.01	-0.750			
0.3370	21568.09	3.6440	3.6440	-1.0415	7.00	1.02	-0.750			
0.3401	21765.41	3.6410	3.6410	-1.0443	7.01	1.03	-0.750			
0.3432	21966.98	3.6380	3.6379	-1.0513	7.02	1.04	-0.750			
0.3464	22171.00	3.6350	3.6348	-1.0570	7.03	1.05	-0.750			
0.3497	22378.45	3.6320	3.6321	-1.0702	7.04	1.06	-0.750			
0.3529	22584.74	3.6290	3.6291	-1.0764	7.04	1.06	-0.750			
0.3561	22790.77	3.6260	3.6259	-1.0778	7.05	1.07	-0.750			
0.3593	22996.77	3.6230	3.6233	-1.0887	7.06	1.08	-0.750			
0.3626	23204.78	3.6200	3.6199	-1.0906	7.07	1.09	-0.750			
0.3658	23414.38	3.6170	3.6171	-1.1055	7.07	1.09	-0.750			
0.3692	23627.81	3.6140	3.6140	-1.1255	7.08	1.10	-0.750			
0.3726	23846.08	3.6110	3.6111	-1.1524	7.08	1.10	-0.750			
0.3761	24068.82	3.6080	3.6079	-1.1691	7.09	1.11	-0.750			
0.3796	24295.84	3.6050	3.6050	-1.1872	7.09	1.11	-0.750			
0.3833	24528.56	3.6020	3.6020	-1.1914	7.10	1.12	-0.750			
0.3869	24762.19	3.5990	3.5989	-1.2006	7.11	1.13	-0.750			
0.3905	24990.87	3.5960	3.5958	-1.1955	7.11	1.13	-0.750	0.396	0.901	
0.3940	25217.99	3.5930	3.5929	-1.1936	7.12	1.14	-0.750			
0.3976	25445.22	3.5900	3.5901	-1.1960	7.13	1.15	-0.750			
0.4011	25673.47	3.5870	3.5870	-1.2110	7.14	1.16	-0.750			
0.4048	25907.34	3.5840	3.5840	-1.2157	7.14	1.16	-0.750			
0.4085	26145.03	3.5810	3.5808	-1.2364	7.15	1.17	-0.750			
0.4123	26386.73	3.5780	3.5780	-1.2472	7.15	1.17	-0.750			
0.4160	26626.73	3.5750	3.5751	-1.2509	7.16	1.18	-0.750			
0.4198	26865.22	3.5720	3.5719	-1.2660	7.17	1.19	-0.750			
0.4236	27108.24	3.5690	3.5691	-1.2718	7.17	1.19	-0.750			
0.4274	27352.18	3.5660	3.5659	-1.2816	7.18	1.20	-0.750			
0.4313	27601.95	3.5630	3.5630	-1.3005	7.19	1.21	-0.750			
0.4352	27853.21	3.5600	3.5601	-1.3213	7.20	1.22	-0.750			
0.4393	28112.73	3.5570	3.5570	-1.3273	7.21	1.23	-0.750			
0.4433	28368.98	3.5540	3.5539	-1.3386	7.21	1.23	-0.750			
0.4473	28626.22	3.5510	3.5512	-1.3526	7.22	1.24	-0.750			
0.4514	28890.24	3.5480	3.5479	-1.3591	7.23	1.25	-0.750			
0.4555	29151.78	3.5450	3.5448	-1.3550	7.24	1.26	-0.750			
0.4595	29410.49	3.5420	3.5424	-1.3704	7.25	1.27	-0.750			
0.4637	29674.95	3.5390	3.5390	-1.3861	7.26	1.28	-0.750			
0.4679	29944.54	3.5360	3.5358	-1.3841	7.26	1.28	-0.750			
0.4720	30206.34	3.5330	3.5333	-1.3982	7.27	1.29	-0.750			
0.4763	30482.09	3.5300	3.5300	-1.4153	7.28	1.30	-0.750			
0.4805	30754.64	3.5270	3.5269	-1.4160	7.28	1.30	-0.750			
0.4848	31026.69	3.5240	3.5243	-1.4260	7.29	1.31	-0.750			
0.4890	31297.93	3.5210	3.5210	-1.4384	7.30	1.32	-0.750			
0.4934	31576.09	3.5180	3.5179	-1.4387	7.31	1.33	-0.750			
0.4978	31858.70	3.5150	3.5151	-1.4282	7.32	1.34	-0.750			
0.5021	32135.60	3.5120	3.5118	-1.4134	7.33	1.35	-0.750			
0.5063	32405.54	3.5090	3.5091	-1.3907	7.34	1.36	-0.750			
0.5104	32666.89	3.5060	3.5061	-1.4001	7.35	1.37	-0.750			
0.5146	32932.33	3.5030	3.5028	-1.3979	7.36	1.38	-0.750			
0.5186	33190.79	3.5000	3.4999	-1.4075	7.37	1.39	-0.750			
0.5230	33472.62	3.4970	3.4972	-1.4277	7.38	1.40	-0.750			
0.5274	33754.90	3.4940	3.4939	-1.4406	7.39	1.41	-0.750			
0.5318	34032.38	3.4910	3.4909	-1.4542	7.40	1.42	-0.750			
0.5361	34309.48	3.4880	3.4881	-1.4351	7.42	1.44	-0.750			
0.5405	34590.58	3.4850	3.4848	-1.4330	7.43	1.45	-0.750			
0.5447	34863.67	3.4820	3.4820	-1.4200	7.44	1.46	-0.750			
0.5489	35132.36	3.4790	3.4791	-1.3974	7.46	1.48	-0.750			
0.5532	35405.96	3.4760	3.4759	-1.3895	7.47	1.49	-0.750			
0.5573	35668.64	3.4730	3.4728	-1.3697	7.48	1.50	-0.750			
0.5613	35923.76	3.4700	3.4701	-1.3563	7.49	1.51	-0.750			
0.5654	36185.79	3.4670	3.4670	-1.3581	7.50	1.52	-0.750			
0.5694	36443.78	3.4640	3.4638	-1.3638	7.51	1.53	-0.750			
0.5735	36706.26	3.4610	3.4610	-1.3492	7.53	1.55	-0.750			
0.5777	36971.55	3.4580	3.4580	-1.3422	7.54	1.56	-0.750			
0.5817	37229.93	3.4550	3.4549	-1.3349	7.55	1.57	-0.750			
0.5857	37482.68	3.4520	3.4522	-1.3102	7.56	1.58	-0.750			
0.5896	37733.15	3.4490	3.4489	-1.2942	7.58	1.60	-0.750			
0.5934	37976.58	3.4460	3.4457	-1.2785	7.59	1.61	-0.750			
0.5971	38216.35	3.4430	3.4433	-1.2687	7.60	1.62	-0.750			
0.6010	38466.42	3.4400	3.4400	-1.2679	7.62	1.64	-0.750			
0.6049	38714.59	3.4370	3.4368	-1.2527	7.63	1.65	-0.750			
0.6086	38950.80	3.4340	3.4340	-1.2294	7.65	1.67	-0.750			
0.6123	39184.25	3.4310	3.4311	-1.2099	7.66	1.68	-0.750			
0.6158	39413.56	3.4280	3.4279	-1.1856	7.67	1.69	-0.750			
0.6193	39636.03	3.4250	3.4250	-1.1634	7.68	1.70	-0.750			
0.6228	39857.35	3.4220	3.4221	-1.1518	7.69	1.71	-0.750			
0.6263	40081.50	3.4190	3.4187	-1.1444	7.71	1.73	-0.750			
0.6297	40299.66	3.4160	3.4160	-1.1252	7.73	1.75	-0.750			
0.6330	40513.57	3.4130	3.4130	-1.1032	7.74	1.76	-0.750			
0.6364	40727.17	3.4100	3.4098	-1.0852	7.76	1.78	-0.750			
0.6396	40934.16	3.4070	3.4069	-1.0548	7.78	1.80	-0.750			
0.6427	41130.34	3.4040	3.4040	-1.0239	7.79	1.81	-0.750			
0.6457	41322.11	3.4010	3.4010	-1.0011	7.80	1.82	-0.750			
0.6487	41514.26	3.3980	3.3980	-0.9834	7.82	1.84	-0.750			
0.6516	41701.46	3.3950	3.3949	-0.9688	7.83	1.85	-0.750			
0.6545	41887.19	3.3920	3.3920	-0.9513	7.85	1.87	-0.750			
0.6573	42069.71	3.3890	3.3889	-0.9289	7.86	1.88	-0.750			
0.6601	42246.93	3.3860	3.3861	-0.9041	7.87	1.89	-0.750			
0.6628	42418.03	3.3830	3.3830	-0.8738	7.89	1.91	-0.750			
0.6653	42581.89	3.3800	3.3800	-0.8448	7.90	1.92	-0.750			
0.6678	42738.53	3.3770	3.3771	-0.8101	7.91	1.93	-0.750			
0.6702	42893.75	3.3740	3.3739	-0.7949	7.92	1.94	-0.750			
0.6725	43042.45	3.3710	3.3711	-0.7734	7.93	1.95	-0.750			
0.6748	43188.85	3.3680	3.3680	-0.7548	7.94	1.96	-0.750			
0.6771	43331.70	3.3650	3.3649	-0.7411	7.96	1.98	-0.750			
0.6793	43472.38	3.3620	3.3620	-0.7239	7.97	1.99	-0.750			
0.6814	43611.63	3.3590	3.3590	-0.7136	7.98	2.00	-0.750			
0.6836	43748.16	3.3560	3.3560	-0.6999	7.99	2.01	-0.750			
0.6856	43880.98	3.3530	3.3529	-0.6816	8.00	2.02	-0.750			
0.6876	44009.40	3.3500	3.3500	-0.6635	8.01	2.03	-0.750			
0.6896	44135.83	3.3470	3.3470	-0.6444	8.03	2.05	-0.750			
0.6915	44256.17	3.3440	3.3440	-0.6287	8.04	2.06	-0.750			
0.6934	44377.18	3.3410	3.3409	-0.6128	8.06	2.08	-0.750			
0.6952	44493.21	3.3380	3.3379	-0.5931	8.07	2.09	-0.750			
0.6970	44605.50	3.3350	3.3351	-0.5776	8.08	2.10	-0.750			
0.6987	44714.15	3.3320	3.3321	-0.5622	8.09	2.11	-0.750			
0.7003	44818.75	3.3290	3.3289	-0.5491	8.10	2.12	-0.750			
0.7019	44923.11	3.3260	3.3259	-0.5392	8.12	2.14	-0.750			
0.7035	45024.08	3.3230	3.3230	-0.5310	8.13	2.15	-0.750			
0.7051	45126.58	3.3200	3.3200	-0.5226	8.14	2.16	-0.750			
0.7067	45229.00	3.3170	3.3170	-0.5093	8.15	2.17	-0.750			
0.7082	45324.68	3.3140	3.3140	-0.4953	8.16	2.18	-0.750			
0.7096	45417.26	3.3110	3.3112	-0.4839	8.17	2.19	-0.750			
0.7111	45508.50	3.3080	3.3078	-0.4732	8.19	2.21	-0.750			
0.7125	45597.62	3.3050	3.3049	-0.4623	8.20	2.22	-0.750			
0.7138	45685.41	3.3020	3.3021	-0.4521	8.21	2.23	-0.750			
0.7152	45773.24	3.2990	3.2990	-0.4450	8.22	2.24	-0.750			
0.7165	45857.80	3.2960	3.2959	-0.4342	8.23	2.25	-0.750			
0.7178	45938.42	3.2930	3.2930	-0.4217	8.24	2.26	-0.750			
0.7190	46018.23	3.2900	3.2900	-0.4138	8.26	2.28	-0.750			
0.7203	46096.58	3.2870	3.2870	-0.4065	8.27	2.29	-0.750			
0.7215	46174.17	3.2840	3.2840	-0.3999	8.28	2.30	-0.750			
0.7227	46250.74	3.2810	3.2809	-0.3929	8.29	2.31	-0.750			
0.7238	46324.99	3.2780	3.2780	-0.3867	8.30	2.32	-0.750			
0.7250	46398.37	3.2750	3.2750	-0.3798	8.31	2.33	-0.750			
0.7261	46471.18	3.2720	3.2719	-0.3720	8.32	2.34	-0.750			
0.7272	46541.10	3.2690	3.2690	-0.3670	8.33	2.35	-0.750			
0.7283	46611.05	3.2660	3.2661	-0.3628	8.34	2.36	-0.750			
0.7294	46680.67	3.2630	3.2629	-0.3582	8.35	2.37	-0.750			
0.7305	46749.05	3.2600	3.2600	-0.3519	8.36	2.38	-0.750			
0.7315	46815.82	3.2570	3.2571	-0.3461	8.37	2.39	-0.750			
0.7325	46882.36	3.2540	3.2540	-0.3387	8.38	2.40	-0.750			
0.7335	46946.81	3.2510	3.2508	-0.3320	8.38	2.40	-0.750			
0.7345	47008.56	3.2480	3.2481	-0.3235	8.39	2.41	-0.750			
0.7355	47070.43	3.2450	3.2449	-0.3182	8.40	2.42	-0.750			
0.7364	47131.35	3.2420	3.2420	-0.3116	8.41	2.43	-0.750			
0.7374	47190.52	3.2390	3.2390	-0.3053	8.42	2.44	-0.750			
0.7382	47247.88	3.2360	3.2361	-0.2995	8.43	2.45	-0.750			
0.7391	47305.06	3.2330	3.2329	-0.2956	8.44	2.46	-0.750			
0.7400	47360.46	3.2300	3.2300	-0.2904	8.45	2.47	-0.750			
0.7409	47415.87	3.2270	3.2270	-0.2880	8.46	2.48	-0.750			
0.7417	47471.16	3.2240	3.2240	-0.2849	8.47	2.49	-0.750			
0.7426	47525.91	3.2210	3.2210	-0.2813	8.48	2.50	-0.750			
0.7434	47579.19	3.2180	3.2180	-0.2787	8.49	2.51	-0.750			
0.7443	47632.51	3.2150	3.2150	-0.2753	8.49	2.51	-0.750			
0.7451	47684.84	3.2120	3.2119	-0.2709	8.50	2.52	-0.750			
0.7459	47736.67	3.2090	3.2088	-0.2673	8.51	2.53	-0.750			
0.7467	47787.34	3.2060	3.2062	-0.2647	8.52	2.54	-0.750			
0.7475	47838.16	3.2030	3.2030	-0.2623	8.53	2.55	-0.750			
0.7482	47887.97	3.2000	3.2000	-0.2594	8.54	2.56	-0.750			
0.7490	47937.46	3.1970	3.1969	-0.2576	8.55	2.57	-0.750			
0.7498	47986.33	3.1940	3.1941	-0.2535	8.56	2.58	-0.750			
0.7506	48035.63	3.1910	3.1909	-0.2512	8.56	2.58	-0.750			
0.7513	48083.85	3.1880	3.1880	-0.2458	8.57	2.59	-0.750			
0.7520	48129.92	3.1850	3.1851	-0.2418	8.58	2.60	-0.750			
0.7527	48175.84	3.1820	3.1821	-0.2383	8.59	2.61	-0.750			
0.7534	48220.76	3.1790	3.1789	-0.2342	8.60	2.62	-0.750			
0.7541	48265.22	3.1760	3.1759	-0.2307	8.61	2.63	-0.750			
0.7548	48309.71	3.1730	3.1731	-0.2286	8.62	2.64	-0.750			
0.7555	48353.05	3.1700	3.1698	-0.2262	8.62	2.64	-0.750			
0.7562	48396.17	3.1670	3.1672	-0.2244	8.63	2.65	-0.750			
0.7569	48439.35	3.1640	3.1640	-0.2227	8.64	2.66	-0.750			
0.7575	48481.10	3.1610	3.1609	-0.2201	8.65	2.67	-0.750			
0.7582	48523.73	3.1580	3.1580	-0.2182	8.66	2.68	-0.750			
0.7588	48565.59	3.1550	3.1550	-0.2169	8.66	2.68	-0.750			
0.7595	48606.99	3.1520	3.1521	-0.2144	8.67	2.69	-0.750			
0.7601	48648.13	3.1490	3.1490	-0.2119	8.68	2.70	-0.750			
0.7608	48688.38	3.1460	3.1459	-0.2088	8.69	2.71	-0.750			
0.7614	48728.17	3.1430	3.1430	-0.2060	8.70	2.72	-0.750			
0.7620	48767.47	3.1400	3.1401	-0.2034	8.70	2.72	-0.750			
0.7626	48806.10	3.1370	3.1370	-0.2019	8.71	2.73	-0.750			
0.7632	48844.63	3.1340	3.1340	-0.2008	8.72	2.74	-0.750			
0.7638	48882.79	3.1310	3.1309	-0.1984	8.73	2.75	-0.750			
0.7644	48920.79	3.1280	3.1280	-0.1974	8.73	2.75	-0.750			
0.7650	48958.68	3.1250	3.1250	-0.1964	8.74	2.76	-0.750			
0.7656	48996.58	3.1220	3.1221	-0.1946	8.75	2.77	-0.750			
0.7662	49034.03	3.1190	3.1190	-0.1927	8.76	2.78	-0.750			
0.7667	49070.73	3.1160	3.1160	-0.1901	8.77	2.79	-0.750			
0.7673	49106.90	3.1130	3.1130	-0.1874	8.77	2.79	-0.750			
0.7679	49142.46	3.1100	3.1101	-0.1859	8.78	2.80	-0.750			
0.7684	49177.82	3.1070	3.1070	-0.1847	8.79	2.81	-0.750			
0.7690	49213.41	3.1040	3.1040	-0.1827	8.79	2.81	-0.750			
0.7695	49248.16	3.1010	3.1010	-0.1809	8.80	2.82	-0.750			
0.7700	49282.85	3.0980	3.0980	-0.1804	8.81	2.83	-0.750			
0.7706	49317.48	3.0950	3.0951	-0.1786	8.81	2.83	-0.750			
0.7711	49351.67	3.0920	3.0918	-0.1772	8.82	2.84	-0.750			
0.7716	49385.50	3.0890	3.0890	-0.1753	8.83	2.85	-0.750			
0.7722	49418.80	3.0860	3.0860	-0.1734	8.84	2.86	-0.750			
0.7727	49451.64	3.0830	3.0830	-0.1729	8.84	2.86	-0.750			
0.7732	49484.97	3.0800	3.0800	-0.1725	8.85	2.87	-0.750			
0.7737	49517.53	3.0770	3.0770	-0.1709	8.86	2.88	-0.750			
