Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1904	12188.58	4.0720	4.0720	0.8005	7.61	1.62	0.750			
0.1929	12343.11	4.0690	4.0691	0.8078	7.61	1.62	0.750			
0.1953	12498.38	4.0660	4.0660	0.8099	7.60	1.61	0.750			
0.1977	12653.72	4.0630	4.0629	0.8147	7.60	1.61	0.750			
0.2002	12810.82	4.0600	4.0600	0.8137	7.59	1.60	0.750			
0.2026	12967.28	4.0570	4.0570	0.8191	7.59	1.60	0.750			
0.2051	13125.46	4.0540	4.0540	0.8260	7.58	1.59	0.750			
0.2076	13283.62	4.0510	4.0511	0.8277	7.57	1.58	0.750			
0.2101	13443.76	4.0480	4.0480	0.8287	7.57	1.58	0.750			
0.2126	13604.78	4.0450	4.0450	0.8304	7.56	1.57	0.750			
0.2151	13763.24	4.0420	4.0420	0.8315	7.56	1.57	0.750			
0.2175	13922.80	4.0390	4.0391	0.8382	7.55	1.56	0.750			
0.2200	14081.63	4.0360	4.0359	0.8415	7.54	1.55	0.750			
0.2226	14244.03	4.0330	4.0330	0.8446	7.54	1.55	0.750			
0.2251	14408.14	4.0300	4.0300	0.8481	7.53	1.54	0.750			
0.2277	14572.03	4.0270	4.0271	0.8554	7.53	1.54	0.750			
0.2303	14738.24	4.0240	4.0240	0.8569	7.52	1.53	0.750			
0.2328	14901.11	4.0210	4.0210	0.8574	7.51	1.52	0.750			
0.2354	15065.02	4.0180	4.0181	0.8636	7.51	1.52	0.750			
0.2380	15230.77	4.0150	4.0149	0.8647	7.50	1.51	0.750			
0.2406	15398.32	4.0120	4.0120	0.8726	7.50	1.51	0.750			
0.2432	15565.67	4.0090	4.0090	0.8750	7.50	1.51	0.750			
0.2459	15734.86	4.0060	4.0059	0.8838	7.49	1.50	0.750			
0.2485	15906.98	4.0030	4.0030	0.8851	7.48	1.49	0.750			
0.2512	16075.81	4.0000	4.0000	0.8892	7.47	1.48	0.750			
0.2539	16247.11	3.9970	3.9970	0.8976	7.45	1.46	0.750			
0.2566	16421.31	3.9940	3.9940	0.9026	7.44	1.45	0.750			
0.2593	16594.12	3.9910	3.9908	0.9029	7.43	1.44	0.750			
0.2620	16768.14	3.9880	3.9881	0.9044	7.43	1.44	0.750			
0.2647	16940.97	3.9850	3.9850	0.9121	7.43	1.44	0.750			
0.2674	17116.21	3.9820	3.9820	0.9227	7.42	1.43	0.750			
0.2702	17292.89	3.9790	3.9790	0.9237	7.42	1.43	0.750			
0.2730	17471.65	3.9760	3.9761	0.9326	7.42	1.43	0.750			
0.2759	17655.08	3.9730	3.9730	0.9321	7.41	1.42	0.750			
0.2786	17832.09	3.9700	3.9701	0.9419	7.40	1.41	0.750			
0.2814	18012.58	3.9670	3.9670	0.9456	7.39	1.40	0.750			
0.2843	18193.74	3.9640	3.9637	0.9449	7.38	1.39	0.750			
0.2871	18377.05	3.9610	3.9611	0.9407	7.37	1.38	0.750			
0.2900	18557.25	3.9580	3.9582	0.9538	7.37	1.38	0.750			
0.2929	18742.73	3.9550	3.9550	0.9614	7.36	1.37	0.750			
0.2957	18925.18	3.9520	3.9518	0.9657	7.35	1.36	0.750			
0.2986	19110.23	3.9490	3.9491	0.9768	7.34	1.35	0.750			
0.3016	19300.78	3.9460	3.9460	0.9883	7.33	1.34	0.750			
0.3046	19492.82	3.9430	3.9430	0.9992	7.32	1.33	0.750			
0.3076	19686.44	3.9400	3.9401	1.0017	7.31	1.32	0.750			
0.3106	19880.31	3.9370	3.9370	1.0033	7.30	1.31	0.750			
0.3137	20074.63	3.9340	3.9340	1.0135	7.29	1.30	0.750			
0.3167	20268.76	3.9310	3.9310	1.0158	7.28	1.29	0.750			
0.3197	20462.91	3.9280	3.9281	1.0216	7.27	1.28	0.750			
0.3228	20661.00	3.9250	3.9251	1.0231	7.26	1.27	0.750			
0.3259	20856.37	3.9220	3.9220	1.0308	7.25	1.26	0.750			
0.3290	21054.72	3.9190	3.9190	1.0405	7.24	1.25	0.750			
0.3321	21254.22	3.9160	3.9161	1.0558	7.23	1.24	0.750			
0.3353	21457.85	3.9130	3.9129	1.0584	7.23	1.24	0.750			
0.3385	21663.22	3.9100	3.9100	1.0733	7.22	1.23	0.750			
0.3417	21870.28	3.9070	3.9071	1.0875	7.21	1.22	0.750			
0.3450	22082.17	3.9040	3.9041	1.1016	7.19	1.20	0.750			
0.3483	22293.71	3.9010	3.9010	1.0993	7.18	1.19	0.750			
0.3516	22500.54	3.8980	3.8981	1.1267	7.17	1.18	0.750			
0.3550	22717.56	3.8950	3.8951	1.1542	7.15	1.16	0.750			
0.3585	22946.14	3.8920	3.8917	1.1684	7.13	1.14	0.750			
0.3621	23171.42	3.8890	3.8892	1.1827	7.12	1.13	0.750			
0.3656	23400.91	3.8860	3.8862	1.1999	7.11	1.12	0.750			
0.3693	23635.63	3.8830	3.8830	1.2224	7.10	1.11	0.750			
0.3730	23869.71	3.8800	3.8800	1.2211	7.09	1.10	0.750			
0.3766	24102.31	3.8770	3.8763	1.2295	7.07	1.08	0.750	0.427	0.817	
0.3803	24341.49	3.8740	3.8741	1.2455	7.06	1.07	0.750			
0.3841	24583.81	3.8710	3.8708	1.2590	7.05	1.06	0.750			
0.3879	24825.32	3.8680	3.8681	1.2670	7.04	1.05	0.750			
0.3917	25069.68	3.8650	3.8650	1.2828	7.03	1.04	0.750			
0.3956	25316.03	3.8620	3.8619	1.2928	7.01	1.02	0.750			
0.3995	25565.65	3.8590	3.8590	1.3063	7.00	1.01	0.750			
0.4034	25817.89	3.8560	3.8560	1.3313	6.98	0.99	0.750			
0.4074	26076.70	3.8530	3.8530	1.3520	6.97	0.98	0.750			
0.4115	26338.41	3.8500	3.8500	1.3629	6.95	0.96	0.750			
0.4157	26601.75	3.8470	3.8471	1.3771	6.94	0.95	0.750			
0.4198	26868.50	3.8440	3.8440	1.3849	6.93	0.94	0.750			
0.4240	27135.15	3.8410	3.8410	1.4051	6.91	0.92	0.750			
0.4282	27404.80	3.8380	3.8381	1.4125	6.89	0.90	0.750			
0.4324	27676.62	3.8350	3.8349	1.4190	6.88	0.89	0.750			
0.4367	27950.71	3.8320	3.8320	1.4407	6.85	0.86	0.750			
0.4411	28227.90	3.8290	3.8291	1.4566	6.83	0.84	0.750			
0.4455	28509.04	3.8260	3.8258	1.4692	6.81	0.82	0.750			
0.4499	28795.83	3.8230	3.8231	1.4736	6.79	0.80	0.750			
0.4544	29083.06	3.8200	3.8200	1.4700	6.77	0.78	0.750			
0.4588	29366.18	3.8170	3.8169	1.4803	6.76	0.77	0.750			
0.4633	29648.01	3.8140	3.8142	1.4666	6.74	0.75	0.750			
0.4676	29924.60	3.8110	3.8110	1.4992	6.73	0.74	0.750			
0.4720	30208.72	3.8080	3.8079	1.5131	6.71	0.72	0.750			
0.4766	30500.06	3.8050	3.8050	1.5416	6.69	0.70	0.750			
0.4813	30804.05	3.8020	3.8022	1.5871	6.67	0.68	0.750			
0.4862	31113.78	3.7990	3.7990	1.6165	6.65	0.66	0.750			
0.4910	31426.38	3.7960	3.7961	1.6446	6.64	0.65	0.750			
0.4960	31746.52	3.7930	3.7931	1.6847	6.62	0.63	0.750			
0.5012	32074.06	3.7900	3.7900	1.7348	6.60	0.61	0.750			
0.5063	32405.15	3.7870	3.7868	1.7700	6.59	0.60	0.750			
0.5117	32749.07	3.7840	3.7840	1.7978	6.57	0.58	0.750			
0.5172	33099.46	3.7810	3.7811	1.8366	6.55	0.56	0.750			
0.5227	33453.81	3.7780	3.7780	1.8725	6.52	0.53	0.750			
0.5284	33814.95	3.7750	3.7749	1.9389	6.49	0.50	0.750			
0.5341	34185.26	3.7720	3.7719	2.0165	6.46	0.47	0.750			
0.5404	34582.59	3.7690	3.7689	2.0943	6.44	0.45	0.750			
0.5468	34997.93	3.7660	3.7660	2.1694	6.43	0.44	0.750			
0.5535	35423.21	3.7630	3.7631	2.2309	6.40	0.41	0.750			
0.5602	35854.24	3.7600	3.7600	2.3106	6.38	0.39	0.750			
0.5672	36301.98	3.7570	3.7570	2.4350	6.36	0.37	0.750			
0.5747	36781.52	3.7540	3.7541	2.5765	6.34	0.35	0.750			
0.5827	37295.19	3.7510	3.7511	2.6968	6.30	0.31	0.750			
0.5910	37825.29	3.7480	3.7480	2.7596	6.29	0.30	0.750			
0.5993	38353.93	3.7450	3.7451	2.7988	6.27	0.28	0.750			
0.6078	38899.00	3.7420	3.7420	2.8543	6.23	0.24	0.750			
0.6166	39459.38	3.7390	3.7390	2.8300	6.20	0.21	0.750			
0.6252	40010.46	3.7360	3.7361	2.6958	6.17	0.18	0.750			
0.6331	40517.56	3.7330	3.7329	2.4660	6.16	0.17	0.750			
0.6399	40954.44	3.7300	3.7304	2.1776	6.15	0.16	0.750			
0.6459	41335.47	3.7270	3.7270	1.9179	6.13	0.14	0.750			
0.6512	41679.49	3.7240	3.7239	1.7188	6.13	0.14	0.750			
0.6559	41979.28	3.7210	3.7210	1.5378	6.12	0.13	0.750			
0.6602	42250.41	3.7180	3.7180	1.4129	6.12	0.13	0.750			
0.6641	42501.38	3.7150	3.7150	1.3239	6.10	0.11	0.750			
0.6678	42741.74	3.7120	3.7120	1.2560	6.09	0.10	0.750			
0.6715	42976.85	3.7090	3.7088	1.2062	6.08	0.09	0.750			
0.6750	43200.19	3.7060	3.7060	1.1712	6.08	0.09	0.750			
0.6785	43421.02	3.7030	3.7031	1.1467	6.07	0.08	0.750			
0.6818	43638.21	3.7000	3.7001	1.1250	6.07	0.08	0.750			
0.6852	43850.95	3.6970	3.6969	1.0990	6.07	0.08	0.750			
0.6884	44060.43	3.6940	3.6941	1.0831	6.06	0.07	0.750			
0.6917	44267.53	3.6910	3.6910	1.0621	6.06	0.07	0.750			
0.6949	44471.19	3.6880	3.6880	1.0425	6.05	0.06	0.750			
0.6980	44670.52	3.6850	3.6850	1.0135	6.04	0.05	0.750			
0.7009	44860.37	3.6820	3.6821	0.9994	6.04	0.05	0.750			
0.7039	45049.53	3.6790	3.6789	0.9884	6.03	0.04	0.750			
0.7068	45237.40	3.6760	3.6760	0.9748	6.02	0.03	0.750			
0.7097	45422.67	3.6730	3.6729	0.9623	6.01	0.02	0.750			
0.7126	45607.09	3.6700	3.6701	0.9560	6.01	0.02	0.750			
0.7155	45790.96	3.6670	3.6671	0.9483	6.01	0.02	0.750			
0.7183	45971.10	3.6640	3.6639	0.9433	6.01	0.02	0.750			
0.7211	46148.82	3.6610	3.6610	0.9392	6.01	0.02	0.750			
0.7239	46329.61	3.6580	3.6579	0.9352	6.01	0.02	0.750			
0.7267	46509.00	3.6550	3.6550	0.9476	6.00	0.01	0.750			
0.7296	46691.58	3.6520	3.6521	0.9575	6.00	0.01	0.750			
0.7325	46877.37	3.6490	3.6490	0.9603	5.99	0.00	0.750			
0.7354	47066.15	3.6460	3.6460	0.9436	5.99	0.00	0.750			
0.7383	47251.22	3.6430	3.6430	0.9091	5.99	0.00	0.750			
0.7410	47426.97	3.6400	3.6401	0.8540	5.99	0.00	0.750			
0.7437	47594.32	3.6370	3.6370	0.7710	5.99	0.00	0.750			
0.7459	47734.86	3.6340	3.6339	0.6713	5.99	0.00	0.750			
0.7477	47854.73	3.6310	3.6311	0.5672	5.99	0.00	0.750			
0.7493	47952.92	3.6280	3.6281	0.4668	5.99	0.00	0.750			
0.7503	48018.28	3.6250	3.6254	0.4027	5.99	0.00	0.750			
0.7513	48084.36	3.6220	3.6222	0.3216	5.99	0.00	0.750			
0.7521	48132.38	3.6190	3.6189	0.2426	5.99	0.00	0.750			
0.7527	48170.42	3.6160	3.6149	0.1896	5.99	0.00	0.750			
0.7530	48194.63	3.6130	3.6091	0.1361	5.99	0.00	0.750			
0.7532	48205.86	3.5920	3.5772	-0.0989	5.99	0.00	0.750			
0.7533	48209.79	3.6100	3.5242	0.0920	5.99	0.00	0.739			
0.7535	48221.78	3.5950	3.3617	-0.0670	5.99	0.00	0.705			
0.7535	48224.41	3.6070	3.3261	0.0602	5.99	0.00	0.698			
0.7536	48231.60	3.5980	3.2285	-0.0352	5.99	0.00	0.678			
0.7536	48232.91	3.6040	3.2107	0.0284	5.99	0.00	0.674			
0.7537	48235.31	3.6010	3.1782	-0.0034	5.99	0.00	0.667			
