Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0393	2516.42	3.9940	3.9940	-0.6582	6.05	0.06	-0.750			
0.0413	2640.80	3.9910	3.9910	-0.6653	6.05	0.06	-0.750			
0.0433	2768.39	3.9880	3.9879	-0.6646	6.06	0.07	-0.750			
0.0453	2897.38	3.9850	3.9849	-0.6679	6.06	0.07	-0.750			
0.0473	3025.83	3.9820	3.9819	-0.6738	6.07	0.08	-0.750			
0.0493	3156.28	3.9790	3.9789	-0.6814	6.07	0.08	-0.750			
0.0514	3286.53	3.9760	3.9759	-0.6869	6.08	0.09	-0.750			
0.0534	3416.02	3.9730	3.9730	-0.6955	6.09	0.10	-0.750			
0.0555	3550.73	3.9700	3.9701	-0.6990	6.10	0.11	-0.750			
0.0576	3689.10	3.9670	3.9669	-0.7128	6.11	0.12	-0.750			
0.0598	3827.87	3.9640	3.9641	-0.7163	6.13	0.14	-0.750			
0.0620	3964.81	3.9610	3.9610	-0.7200	6.13	0.14	-0.750			
0.0641	4102.53	3.9580	3.9580	-0.7241	6.14	0.15	-0.750			
0.0663	4241.59	3.9550	3.9549	-0.7327	6.15	0.16	-0.750			
0.0685	4381.46	3.9520	3.9520	-0.7366	6.15	0.16	-0.750			
0.0707	4525.83	3.9490	3.9489	-0.7435	6.16	0.17	-0.750			
0.0730	4670.75	3.9460	3.9461	-0.7434	6.17	0.18	-0.750			
0.0752	4815.18	3.9430	3.9430	-0.7392	6.18	0.19	-0.750			
0.0774	4956.17	3.9400	3.9400	-0.7339	6.19	0.20	-0.750			
0.0796	5095.96	3.9370	3.9370	-0.7358	6.20	0.21	-0.750			
0.0818	5235.15	3.9340	3.9340	-0.7329	6.20	0.21	-0.750			
0.0840	5376.87	3.9310	3.9308	-0.7308	6.21	0.22	-0.750			
0.0862	5515.65	3.9280	3.9281	-0.7405	6.22	0.23	-0.750			
0.0884	5660.40	3.9250	3.9251	-0.7440	6.23	0.24	-0.750			
0.0907	5802.33	3.9220	3.9218	-0.7519	6.24	0.25	-0.750			
0.0929	5947.34	3.9190	3.9191	-0.7516	6.25	0.26	-0.750			
0.0952	6093.65	3.9160	3.9160	-0.7512	6.26	0.27	-0.750			
0.0975	6239.08	3.9130	3.9130	-0.7501	6.27	0.28	-0.750			
0.0997	6382.84	3.9100	3.9101	-0.7540	6.28	0.29	-0.750			
0.1019	6524.44	3.9070	3.9070	-0.7503	6.29	0.30	-0.750			
0.1042	6668.44	3.9040	3.9039	-0.7606	6.30	0.31	-0.750			
0.1065	6814.11	3.9010	3.9010	-0.7615	6.31	0.32	-0.750			
0.1088	6963.38	3.8980	3.8980	-0.7755	6.32	0.33	-0.750			
0.1112	7114.60	3.8950	3.8950	-0.7739	6.33	0.34	-0.750			
0.1135	7264.41	3.8920	3.8921	-0.7758	6.34	0.35	-0.750			
0.1158	7411.70	3.8890	3.8889	-0.7732	6.35	0.36	-0.750			
0.1181	7560.79	3.8860	3.8860	-0.7654	6.36	0.37	-0.750			
0.1204	7705.67	3.8830	3.8829	-0.7635	6.37	0.38	-0.750			
0.1227	7851.44	3.8800	3.8800	-0.7676	6.38	0.39	-0.750			
0.1250	7998.81	3.8770	3.8771	-0.7687	6.39	0.40	-0.750			
0.1273	8147.47	3.8740	3.8739	-0.7756	6.40	0.41	-0.750			
0.1296	8297.05	3.8710	3.8710	-0.7720	6.41	0.42	-0.750			
0.1320	8446.90	3.8680	3.8681	-0.7712	6.42	0.43	-0.750			
0.1343	8596.36	3.8650	3.8649	-0.7765	6.43	0.44	-0.750			
0.1366	8743.02	3.8620	3.8621	-0.7690	6.44	0.45	-0.750			
0.1389	8887.34	3.8590	3.8590	-0.7703	6.45	0.46	-0.750			
0.1412	9036.44	3.8560	3.8560	-0.7751	6.47	0.48	-0.750			
0.1435	9185.72	3.8530	3.8530	-0.7797	6.48	0.49	-0.750			
0.1459	9336.74	3.8500	3.8500	-0.7902	6.49	0.50	-0.750			
0.1483	9490.17	3.8470	3.8473	-0.7950	6.50	0.51	-0.750			
0.1507	9643.99	3.8440	3.8439	-0.7906	6.51	0.52	-0.750			
0.1531	9795.95	3.8410	3.8410	-0.7938	6.52	0.53	-0.750			
0.1554	9947.87	3.8380	3.8381	-0.7903	6.53	0.54	-0.750			
0.1578	10099.61	3.8350	3.8350	-0.7930	6.54	0.55	-0.750			
0.1602	10250.50	3.8320	3.8317	-0.7912	6.55	0.56	-0.750			
0.1625	10402.27	3.8290	3.8291	-0.7873	6.56	0.57	-0.750			
0.1649	10553.51	3.8260	3.8260	-0.7943	6.57	0.58	-0.750			
0.1673	10707.69	3.8230	3.8230	-0.8008	6.58	0.59	-0.750			
0.1697	10860.99	3.8200	3.8200	-0.7955	6.59	0.60	-0.750			
0.1721	11015.08	3.8170	3.8169	-0.7962	6.60	0.61	-0.750			
0.1745	11166.95	3.8140	3.8142	-0.7956	6.61	0.62	-0.750			
0.1769	11318.79	3.8110	3.8110	-0.7992	6.62	0.63	-0.750			
0.1793	11473.04	3.8080	3.8079	-0.7994	6.63	0.64	-0.750			
0.1817	11625.78	3.8050	3.8049	-0.7896	6.64	0.65	-0.750			
0.1840	11777.87	3.8020	3.8021	-0.7910	6.65	0.66	-0.750			
0.1864	11930.27	3.7990	3.7991	-0.8000	6.66	0.67	-0.750			
0.1888	12083.20	3.7960	3.7959	-0.7991	6.67	0.68	-0.750			
0.1912	12234.80	3.7930	3.7929	-0.8021	6.69	0.70	-0.750			
0.1936	12390.25	3.7900	3.7900	-0.8056	6.70	0.71	-0.750			
0.1961	12548.08	3.7870	3.7870	-0.8107	6.71	0.72	-0.750			
0.1985	12704.78	3.7840	3.7841	-0.8107	6.72	0.73	-0.750			
0.2009	12859.31	3.7810	3.7810	-0.8084	6.73	0.74	-0.750			
0.2033	13013.83	3.7780	3.7780	-0.8097	6.74	0.75	-0.750			
0.2058	13169.33	3.7750	3.7750	-0.8126	6.75	0.76	-0.750			
0.2082	13324.88	3.7720	3.7719	-0.8166	6.76	0.77	-0.750			
0.2107	13481.99	3.7690	3.7692	-0.8248	6.77	0.78	-0.750			
0.2132	13642.98	3.7660	3.7659	-0.8252	6.78	0.79	-0.750			
0.2156	13800.77	3.7630	3.7630	-0.8255	6.79	0.80	-0.750			
0.2181	13959.58	3.7600	3.7601	-0.8217	6.81	0.82	-0.750			
0.2206	14117.03	3.7570	3.7571	-0.8172	6.82	0.83	-0.750			
0.2230	14275.15	3.7540	3.7540	-0.8130	6.83	0.84	-0.750			
0.2255	14429.58	3.7510	3.7511	-0.8087	6.84	0.85	-0.750			
0.2278	14581.26	3.7480	3.7480	-0.8144	6.85	0.86	-0.750			
0.2303	14738.33	3.7450	3.7450	-0.8258	6.86	0.87	-0.750			
0.2327	14895.76	3.7420	3.7418	-0.8375	6.87	0.88	-0.750			
0.2353	15059.19	3.7390	3.7391	-0.8509	6.88	0.89	-0.750			
0.2379	15225.69	3.7360	3.7360	-0.8526	6.89	0.90	-0.750			
0.2405	15393.56	3.7330	3.7329	-0.8596	6.90	0.91	-0.750			
0.2431	15559.58	3.7300	3.7301	-0.8516	6.91	0.92	-0.750			
0.2456	15720.41	3.7270	3.7268	-0.8410	6.92	0.93	-0.750			
0.2481	15879.59	3.7240	3.7243	-0.8472	6.93	0.94	-0.750			
0.2506	16041.32	3.7210	3.7209	-0.8491	6.94	0.95	-0.750			
0.2532	16203.95	3.7180	3.7179	-0.8570	6.95	0.96	-0.750			
0.2558	16369.70	3.7150	3.7150	-0.8663	6.95	0.96	-0.750			
0.2584	16538.20	3.7120	3.7121	-0.8819	6.96	0.97	-0.750			
0.2611	16708.45	3.7090	3.7091	-0.8839	6.97	0.98	-0.750			
0.2637	16877.47	3.7060	3.7060	-0.8886	6.98	0.99	-0.750			
0.2664	17048.55	3.7030	3.7030	-0.8847	6.99	1.00	-0.750			
0.2690	17218.97	3.7000	3.6999	-0.8909	7.00	1.01	-0.750			
0.2717	17391.24	3.6970	3.6971	-0.8941	7.01	1.02	-0.750			
0.2744	17560.68	3.6940	3.6940	-0.8983	7.02	1.03	-0.750			
0.2771	17735.16	3.6910	3.6909	-0.8999	7.03	1.04	-0.750			
0.2798	17909.08	3.6880	3.6880	-0.9035	7.04	1.05	-0.750			
0.2825	18080.49	3.6850	3.6850	-0.9102	7.05	1.06	-0.750			
0.2853	18257.49	3.6820	3.6821	-0.9216	7.06	1.07	-0.750			
0.2880	18432.25	3.6790	3.6788	-0.9299	7.07	1.08	-0.750			
0.2908	18613.18	3.6760	3.6761	-0.9431	7.08	1.09	-0.750			
0.2937	18794.58	3.6730	3.6729	-0.9509	7.09	1.10	-0.750			
0.2966	18981.61	3.6700	3.6699	-0.9582	7.09	1.10	-0.750			
0.2995	19167.80	3.6670	3.6672	-0.9630	7.10	1.11	-0.750			
0.3024	19351.61	3.6640	3.6640	-0.9654	7.11	1.12	-0.750			
0.3053	19537.38	3.6610	3.6610	-0.9736	7.12	1.13	-0.750			
0.3082	19721.92	3.6580	3.6579	-0.9758	7.13	1.14	-0.750			
0.3111	19911.39	3.6550	3.6550	-0.9874	7.14	1.15	-0.750			
0.3141	20103.24	3.6520	3.6521	-0.9986	7.15	1.16	-0.750			
0.3172	20298.15	3.6490	3.6489	-1.0010	7.16	1.17	-0.750			
0.3202	20489.95	3.6460	3.6459	-1.0059	7.16	1.17	-0.750			
0.3232	20683.87	3.6430	3.6432	-1.0047	7.17	1.18	-0.750			
0.3262	20874.71	3.6400	3.6400	-1.0138	7.18	1.19	-0.750			
0.3292	21069.81	3.6370	3.6369	-1.0226	7.18	1.19	-0.750			
0.3323	21268.55	3.6340	3.6340	-1.0251	7.19	1.20	-0.750			
0.3354	21465.92	3.6310	3.6310	-1.0293	7.20	1.21	-0.750			
0.3385	21665.11	3.6280	3.6281	-1.0374	7.21	1.22	-0.750			
0.3416	21863.52	3.6250	3.6248	-1.0436	7.21	1.22	-0.750			
0.3447	22062.75	3.6220	3.6220	-1.0577	7.22	1.23	-0.750			
0.3479	22264.28	3.6190	3.6189	-1.0688	7.23	1.24	-0.750			
0.3511	22473.24	3.6160	3.6159	-1.0838	7.23	1.24	-0.750			
0.3545	22685.78	3.6130	3.6130	-1.0921	7.24	1.25	-0.750			
0.3578	22897.75	3.6100	3.6100	-1.0934	7.25	1.26	-0.750			
0.3610	23105.76	3.6070	3.6072	-1.1002	7.25	1.26	-0.750			
0.3643	23318.17	3.6040	3.6039	-1.0985	7.26	1.27	-0.750			
0.3677	23529.77	3.6010	3.6009	-1.0937	7.26	1.27	-0.750			
0.3709	23738.16	3.5980	3.5980	-1.0965	7.27	1.28	-0.750			
0.3742	23950.86	3.5950	3.5951	-1.1335	7.27	1.28	-0.750			
0.3776	24169.43	3.5920	3.5918	-1.1459	7.28	1.29	-0.750			
0.3811	24393.09	3.5890	3.5887	-1.1535	7.29	1.30	-0.750			
0.3846	24615.44	3.5860	3.5862	-1.1617	7.30	1.31	-0.750	0.420	0.852	
0.3882	24843.21	3.5830	3.5829	-1.1745	7.30	1.31	-0.750			
0.3917	25067.84	3.5800	3.5799	-1.1850	7.31	1.32	-0.750			
0.3951	25288.99	3.5770	3.5770	-1.1725	7.31	1.32	-0.750			
0.3987	25518.92	3.5740	3.5741	-1.1879	7.32	1.33	-0.750			
0.4024	25750.50	3.5710	3.5710	-1.2025	7.33	1.34	-0.750			
0.4060	25982.43	3.5680	3.5681	-1.2132	7.33	1.34	-0.750			
0.4096	26214.28	3.5650	3.5648	-1.2217	7.34	1.35	-0.750			
0.4133	26451.94	3.5620	3.5619	-1.2333	7.34	1.35	-0.750			
0.4170	26687.59	3.5590	3.5590	-1.2395	7.35	1.36	-0.750			
0.4208	26928.22	3.5560	3.5560	-1.2513	7.36	1.37	-0.750			
0.4245	27168.17	3.5530	3.5530	-1.2592	7.36	1.37	-0.750			
0.4283	27413.70	3.5500	3.5499	-1.2657	7.37	1.38	-0.750			
0.4321	27656.73	3.5470	3.5470	-1.2713	7.37	1.38	-0.750			
0.4360	27902.36	3.5440	3.5442	-1.2679	7.38	1.39	-0.750			
0.4398	28145.44	3.5410	3.5409	-1.2741	7.39	1.40	-0.750			
0.4436	28389.68	3.5380	3.5380	-1.2810	7.39	1.40	-0.750			
0.4474	28631.53	3.5350	3.5349	-1.2967	7.40	1.41	-0.750			
0.4513	28883.73	3.5320	3.5319	-1.3117	7.41	1.42	-0.750			
0.4553	29141.42	3.5290	3.5290	-1.3107	7.42	1.43	-0.750			
0.4593	29395.22	3.5260	3.5259	-1.3142	7.43	1.44	-0.750			
0.4633	29649.36	3.5230	3.5231	-1.3121	7.43	1.44	-0.750			
0.4671	29895.76	3.5200	3.5200	-1.3026	7.44	1.45	-0.750			
0.4710	30143.11	3.5170	3.5169	-1.3056	7.45	1.46	-0.750			
0.4748	30389.98	3.5140	3.5140	-1.3013	7.45	1.46	-0.750			
0.4789	30646.82	3.5110	3.5109	-1.3137	7.47	1.48	-0.750			
0.4828	30900.70	3.5080	3.5081	-1.3162	7.48	1.49	-0.750			
0.4868	31153.69	3.5050	3.5050	-1.3196	7.49	1.50	-0.750			
0.4907	31407.36	3.5020	3.5020	-1.3226	7.50	1.51	-0.750			
0.4947	31659.67	3.4990	3.4989	-1.3140	7.50	1.51	-0.750			
0.4986	31912.93	3.4960	3.4961	-1.3155	7.51	1.52	-0.750			
0.5026	32166.67	3.4930	3.4930	-1.3205	7.52	1.53	-0.750			
0.5066	32419.97	3.4900	3.4900	-1.3110	7.54	1.55	-0.750			
0.5105	32670.91	3.4870	3.4870	-1.3078	7.55	1.56	-0.750			
0.5144	32921.64	3.4840	3.4840	-1.3068	7.56	1.57	-0.750			
0.5183	33172.63	3.4810	3.4808	-1.2974	7.56	1.57	-0.750			
0.5222	33421.45	3.4780	3.4781	-1.3015	7.57	1.58	-0.750			
0.5261	33672.01	3.4750	3.4749	-1.2862	7.58	1.59	-0.750			
0.5300	33917.89	3.4720	3.4720	-1.2788	7.60	1.61	-0.750			
0.5338	34164.44	3.4690	3.4690	-1.2703	7.61	1.62	-0.750			
0.5376	34403.29	3.4660	3.4660	-1.2606	7.62	1.63	-0.750			
0.5413	34645.92	3.4630	3.4629	-1.2582	7.63	1.64	-0.750			
0.5451	34888.43	3.4600	3.4599	-1.2511	7.64	1.65	-0.750			
0.5488	35125.61	3.4570	3.4570	-1.2440	7.65	1.66	-0.750			
0.5526	35368.27	3.4540	3.4541	-1.2433	7.66	1.67	-0.750			
0.5563	35605.65	3.4510	3.4509	-1.2350	7.68	1.69	-0.750			
0.5600	35842.89	3.4480	3.4480	-1.2273	7.69	1.70	-0.750			
0.5637	36078.52	3.4450	3.4449	-1.2116	7.70	1.71	-0.750			
0.5673	36309.66	3.4420	3.4420	-1.2041	7.72	1.73	-0.750			
0.5710	36542.41	3.4390	3.4390	-1.1926	7.73	1.74	-0.750			
0.5745	36769.57	3.4360	3.4361	-1.1749	7.74	1.75	-0.750			
0.5781	36996.56	3.4330	3.4328	-1.1591	7.76	1.77	-0.750			
0.5815	37214.78	3.4300	3.4300	-1.1440	7.77	1.78	-0.750			
0.5849	37431.49	3.4270	3.4270	-1.1273	7.78	1.79	-0.750			
0.5882	37647.44	3.4240	3.4238	-1.1307	7.79	1.80	-0.750			
0.5916	37863.71	3.4210	3.4209	-1.1112	7.80	1.81	-0.750			
0.5950	38078.45	3.4180	3.4180	-1.1010	7.82	1.83	-0.750			
0.5983	38288.96	3.4150	3.4153	-1.0832	7.83	1.84	-0.750			
0.6016	38501.18	3.4120	3.4120	-1.0648	7.85	1.86	-0.750			
0.6047	38699.34	3.4090	3.4090	-1.0449	7.86	1.87	-0.750			
0.6077	38895.76	3.4060	3.4060	-1.0230	7.88	1.89	-0.750			
0.6108	39090.49	3.4030	3.4032	-1.0054	7.89	1.90	-0.750			
0.6138	39282.77	3.4000	3.4000	-0.9956	7.90	1.91	-0.750			
0.6168	39473.45	3.3970	3.3970	-0.9803	7.92	1.93	-0.750			
0.6197	39660.79	3.3940	3.3940	-0.9619	7.93	1.94	-0.750			
0.6226	39844.73	3.3910	3.3909	-0.9470	7.95	1.96	-0.750			
0.6253	40020.63	3.3880	3.3881	-0.9260	7.96	1.97	-0.750			
0.6281	40199.53	3.3850	3.3849	-0.9067	7.98	1.99	-0.750			
0.6308	40372.00	3.3820	3.3820	-0.8858	7.99	2.00	-0.750			
0.6334	40540.27	3.3790	3.3789	-0.8623	8.01	2.02	-0.750			
0.6360	40704.72	3.3760	3.3763	-0.8451	8.02	2.03	-0.750			
0.6385	40863.99	3.3730	3.3730	-0.8264	8.04	2.05	-0.750			
0.6409	41019.20	3.3700	3.3700	-0.8066	8.05	2.06	-0.750			
0.6433	41172.34	3.3670	3.3670	-0.7915	8.07	2.08	-0.750			
0.6457	41325.12	3.3640	3.3639	-0.7776	8.08	2.09	-0.750			
0.6480	41471.55	3.3610	3.3611	-0.7545	8.10	2.11	-0.750			
0.6502	41615.95	3.3580	3.3580	-0.7367	8.11	2.12	-0.750			
0.6524	41754.99	3.3550	3.3550	-0.7134	8.13	2.14	-0.750			
0.6545	41888.36	3.3520	3.3520	-0.6950	8.14	2.15	-0.750			
0.6566	42019.87	3.3490	3.3491	-0.6807	8.15	2.16	-0.750			
0.6586	42147.43	3.3460	3.3459	-0.6727	8.17	2.18	-0.750			
0.6606	42276.48	3.3430	3.3429	-0.6624	8.18	2.19	-0.750			
0.6625	42402.75	3.3400	3.3399	-0.6516	8.19	2.20	-0.750			
0.6645	42527.55	3.3370	3.3371	-0.6390	8.20	2.21	-0.750			
0.6664	42651.40	3.3340	3.3340	-0.6254	8.22	2.23	-0.750			
0.6683	42768.35	3.3310	3.3310	-0.6122	8.23	2.24	-0.750			
0.6701	42884.33	3.3280	3.3281	-0.5941	8.24	2.25	-0.750			
0.6718	42995.87	3.3250	3.3249	-0.5789	8.25	2.26	-0.750			
0.6735	43106.39	3.3220	3.3221	-0.5699	8.26	2.27	-0.750			
0.6752	43214.26	3.3190	3.3190	-0.5556	8.28	2.29	-0.750			
0.6769	43320.48	3.3160	3.3159	-0.5443	8.29	2.30	-0.750			
0.6785	43423.32	3.3130	3.3130	-0.5321	8.30	2.31	-0.750			
0.6800	43521.62	3.3100	3.3101	-0.5215	8.31	2.32	-0.750			
0.6816	43622.62	3.3070	3.3070	-0.5173	8.33	2.34	-0.750			
0.6831	43720.15	3.3040	3.3039	-0.5085	8.34	2.35	-0.750			
0.6847	43817.65	3.3010	3.3009	-0.4993	8.35	2.36	-0.750			
0.6862	43914.13	3.2980	3.2981	-0.4920	8.36	2.37	-0.750			
0.6876	44007.87	3.2950	3.2950	-0.4802	8.37	2.38	-0.750			
0.6890	44098.73	3.2920	3.2920	-0.4665	8.39	2.40	-0.750			
0.6904	44187.01	3.2890	3.2890	-0.4515	8.40	2.41	-0.750			
0.6917	44271.52	3.2860	3.2860	-0.4422	8.41	2.42	-0.750			
0.6930	44354.69	3.2830	3.2829	-0.4335	8.42	2.43	-0.750			
0.6943	44436.80	3.2800	3.2800	-0.4280	8.43	2.44	-0.750			
0.6956	44517.68	3.2770	3.2770	-0.4219	8.44	2.45	-0.750			
0.6969	44598.67	3.2740	3.2740	-0.4168	8.45	2.46	-0.750			
0.6981	44679.04	3.2710	3.2709	-0.4099	8.46	2.47	-0.750			
0.6993	44757.05	3.2680	3.2680	-0.4062	8.47	2.48	-0.750			
0.7005	44833.86	3.2650	3.2650	-0.3980	8.48	2.49	-0.750			
0.7017	44909.04	3.2620	3.2619	-0.3917	8.49	2.50	-0.750			
0.7029	44983.16	3.2590	3.2590	-0.3891	8.50	2.51	-0.750			
0.7040	45058.35	3.2560	3.2561	-0.3817	8.51	2.52	-0.750			
0.7052	45131.39	3.2530	3.2529	-0.3756	8.52	2.53	-0.750			
0.7063	45203.29	3.2500	3.2501	-0.3711	8.54	2.55	-0.750			
0.7074	45273.21	3.2470	3.2470	-0.3640	8.55	2.56	-0.750			
0.7085	45342.91	3.2440	3.2439	-0.3575	8.56	2.57	-0.750			
0.7095	45410.21	3.2410	3.2409	-0.3518	8.57	2.58	-0.750			
0.7106	45476.25	3.2380	3.2380	-0.3463	8.58	2.59	-0.750			
0.7116	45544.04	3.2350	3.2350	-0.3404	8.59	2.60	-0.750			
0.7126	45608.75	3.2320	3.2319	-0.3328	8.60	2.61	-0.750			
0.7136	45671.42	3.2290	3.2291	-0.3273	8.61	2.62	-0.750			
0.7146	45733.69	3.2260	3.2260	-0.3214	8.62	2.63	-0.750			
0.7155	45794.28	3.2230	3.2229	-0.3195	8.63	2.64	-0.750			
0.7165	45854.62	3.2200	3.2200	-0.3164	8.64	2.65	-0.750			
0.7174	45915.26	3.2170	3.2170	-0.3135	8.65	2.66	-0.750			
0.7184	45976.23	3.2140	3.2140	-0.3113	8.66	2.67	-0.750			
0.7193	46035.86	3.2110	3.2111	-0.3076	8.67	2.68	-0.750			
0.7202	46094.56	3.2080	3.2080	-0.3020	8.68	2.69	-0.750			
0.7211	46152.28	3.2050	3.2050	-0.2980	8.69	2.70	-0.750			
0.7220	46208.33	3.2020	3.2020	-0.2922	8.70	2.71	-0.750			
0.7229	46263.79	3.1990	3.1990	-0.2899	8.71	2.72	-0.750			
0.7237	46319.37	3.1960	3.1961	-0.2874	8.72	2.73	-0.750			
0.7246	46374.77	3.1930	3.1929	-0.2834	8.73	2.74	-0.750			
0.7254	46428.77	3.1900	3.1900	-0.2786	8.74	2.75	-0.750			
0.7263	46481.85	3.1870	3.1871	-0.2759	8.75	2.76	-0.750			
0.7271	46534.00	3.1840	3.1840	-0.2712	8.76	2.77	-0.750			
0.7279	46585.35	3.1810	3.1810	-0.2686	8.77	2.78	-0.750			
0.7287	46636.22	3.1780	3.1779	-0.2657	8.77	2.78	-0.750			
0.7295	46687.23	3.1750	3.1751	-0.2649	8.78	2.79	-0.750			
0.7303	46738.41	3.1720	3.1719	-0.2629	8.79	2.80	-0.750			
0.7311	46788.97	3.1690	3.1690	-0.2603	8.80	2.81	-0.750			
0.7319	46838.55	3.1660	3.1660	-0.2572	8.81	2.82	-0.750			
0.7326	46886.99	3.1630	3.1631	-0.2551	8.82	2.83	-0.750			
0.7334	46935.90	3.1600	3.1600	-0.2539	8.83	2.84	-0.750			
0.7341	46984.17	3.1570	3.1570	-0.2522	8.83	2.84	-0.750			
0.7349	47032.94	3.1540	3.1539	-0.2495	8.84	2.85	-0.750			
0.7356	47081.37	3.1510	3.1510	-0.2470	8.85	2.86	-0.750			
0.7364	47128.70	3.1480	3.1480	-0.2430	8.86	2.87	-0.750			
0.7371	47174.85	3.1450	3.1451	-0.2401	8.87	2.88	-0.750			
0.7378	47220.17	3.1420	3.1420	-0.2377	8.88	2.89	-0.750			
0.7385	47264.79	3.1390	3.1389	-0.2344	8.89	2.90	-0.750			
0.7392	47309.40	3.1360	3.1359	-0.2328	8.90	2.91	-0.750			
0.7399	47354.02	3.1330	3.1330	-0.2298	8.91	2.92	-0.750			
0.7406	47398.19	3.1300	3.1301	-0.2298	8.92	2.93	-0.750			
0.7413	47442.26	3.1270	3.1270	-0.2286	8.93	2.94	-0.750			
0.7420	47485.88	3.1240	3.1240	-0.2271	8.94	2.95	-0.750			
0.7426	47528.99	3.1210	3.1210	-0.2254	8.95	2.96	-0.750			
0.7433	47572.21	3.1180	3.1180	-0.2237	8.96	2.97	-0.750			
0.7440	47615.41	3.1150	3.1151	-0.2233	8.97	2.98	-0.750			
0.7447	47658.80	3.1120	3.1120	-0.2214	8.97	2.98	-0.750			
0.7453	47700.56	3.1090	3.1089	-0.2174	8.98	2.99	-0.750			
0.7460	47742.27	3.1060	3.1061	-0.2151	8.99	3.00	-0.750			
0.7466	47783.13	3.1030	3.1031	-0.2124	9.00	3.01	-0.750			
0.7472	47823.35	3.1000	3.1000	-0.2103	9.01	3.02	-0.750			
0.7479	47863.20	3.0970	3.0971	-0.2080	9.01	3.02	-0.750			
0.7485	47902.91	3.0940	3.0940	-0.2066	9.02	3.03	-0.750			
0.7491	47942.63	3.0910	3.0910	-0.2045	9.03	3.04	-0.750			
0.7497	47981.64	3.0880	3.0880	-0.2043	9.04	3.05	-0.750			
0.7503	48020.89	3.0850	3.0851	-0.2024	9.05	3.06	-0.750			
0.7509	48059.61	3.0820	3.0819	-0.2010	9.06	3.07	-0.750			
0.7515	48097.85	3.0790	3.0789	-0.2009	9.07	3.08	-0.750			
0.7521	48136.31	3.0760	3.0761	-0.1997	9.09	3.10	-0.750			
0.7527	48174.86	3.0730	3.0730	-0.1989	9.10	3.11	-0.750			
0.7533	48212.93	3.0700	3.0699	-0.1977	9.11	3.12	-0.750			
