Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1864	11932.36	4.0780	4.0781	0.8063	7.79	1.80	0.750			
0.1889	12091.87	4.0750	4.0749	0.8122	7.78	1.79	0.750			
0.1914	12248.95	4.0720	4.0720	0.8056	7.77	1.78	0.750			
0.1938	12403.81	4.0690	4.0691	0.7935	7.77	1.78	0.750			
0.1961	12551.10	4.0660	4.0660	0.8002	7.76	1.77	0.750			
0.1985	12703.26	4.0630	4.0630	0.8028	7.75	1.76	0.750			
0.2009	12854.65	4.0600	4.0599	0.8147	7.74	1.75	0.750			
0.2033	13013.14	4.0570	4.0571	0.8310	7.74	1.75	0.750			
0.2060	13181.98	4.0540	4.0540	0.8285	7.73	1.74	0.750			
0.2085	13340.93	4.0510	4.0510	0.8314	7.73	1.74	0.750			
0.2110	13501.04	4.0480	4.0482	0.8242	7.72	1.73	0.750			
0.2133	13654.38	4.0450	4.0449	0.8212	7.71	1.72	0.750			
0.2158	13810.61	4.0420	4.0421	0.8286	7.71	1.72	0.750			
0.2183	13969.45	4.0390	4.0390	0.8256	7.70	1.71	0.750			
0.2208	14129.33	4.0360	4.0359	0.8355	7.69	1.70	0.750			
0.2233	14292.25	4.0330	4.0332	0.8493	7.68	1.69	0.750			
0.2258	14453.65	4.0300	4.0300	0.8503	7.67	1.68	0.750			
0.2284	14618.85	4.0270	4.0270	0.8655	7.67	1.68	0.750			
0.2310	14786.36	4.0240	4.0241	0.8673	7.66	1.67	0.750			
0.2337	14953.79	4.0210	4.0210	0.8711	7.65	1.66	0.750			
0.2363	15124.52	4.0180	4.0181	0.8726	7.65	1.66	0.750			
0.2389	15291.77	4.0150	4.0150	0.8664	7.64	1.65	0.750			
0.2415	15455.75	4.0120	4.0120	0.8653	7.64	1.65	0.750			
0.2441	15620.14	4.0090	4.0091	0.8661	7.63	1.64	0.750			
0.2466	15784.84	4.0060	4.0059	0.8702	7.62	1.63	0.750			
0.2493	15952.80	4.0030	4.0030	0.8856	7.62	1.63	0.750			
0.2519	16123.18	4.0000	3.9998	0.8945	7.61	1.62	0.750			
0.2547	16299.91	3.9970	3.9970	0.8994	7.60	1.61	0.750			
0.2574	16473.35	3.9940	3.9941	0.9018	7.59	1.60	0.750			
0.2601	16645.89	3.9910	3.9910	0.9033	7.58	1.59	0.750			
0.2628	16820.81	3.9880	3.9879	0.9021	7.58	1.59	0.750			
0.2655	16991.34	3.9850	3.9850	0.9028	7.57	1.58	0.750			
0.2682	17164.17	3.9820	3.9820	0.8999	7.56	1.57	0.750			
0.2709	17338.15	3.9790	3.9790	0.9116	7.56	1.57	0.750			
0.2736	17512.73	3.9760	3.9761	0.9249	7.55	1.56	0.750			
0.2764	17689.64	3.9730	3.9729	0.9302	7.54	1.55	0.750			
0.2792	17870.85	3.9700	3.9700	0.9330	7.53	1.54	0.750			
0.2821	18051.81	3.9670	3.9669	0.9427	7.52	1.53	0.750			
0.2849	18232.12	3.9640	3.9642	0.9497	7.52	1.53	0.750			
0.2878	18417.09	3.9610	3.9609	0.9570	7.51	1.52	0.750			
0.2906	18600.35	3.9580	3.9580	0.9546	7.50	1.51	0.750			
0.2935	18783.73	3.9550	3.9550	0.9501	7.49	1.50	0.750			
0.2963	18965.90	3.9520	3.9521	0.9558	7.48	1.49	0.750			
0.2992	19148.00	3.9490	3.9491	0.9646	7.47	1.48	0.750			
0.3020	19331.17	3.9460	3.9456	0.9699	7.46	1.47	0.750			
0.3050	19517.56	3.9430	3.9431	0.9755	7.45	1.46	0.750			
0.3079	19707.50	3.9400	3.9401	0.9905	7.44	1.45	0.750			
0.3110	19902.73	3.9370	3.9370	1.0040	7.43	1.44	0.750			
0.3140	20095.02	3.9340	3.9340	1.0022	7.42	1.43	0.750			
0.3170	20288.41	3.9310	3.9310	1.0064	7.41	1.42	0.750			
0.3200	20480.09	3.9280	3.9280	1.0270	7.40	1.41	0.750			
0.3231	20677.15	3.9250	3.9249	1.0441	7.39	1.40	0.750			
0.3263	20880.50	3.9220	3.9219	1.0646	7.38	1.39	0.750			
0.3295	21089.18	3.9190	3.9192	1.0646	7.37	1.38	0.750			
0.3328	21297.47	3.9160	3.9160	1.0750	7.36	1.37	0.750			
0.3360	21504.73	3.9130	3.9131	1.0812	7.35	1.36	0.750			
0.3392	21710.89	3.9100	3.9098	1.0869	7.34	1.35	0.750			
0.3425	21917.62	3.9070	3.9070	1.0852	7.33	1.34	0.750			
0.3457	22125.59	3.9040	3.9041	1.0912	7.32	1.33	0.750			
0.3490	22336.70	3.9010	3.9011	1.1058	7.31	1.32	0.750			
0.3524	22552.47	3.8980	3.8977	1.1167	7.30	1.31	0.750			
0.3557	22763.66	3.8950	3.8950	1.1239	7.29	1.30	0.750			
0.3590	22979.03	3.8920	3.8920	1.1443	7.27	1.28	0.750			
0.3625	23198.48	3.8890	3.8890	1.1695	7.26	1.27	0.750			
0.3660	23424.90	3.8860	3.8861	1.1934	7.25	1.26	0.750			
0.3696	23657.59	3.8830	3.8830	1.2254	7.23	1.24	0.750			
0.3734	23897.28	3.8800	3.8800	1.2494	7.22	1.23	0.750			
0.3772	24142.44	3.8770	3.8769	1.2647	7.21	1.22	0.750			
0.3811	24389.03	3.8740	3.8740	1.2748	7.20	1.21	0.750			
0.3849	24634.80	3.8710	3.8711	1.2846	7.19	1.20	0.750			
0.3888	24883.29	3.8680	3.8678	1.2817	7.17	1.18	0.750	0.391	0.873	
0.3926	25126.67	3.8650	3.8650	1.2980	7.16	1.17	0.750			
0.3965	25375.18	3.8620	3.8620	1.3250	7.15	1.16	0.750			
0.4005	25633.07	3.8590	3.8589	1.3440	7.14	1.15	0.750			
0.4045	25891.15	3.8560	3.8561	1.3682	7.12	1.13	0.750			
0.4087	26159.95	3.8530	3.8531	1.3950	7.11	1.12	0.750			
0.4130	26433.12	3.8500	3.8499	1.3987	7.10	1.11	0.750			
0.4172	26702.68	3.8470	3.8470	1.4229	7.08	1.09	0.750			
0.4214	26970.26	3.8440	3.8443	1.4426	7.06	1.07	0.750			
0.4258	27248.65	3.8410	3.8408	1.4766	7.04	1.05	0.750			
0.4303	27538.27	3.8380	3.8377	1.5094	7.02	1.03	0.750			
0.4348	27826.10	3.8350	3.8352	1.5392	7.01	1.02	0.750			
0.4395	28129.35	3.8320	3.8321	1.5627	6.99	1.00	0.750			
0.4443	28436.42	3.8290	3.8290	1.5852	6.97	0.98	0.750			
0.4491	28744.87	3.8260	3.8261	1.5951	6.95	0.96	0.750			
0.4538	29045.05	3.8230	3.8233	1.6284	6.93	0.94	0.750			
0.4587	29358.61	3.8200	3.8198	1.6765	6.92	0.93	0.750			
0.4638	29684.65	3.8170	3.8170	1.7006	6.90	0.91	0.750			
0.4690	30015.93	3.8140	3.8144	1.7240	6.88	0.89	0.750			
0.4743	30352.02	3.8110	3.8111	1.7569	6.86	0.87	0.750			
0.4795	30690.93	3.8080	3.8080	1.7693	6.84	0.85	0.750			
0.4849	31035.49	3.8050	3.8051	1.7903	6.83	0.84	0.750			
0.4903	31380.14	3.8020	3.8021	1.8120	6.81	0.82	0.750			
0.4959	31735.89	3.7990	3.7987	1.8486	6.79	0.80	0.750			
0.5013	32084.93	3.7960	3.7960	1.8537	6.76	0.77	0.750			
0.5070	32445.64	3.7930	3.7930	1.8998	6.74	0.75	0.750			
0.5127	32813.06	3.7900	3.7900	1.8950	6.73	0.74	0.750			
0.5184	33177.21	3.7870	3.7874	1.9260	6.71	0.72	0.750			
0.5242	33549.33	3.7840	3.7843	1.9736	6.69	0.70	0.750			
0.5302	33934.83	3.7810	3.7807	1.9941	6.67	0.68	0.750			
0.5362	34314.33	3.7780	3.7781	2.0129	6.64	0.65	0.750			
0.5424	34715.38	3.7750	3.7750	2.0315	6.61	0.62	0.750			
0.5486	35109.88	3.7720	3.7719	2.0768	6.59	0.60	0.750			
0.5546	35493.63	3.7690	3.7693	2.1208	6.57	0.58	0.750			
0.5611	35910.47	3.7660	3.7658	2.2129	6.55	0.56	0.750			
0.5679	36343.28	3.7630	3.7630	2.2901	6.53	0.54	0.750			
0.5748	36788.67	3.7600	3.7603	2.3492	6.51	0.52	0.750			
0.5821	37256.94	3.7570	3.7569	2.4133	6.48	0.49	0.750			
0.5893	37714.10	3.7540	3.7540	2.5036	6.46	0.47	0.750			
0.5969	38202.63	3.7510	3.7509	2.6074	6.43	0.44	0.750			
0.6049	38714.92	3.7480	3.7480	2.7597	6.40	0.41	0.750			
0.6136	39267.60	3.7450	3.7449	2.9035	6.36	0.37	0.750			
0.6224	39832.29	3.7420	3.7422	2.9745	6.34	0.35	0.750			
0.6316	40421.03	3.7390	3.7390	3.0135	6.31	0.32	0.750			
0.6405	40989.55	3.7360	3.7360	3.0159	6.28	0.29	0.750			
0.6498	41585.89	3.7330	3.7329	3.0770	6.25	0.26	0.750			
0.6592	42191.16	3.7300	3.7299	2.8826	6.22	0.23	0.750			
0.6676	42728.86	3.7270	3.7270	2.6200	6.20	0.21	0.750			
0.6748	43186.35	3.7240	3.7239	2.2279	6.18	0.19	0.750			
0.6806	43555.92	3.7210	3.7210	1.9054	6.16	0.17	0.750			
0.6859	43895.45	3.7180	3.7182	1.6760	6.16	0.17	0.750			
0.6904	44187.31	3.7150	3.7147	1.5038	6.15	0.16	0.750			
0.6944	44439.93	3.7120	3.7121	1.3627	6.14	0.15	0.750			
0.6982	44684.92	3.7090	3.7090	1.2684	6.13	0.14	0.750			
0.7019	44923.96	3.7060	3.7058	1.2111	6.12	0.13	0.750			
0.7054	45148.41	3.7030	3.7031	1.1623	6.11	0.12	0.750			
0.7088	45364.27	3.7000	3.7001	1.1193	6.10	0.11	0.750			
0.7121	45574.94	3.6970	3.6969	1.0879	6.09	0.10	0.750			
0.7153	45779.61	3.6940	3.6939	1.0533	6.08	0.09	0.750			
0.7184	45978.40	3.6910	3.6911	1.0336	6.07	0.08	0.750			
0.7215	46175.74	3.6880	3.6880	1.0175	6.07	0.08	0.750			
0.7245	46368.91	3.6850	3.6850	1.0039	6.06	0.07	0.750			
0.7275	46559.12	3.6820	3.6818	0.9718	6.06	0.07	0.750			
0.7304	46745.76	3.6790	3.6790	0.9551	6.05	0.06	0.750			
0.7332	46926.09	3.6760	3.6761	0.9377	6.05	0.06	0.750			
0.7360	47103.62	3.6730	3.6730	0.9241	6.04	0.05	0.750			
0.7387	47278.22	3.6700	3.6698	0.9068	6.03	0.04	0.750			
0.7414	47451.56	3.6670	3.6671	0.8954	6.03	0.04	0.750			
0.7441	47621.43	3.6640	3.6640	0.8816	6.02	0.03	0.750			
0.7468	47792.10	3.6610	3.6610	0.8757	6.01	0.02	0.750			
0.7493	47957.29	3.6580	3.6580	0.8637	6.01	0.02	0.750			
0.7519	48120.16	3.6550	3.6549	0.8574	6.00	0.01	0.750			
0.7544	48281.07	3.6520	3.6521	0.8589	6.00	0.01	0.750			
0.7570	48447.81	3.6490	3.6488	0.8632	6.00	0.01	0.750			
0.7596	48615.16	3.6460	3.6460	0.8660	5.99	0.00	0.750			
0.7623	48786.95	3.6430	3.6430	0.8459	5.99	0.00	0.750			
0.7649	48955.42	3.6400	3.6400	0.8162	5.99	-0.00	0.750			
0.7674	49114.20	3.6370	3.6370	0.7479	5.99	-0.00	0.750			
0.7696	49256.42	3.6340	3.6340	0.6692	5.99	-0.00	0.750			
0.7715	49376.35	3.6310	3.6313	0.5729	5.98	-0.01	0.750			
0.7731	49476.24	3.6280	3.6279	0.4785	5.98	-0.01	0.750			
0.7741	49545.25	3.6250	3.6253	0.3928	5.98	-0.01	0.750			
0.7752	49613.04	3.6220	3.6222	0.3234	5.98	-0.01	0.750			
0.7760	49664.76	3.6190	3.6191	0.2525	5.98	-0.01	0.750			
0.7766	49705.41	3.6160	3.6153	0.1949	5.98	-0.01	0.750			
0.7771	49731.80	3.6130	3.6087	0.1367	5.98	-0.01	0.750			
0.7771	49737.45	3.5950	3.5973	-0.1005	5.98	-0.01	0.750			
0.7773	49745.20	3.6100	3.5066	0.0844	5.98	-0.01	0.742			
0.7774	49753.20	3.5980	3.4019	-0.0635	5.98	-0.01	0.731			
0.7775	49757.85	3.6070	3.3411	0.0474	5.98	-0.01	0.724			
0.7775	49761.85	3.6010	3.2888	-0.0266	5.98	-0.01	0.719			
0.7776	49763.40	3.6040	3.2685	0.0104	5.98	-0.01	0.716			
