Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0536	3428.08	3.9970	3.9969	-0.7347	6.07	0.08	-0.750			
0.0558	3569.26	3.9940	3.9939	-0.7395	6.08	0.09	-0.750			
0.0580	3710.93	3.9910	3.9910	-0.7406	6.08	0.09	-0.750			
0.0602	3854.94	3.9880	3.9878	-0.7446	6.09	0.10	-0.750			
0.0625	3999.63	3.9850	3.9853	-0.7495	6.10	0.11	-0.750			
0.0647	4143.18	3.9820	3.9819	-0.7497	6.11	0.12	-0.750			
0.0670	4286.18	3.9790	3.9790	-0.7490	6.11	0.12	-0.750			
0.0692	4431.55	3.9760	3.9760	-0.7529	6.12	0.13	-0.750			
0.0715	4577.86	3.9730	3.9730	-0.7535	6.13	0.14	-0.750			
0.0738	4720.29	3.9700	3.9700	-0.7506	6.14	0.15	-0.750			
0.0760	4864.25	3.9670	3.9671	-0.7522	6.14	0.15	-0.750			
0.0783	5008.22	3.9640	3.9640	-0.7499	6.15	0.16	-0.750			
0.0805	5150.95	3.9610	3.9609	-0.7568	6.16	0.17	-0.750			
0.0827	5295.96	3.9580	3.9580	-0.7574	6.16	0.17	-0.750			
0.0851	5443.74	3.9550	3.9550	-0.7648	6.17	0.18	-0.750			
0.0874	5591.87	3.9520	3.9519	-0.7727	6.18	0.19	-0.750			
0.0897	5739.59	3.9490	3.9491	-0.7717	6.19	0.20	-0.750			
0.0920	5887.04	3.9460	3.9460	-0.7784	6.19	0.20	-0.750			
0.0943	6038.30	3.9430	3.9430	-0.7816	6.20	0.21	-0.750			
0.0967	6188.20	3.9400	3.9400	-0.7822	6.21	0.22	-0.750			
0.0991	6339.90	3.9370	3.9369	-0.7877	6.22	0.23	-0.750			
0.1014	6490.77	3.9340	3.9340	-0.7863	6.22	0.23	-0.750			
0.1038	6640.73	3.9310	3.9310	-0.7895	6.23	0.24	-0.750			
0.1062	6794.53	3.9280	3.9278	-0.7880	6.24	0.25	-0.750			
0.1085	6944.43	3.9250	3.9251	-0.7854	6.25	0.26	-0.750			
0.1109	7095.95	3.9220	3.9220	-0.7944	6.26	0.27	-0.750			
0.1132	7247.99	3.9190	3.9192	-0.7968	6.27	0.28	-0.750			
0.1157	7401.83	3.9160	3.9158	-0.7973	6.28	0.29	-0.750			
0.1180	7554.73	3.9130	3.9130	-0.8051	6.29	0.30	-0.750			
0.1205	7710.30	3.9100	3.9099	-0.8062	6.30	0.31	-0.750			
0.1229	7867.64	3.9070	3.9069	-0.8105	6.31	0.32	-0.750			
0.1254	8023.02	3.9040	3.9042	-0.8103	6.32	0.33	-0.750			
0.1278	8177.51	3.9010	3.9010	-0.8027	6.33	0.34	-0.750			
0.1302	8332.34	3.8980	3.8979	-0.8098	6.34	0.35	-0.750			
0.1326	8488.00	3.8950	3.8950	-0.8057	6.34	0.35	-0.750			
0.1350	8642.76	3.8920	3.8920	-0.8066	6.35	0.36	-0.750			
0.1375	8796.91	3.8890	3.8893	-0.8046	6.36	0.37	-0.750			
0.1399	8951.40	3.8860	3.8859	-0.8054	6.37	0.38	-0.750			
0.1423	9104.27	3.8830	3.8830	-0.8122	6.37	0.38	-0.750			
0.1447	9260.57	3.8800	3.8800	-0.8147	6.38	0.39	-0.750			
0.1472	9419.11	3.8770	3.8770	-0.8196	6.39	0.40	-0.750			
0.1496	9577.09	3.8740	3.8741	-0.8199	6.40	0.41	-0.750			
0.1521	9733.82	3.8710	3.8711	-0.8221	6.41	0.42	-0.750			
0.1545	9890.99	3.8680	3.8679	-0.8273	6.42	0.43	-0.750			
0.1570	10050.37	3.8650	3.8649	-0.8285	6.43	0.44	-0.750			
0.1595	10209.32	3.8620	3.8620	-0.8260	6.44	0.45	-0.750			
0.1620	10371.11	3.8590	3.8590	-0.8325	6.45	0.46	-0.750			
0.1645	10530.04	3.8560	3.8560	-0.8331	6.46	0.47	-0.750			
0.1670	10688.24	3.8530	3.8530	-0.8346	6.47	0.48	-0.750			
0.1695	10848.00	3.8500	3.8499	-0.8352	6.48	0.49	-0.750			
0.1720	11009.12	3.8470	3.8469	-0.8295	6.49	0.50	-0.750			
0.1745	11170.37	3.8440	3.8441	-0.8362	6.50	0.51	-0.750			
0.1770	11330.47	3.8410	3.8411	-0.8359	6.50	0.51	-0.750			
0.1795	11490.32	3.8380	3.8379	-0.8371	6.51	0.52	-0.750			
0.1820	11650.19	3.8350	3.8350	-0.8387	6.52	0.53	-0.750			
0.1845	11810.66	3.8320	3.8320	-0.8368	6.52	0.53	-0.750			
0.1871	11973.93	3.8290	3.8290	-0.8431	6.53	0.54	-0.750			
0.1896	12134.86	3.8260	3.8261	-0.8528	6.54	0.55	-0.750			
0.1922	12298.61	3.8230	3.8230	-0.8472	6.55	0.56	-0.750			
0.1947	12461.47	3.8200	3.8199	-0.8533	6.56	0.57	-0.750			
0.1973	12624.95	3.8170	3.8170	-0.8588	6.57	0.58	-0.750			
0.1999	12791.59	3.8140	3.8141	-0.8603	6.58	0.59	-0.750			
0.2025	12959.11	3.8110	3.8109	-0.8575	6.59	0.60	-0.750			
0.2050	13122.53	3.8080	3.8080	-0.8598	6.60	0.61	-0.750			
0.2076	13285.15	3.8050	3.8051	-0.8606	6.61	0.62	-0.750			
0.2102	13450.74	3.8020	3.8020	-0.8670	6.62	0.63	-0.750			
0.2128	13617.22	3.7990	3.7992	-0.8690	6.63	0.64	-0.750			
0.2154	13785.09	3.7960	3.7960	-0.8759	6.64	0.65	-0.750			
0.2181	13957.30	3.7930	3.7931	-0.8793	6.65	0.66	-0.750			
0.2207	14126.75	3.7900	3.7900	-0.8740	6.66	0.67	-0.750			
0.2233	14293.88	3.7870	3.7871	-0.8732	6.66	0.67	-0.750			
0.2259	14460.72	3.7840	3.7841	-0.8703	6.67	0.68	-0.750			
0.2285	14626.21	3.7810	3.7809	-0.8673	6.68	0.69	-0.750			
0.2311	14792.41	3.7780	3.7780	-0.8695	6.69	0.70	-0.750			
0.2337	14958.46	3.7750	3.7751	-0.8721	6.70	0.71	-0.750			
0.2364	15127.59	3.7720	3.7720	-0.8765	6.71	0.72	-0.750			
0.2390	15298.34	3.7690	3.7690	-0.8766	6.71	0.72	-0.750			
0.2416	15464.91	3.7660	3.7660	-0.8765	6.72	0.73	-0.750			
0.2443	15633.26	3.7630	3.7631	-0.8767	6.73	0.74	-0.750			
0.2469	15801.00	3.7600	3.7600	-0.8831	6.73	0.74	-0.750			
0.2495	15969.68	3.7570	3.7569	-0.8897	6.74	0.75	-0.750			
0.2522	16139.33	3.7540	3.7540	-0.9008	6.75	0.76	-0.750			
0.2549	16315.74	3.7510	3.7510	-0.9059	6.76	0.77	-0.750			
0.2577	16494.16	3.7480	3.7479	-0.9075	6.77	0.78	-0.750			
0.2604	16666.47	3.7450	3.7450	-0.9090	6.78	0.79	-0.750			
0.2632	16841.82	3.7420	3.7422	-0.9126	6.79	0.80	-0.750			
0.2659	17015.73	3.7390	3.7389	-0.9109	6.80	0.81	-0.750			
0.2686	17191.19	3.7360	3.7359	-0.9065	6.80	0.81	-0.750			
0.2713	17365.21	3.7330	3.7332	-0.9059	6.81	0.82	-0.750			
0.2741	17541.82	3.7300	3.7299	-0.9131	6.82	0.83	-0.750			
0.2768	17715.20	3.7270	3.7269	-0.9123	6.83	0.84	-0.750			
0.2795	17886.98	3.7240	3.7240	-0.9063	6.83	0.84	-0.750			
0.2822	18061.66	3.7210	3.7210	-0.9138	6.84	0.85	-0.750			
0.2850	18238.42	3.7180	3.7180	-0.9201	6.85	0.86	-0.750			
0.2878	18416.78	3.7150	3.7149	-0.9226	6.86	0.87	-0.750			
0.2905	18593.28	3.7120	3.7120	-0.9344	6.87	0.88	-0.750			
0.2933	18774.02	3.7090	3.7090	-0.9388	6.87	0.88	-0.750			
0.2962	18955.11	3.7060	3.7059	-0.9426	6.88	0.89	-0.750			
0.2990	19136.83	3.7030	3.7029	-0.9543	6.89	0.90	-0.750			
0.3019	19318.42	3.7000	3.7000	-0.9669	6.90	0.91	-0.750			
0.3048	19507.32	3.6970	3.6968	-0.9689	6.90	0.91	-0.750			
0.3077	19695.35	3.6940	3.6939	-0.9721	6.91	0.92	-0.750			
0.3106	19881.16	3.6910	3.6911	-0.9661	6.92	0.93	-0.750			
0.3136	20071.45	3.6880	3.6880	-0.9763	6.93	0.94	-0.750			
0.3165	20257.61	3.6850	3.6849	-0.9772	6.94	0.95	-0.750			
0.3194	20439.56	3.6820	3.6820	-0.9740	6.95	0.96	-0.750			
0.3223	20627.44	3.6790	3.6789	-0.9798	6.95	0.96	-0.750			
0.3253	20818.22	3.6760	3.6763	-1.0019	6.96	0.97	-0.750			
0.3283	21010.29	3.6730	3.6729	-1.0122	6.97	0.98	-0.750			
0.3314	21207.41	3.6700	3.6701	-1.0226	6.97	0.98	-0.750			
0.3344	21404.26	3.6670	3.6670	-1.0316	6.98	0.99	-0.750			
0.3376	21606.22	3.6640	3.6642	-1.0488	6.99	1.00	-0.750			
0.3408	21808.81	3.6610	3.6610	-1.0508	7.00	1.01	-0.750			
0.3439	22011.98	3.6580	3.6578	-1.0545	7.00	1.01	-0.750			
0.3471	22211.60	3.6550	3.6551	-1.0547	7.01	1.02	-0.750			
0.3502	22411.55	3.6520	3.6521	-1.0673	7.02	1.03	-0.750			
0.3534	22617.73	3.6490	3.6490	-1.0797	7.03	1.04	-0.750			
0.3566	22825.58	3.6460	3.6459	-1.0961	7.04	1.05	-0.750			
0.3600	23039.54	3.6430	3.6430	-1.1078	7.04	1.05	-0.750			
0.3634	23255.21	3.6400	3.6401	-1.1339	7.05	1.06	-0.750			
0.3668	23476.93	3.6370	3.6371	-1.1396	7.06	1.07	-0.750			
0.3703	23697.10	3.6340	3.6338	-1.1435	7.07	1.08	-0.750			
0.3737	23915.03	3.6310	3.6310	-1.1538	7.08	1.09	-0.750			
0.3772	24138.25	3.6280	3.6280	-1.1665	7.08	1.09	-0.750			
0.3807	24361.83	3.6250	3.6249	-1.1708	7.09	1.10	-0.750			
0.3842	24588.91	3.6220	3.6219	-1.1884	7.09	1.10	-0.750			
0.3877	24815.43	3.6190	3.6194	-1.1959	7.10	1.11	-0.750			
0.3914	25050.18	3.6160	3.6158	-1.2096	7.11	1.12	-0.750			
0.3950	25279.83	3.6130	3.6130	-1.2331	7.12	1.13	-0.750			
0.3987	25514.84	3.6100	3.6100	-1.2678	7.13	1.14	-0.750			
0.4026	25764.59	3.6070	3.6069	-1.2832	7.13	1.14	-0.750			
0.4065	26013.57	3.6040	3.6039	-1.2895	7.14	1.15	-0.750	0.424	0.980	
0.4103	26262.23	3.6010	3.6011	-1.3013	7.15	1.16	-0.750			
0.4143	26514.12	3.5980	3.5978	-1.3078	7.15	1.16	-0.750			
0.4182	26765.00	3.5950	3.5950	-1.3207	7.15	1.16	-0.750			
0.4220	27011.17	3.5920	3.5921	-1.3324	7.16	1.17	-0.750			
0.4261	27272.20	3.5890	3.5891	-1.3580	7.16	1.17	-0.750			
0.4303	27536.79	3.5860	3.5857	-1.3604	7.17	1.18	-0.750			
0.4344	27799.29	3.5830	3.5830	-1.3692	7.18	1.19	-0.750			
0.4385	28063.51	3.5800	3.5802	-1.3735	7.19	1.20	-0.750			
0.4427	28330.87	3.5770	3.5769	-1.3910	7.19	1.20	-0.750			
0.4467	28590.01	3.5740	3.5740	-1.4000	7.20	1.21	-0.750			
0.4510	28863.32	3.5710	3.5710	-1.4257	7.20	1.21	-0.750			
0.4553	29141.12	3.5680	3.5683	-1.4533	7.21	1.22	-0.750			
0.4597	29423.94	3.5650	3.5650	-1.4710	7.22	1.23	-0.750			
0.4642	29706.80	3.5620	3.5618	-1.4881	7.23	1.24	-0.750			
0.4687	29999.83	3.5590	3.5591	-1.5009	7.24	1.25	-0.750			
0.4733	30291.40	3.5560	3.5558	-1.5034	7.25	1.26	-0.750			
0.4777	30573.70	3.5530	3.5528	-1.5107	7.25	1.26	-0.750			
0.4822	30861.17	3.5500	3.5501	-1.5462	7.26	1.27	-0.750			
0.4868	31155.41	3.5470	3.5469	-1.5652	7.26	1.27	-0.750			
0.4916	31460.78	3.5440	3.5438	-1.5739	7.27	1.28	-0.750			
0.4965	31774.32	3.5410	3.5409	-1.5842	7.27	1.28	-0.750			
0.5013	32084.00	3.5380	3.5381	-1.5841	7.28	1.29	-0.750			
0.5061	32388.72	3.5350	3.5350	-1.5870	7.29	1.30	-0.750			
0.5107	32684.86	3.5320	3.5318	-1.5680	7.30	1.31	-0.750			
0.5153	32979.58	3.5290	3.5291	-1.5828	7.30	1.31	-0.750			
0.5201	33287.63	3.5260	3.5260	-1.6308	7.31	1.32	-0.750			
0.5250	33603.11	3.5230	3.5231	-1.6464	7.32	1.33	-0.750			
0.5301	33926.84	3.5200	3.5200	-1.6448	7.33	1.34	-0.750			
0.5351	34245.42	3.5170	3.5169	-1.6549	7.34	1.35	-0.750			
0.5401	34564.29	3.5140	3.5140	-1.6507	7.34	1.35	-0.750			
0.5451	34883.93	3.5110	3.5111	-1.6529	7.35	1.36	-0.750			
0.5499	35194.55	3.5080	3.5079	-1.6386	7.36	1.37	-0.750			
0.5549	35510.55	3.5050	3.5050	-1.6418	7.37	1.38	-0.750			
0.5597	35819.16	3.5020	3.5021	-1.6393	7.38	1.39	-0.750			
0.5647	36140.19	3.4990	3.4988	-1.6492	7.38	1.39	-0.750			
0.5696	36457.19	3.4960	3.4959	-1.6377	7.40	1.41	-0.750			
0.5746	36776.31	3.4930	3.4931	-1.6335	7.41	1.42	-0.750			
0.5796	37092.87	3.4900	3.4900	-1.6142	7.42	1.43	-0.750			
0.5844	37398.55	3.4870	3.4871	-1.5925	7.42	1.43	-0.750			
0.5891	37701.16	3.4840	3.4841	-1.5896	7.43	1.44	-0.750			
0.5938	38001.51	3.4810	3.4808	-1.5590	7.44	1.45	-0.750			
0.5984	38299.17	3.4780	3.4779	-1.5655	7.46	1.47	-0.750			
0.6031	38600.45	3.4750	3.4749	-1.5546	7.47	1.48	-0.750			
0.6078	38899.44	3.4720	3.4720	-1.5482	7.48	1.49	-0.750			
0.6125	39201.09	3.4690	3.4691	-1.5532	7.50	1.51	-0.750			
0.6171	39496.76	3.4660	3.4660	-1.5309	7.51	1.52	-0.750			
0.6217	39788.48	3.4630	3.4629	-1.5150	7.52	1.53	-0.750			
0.6263	40086.19	3.4600	3.4601	-1.5064	7.53	1.54	-0.750			
0.6308	40371.97	3.4570	3.4569	-1.4773	7.54	1.55	-0.750			
0.6352	40654.93	3.4540	3.4539	-1.4567	7.55	1.56	-0.750			
0.6395	40929.97	3.4510	3.4511	-1.4243	7.56	1.57	-0.750			
0.6438	41201.24	3.4480	3.4479	-1.4014	7.57	1.58	-0.750			
0.6479	41467.60	3.4450	3.4449	-1.3745	7.58	1.59	-0.750			
0.6519	41724.06	3.4420	3.4420	-1.3439	7.60	1.61	-0.750			
0.6560	41985.67	3.4390	3.4390	-1.3325	7.61	1.62	-0.750			
0.6600	42238.27	3.4360	3.4360	-1.3098	7.62	1.63	-0.750			
0.6639	42487.92	3.4330	3.4330	-1.2837	7.63	1.64	-0.750			
0.6677	42734.02	3.4300	3.4301	-1.2630	7.65	1.66	-0.750			
0.6715	42974.13	3.4270	3.4270	-1.2375	7.67	1.68	-0.750			
0.6751	43208.52	3.4240	3.4241	-1.2204	7.68	1.69	-0.750			
0.6788	43443.21	3.4210	3.4209	-1.1816	7.69	1.70	-0.750			
0.6823	43667.96	3.4180	3.4179	-1.1419	7.70	1.71	-0.750			
0.6857	43884.75	3.4150	3.4150	-1.1070	7.71	1.72	-0.750			
0.6890	44095.63	3.4120	3.4120	-1.0746	7.73	1.74	-0.750			
0.6921	44294.21	3.4090	3.4089	-1.0454	7.74	1.75	-0.750			
0.6951	44488.94	3.4060	3.4060	-1.0116	7.75	1.76	-0.750			
0.6981	44680.43	3.4030	3.4029	-0.9883	7.76	1.77	-0.750			
0.7011	44872.04	3.4000	3.4001	-0.9767	7.77	1.78	-0.750			
0.7040	45059.09	3.3970	3.3970	-0.9499	7.79	1.80	-0.750			
0.7069	45238.80	3.3940	3.3940	-0.9150	7.80	1.81	-0.750			
0.7095	45410.79	3.3910	3.3910	-0.8834	7.81	1.82	-0.750			
0.7122	45578.10	3.3880	3.3881	-0.8629	7.83	1.84	-0.750			
0.7147	45740.58	3.3850	3.3848	-0.8365	7.84	1.85	-0.750			
0.7171	45897.15	3.3820	3.3820	-0.8103	7.85	1.86	-0.750			
0.7195	46050.75	3.3790	3.3790	-0.7857	7.86	1.87	-0.750			
0.7219	46200.89	3.3760	3.3760	-0.7619	7.87	1.88	-0.750			
0.7242	46346.48	3.3730	3.3730	-0.7393	7.89	1.90	-0.750			
0.7263	46483.93	3.3700	3.3701	-0.7118	7.90	1.91	-0.750			
0.7284	46617.51	3.3670	3.3670	-0.6862	7.91	1.92	-0.750			
0.7304	46747.54	3.3640	3.3639	-0.6676	7.92	1.93	-0.750			
0.7324	46871.71	3.3610	3.3611	-0.6514	7.93	1.94	-0.750			
0.7343	46996.55	3.3580	3.3580	-0.6293	7.94	1.95	-0.750			
0.7362	47116.90	3.3550	3.3549	-0.6108	7.95	1.96	-0.750			
0.7380	47231.85	3.3520	3.3522	-0.5896	7.96	1.97	-0.750			
0.7397	47342.63	3.3490	3.3489	-0.5692	7.97	1.98	-0.750			
0.7414	47449.53	3.3460	3.3460	-0.5542	7.98	1.99	-0.750			
0.7430	47552.44	3.3430	3.3431	-0.5357	7.99	2.00	-0.750			
0.7446	47653.26	3.3400	3.3399	-0.5243	8.00	2.01	-0.750			
0.7462	47755.19	3.3370	3.3370	-0.5106	8.01	2.02	-0.750			
0.7477	47851.56	3.3340	3.3340	-0.4941	8.02	2.03	-0.750			
0.7491	47945.00	3.3310	3.3310	-0.4776	8.03	2.04	-0.750			
0.7505	48034.79	3.3280	3.3281	-0.4629	8.04	2.05	-0.750			
0.7519	48121.29	3.3250	3.3249	-0.4492	8.05	2.06	-0.750			
0.7532	48205.70	3.3220	3.3220	-0.4378	8.06	2.07	-0.750			
0.7545	48287.30	3.3190	3.3189	-0.4291	8.07	2.08	-0.750			
0.7558	48370.60	3.3160	3.3160	-0.4226	8.08	2.09	-0.750			
0.7571	48451.21	3.3130	3.3130	-0.4124	8.09	2.10	-0.750			
0.7583	48529.97	3.3100	3.3100	-0.4008	8.10	2.11	-0.750			
0.7595	48605.97	3.3070	3.3069	-0.3879	8.11	2.12	-0.750			
0.7606	48678.48	3.3040	3.3040	-0.3770	8.12	2.13	-0.750			
0.7617	48749.35	3.3010	3.3009	-0.3672	8.12	2.13	-0.750			
0.7628	48818.37	3.2980	3.2981	-0.3554	8.13	2.14	-0.750			
0.7638	48886.05	3.2950	3.2950	-0.3482	8.14	2.15	-0.750			
0.7649	48952.27	3.2920	3.2920	-0.3394	8.15	2.16	-0.750			
0.7659	49016.26	3.2890	3.2890	-0.3332	8.16	2.17	-0.750			
0.7669	49079.20	3.2860	3.2859	-0.3256	8.16	2.17	-0.750			
0.7678	49140.75	3.2830	3.2830	-0.3177	8.17	2.18	-0.750			
0.7688	49201.51	3.2800	3.2799	-0.3095	8.18	2.19	-0.750			
0.7697	49260.50	3.2770	3.2771	-0.3031	8.19	2.20	-0.750			
0.7706	49317.54	3.2740	3.2740	-0.2970	8.19	2.20	-0.750			
0.7715	49374.02	3.2710	3.2709	-0.2910	8.20	2.21	-0.750			
0.7723	49428.48	3.2680	3.2679	-0.2835	8.21	2.22	-0.750			
0.7732	49482.87	3.2650	3.2651	-0.2805	8.21	2.22	-0.750			
0.7740	49537.02	3.2620	3.2619	-0.2758	8.22	2.23	-0.750			
0.7748	49589.70	3.2590	3.2590	-0.2701	8.23	2.24	-0.750			
0.7756	49640.49	3.2560	3.2559	-0.2630	8.23	2.24	-0.750			
0.7764	49690.07	3.2530	3.2531	-0.2571	8.24	2.25	-0.750			
0.7772	49738.90	3.2500	3.2499	-0.2525	8.25	2.26	-0.750			
0.7779	49786.66	3.2470	3.2470	-0.2473	8.26	2.27	-0.750			
0.7787	49834.08	3.2440	3.2440	-0.2443	8.27	2.28	-0.750			
0.7794	49880.00	3.2410	3.2410	-0.2396	8.27	2.28	-0.750			
0.7801	49925.84	3.2380	3.2380	-0.2365	8.28	2.29	-0.750			
0.7808	49970.91	3.2350	3.2350	-0.2330	8.29	2.30	-0.750			
0.7815	50015.52	3.2320	3.2320	-0.2292	8.30	2.31	-0.750			
0.7822	50059.23	3.2290	3.2290	-0.2255	8.30	2.31	-0.750			
0.7828	50102.28	3.2260	3.2260	-0.2204	8.31	2.32	-0.750			
0.7835	50144.49	3.2230	3.2230	-0.2166	8.32	2.33	-0.750			
0.7841	50185.57	3.2200	3.2199	-0.2117	8.32	2.33	-0.750			
0.7848	50225.59	3.2170	3.2171	-0.2076	8.33	2.34	-0.750			
0.7854	50264.68	3.2140	3.2139	-0.2034	8.34	2.35	-0.750			
0.7860	50303.26	3.2110	3.2110	-0.1995	8.34	2.35	-0.750			
0.7866	50341.24	3.2080	3.2080	-0.1961	8.35	2.36	-0.750			
0.7872	50378.51	3.2050	3.2050	-0.1932	8.36	2.37	-0.750			
0.7877	50414.93	3.2020	3.2021	-0.1905	8.36	2.37	-0.750			
0.7883	50451.46	3.1990	3.1989	-0.1882	8.37	2.38	-0.750			
0.7889	50487.47	3.1960	3.1960	-0.1862	8.37	2.38	-0.750			
0.7894	50523.00	3.1930	3.1929	-0.1833	8.38	2.39	-0.750			
0.7900	50557.82	3.1900	3.1901	-0.1814	8.39	2.40	-0.750			
0.7905	50592.65	3.1870	3.1870	-0.1795	8.39	2.40	-0.750			
0.7910	50626.86	3.1840	3.1839	-0.1769	8.40	2.41	-0.750			
0.7916	50660.70	3.1810	3.1809	-0.1732	8.40	2.41	-0.750			
0.7921	50693.48	3.1780	3.1780	-0.1702	8.41	2.42	-0.750			
0.7926	50725.93	3.1750	3.1751	-0.1682	8.42	2.43	-0.750			
0.7931	50757.95	3.1720	3.1721	-0.1654	8.42	2.43	-0.750			
0.7936	50789.29	3.1690	3.1689	-0.1631	8.43	2.44	-0.750			
0.7941	50820.03	3.1660	3.1661	-0.1601	8.43	2.44	-0.750			
0.7945	50850.72	3.1630	3.1629	-0.1583	8.44	2.45	-0.750			
0.7950	50880.94	3.1600	3.1601	-0.1565	8.44	2.45	-0.750			
0.7955	50911.04	3.1570	3.1570	-0.1550	8.45	2.46	-0.750			
0.7959	50940.40	3.1540	3.1540	-0.1527	8.45	2.46	-0.750			
0.7964	50969.43	3.1510	3.1510	-0.1507	8.46	2.47	-0.750			
0.7968	50998.23	3.1480	3.1480	-0.1490	8.46	2.47	-0.750			
0.7973	51026.54	3.1450	3.1450	-0.1477	8.47	2.48	-0.750			
0.7977	51054.74	3.1420	3.1421	-0.1466	8.47	2.48	-0.750			
0.7982	51082.71	3.1390	3.1390	-0.1453	8.48	2.49	-0.750			
0.7986	51110.68	3.1360	3.1358	-0.1432	8.48	2.49	-0.750			
0.7990	51137.99	3.1330	3.1330	-0.1418	8.49	2.50	-0.750			
0.7995	51165.13	3.1300	3.1301	-0.1402	8.49	2.50	-0.750			
0.7999	51191.94	3.1270	3.1270	-0.1376	8.50	2.51	-0.750			
0.8003	51218.15	3.1240	3.1239	-0.1361	8.50	2.51	-0.750			
0.8007	51243.80	3.1210	3.1211	-0.1343	8.51	2.52	-0.750			
0.8011	51269.26	3.1180	3.1180	-0.1327	8.51	2.52	-0.750			
0.8015	51294.62	3.1150	3.1149	-0.1319	8.52	2.53	-0.750			
0.8019	51320.03	3.1120	3.1120	-0.1305	8.53	2.54	-0.750			
0.8023	51344.83	3.1090	3.1089	-0.1290	8.53	2.54	-0.750			
0.8026	51369.51	3.1060	3.1061	-0.1279	8.54	2.55	-0.750			
0.8030	51394.26	3.1030	3.1031	-0.1269	8.54	2.55	-0.750			
0.8034	51418.30	3.1000	3.1001	-0.1255	8.55	2.56	-0.750			
0.8038	51442.20	3.0970	3.0968	-0.1242	8.55	2.56	-0.750			
0.8042	51465.90	3.0940	3.0940	-0.1234	8.56	2.57	-0.750			
0.8045	51489.36	3.0910	3.0910	-0.1225	8.57	2.58	-0.750			
0.8049	51512.91	3.0880	3.0880	-0.1221	8.57	2.58	-0.750			
0.8053	51536.48	3.0850	3.0849	-0.1206	8.58	2.59	-0.750			
