Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4577	29290.27	3.8180	3.8183	1.6994	7.21	1.22	0.750			
0.4629	29623.54	3.8150	3.8150	1.7257	7.19	1.20	0.750			
0.4681	29957.57	3.8120	3.8119	1.7431	7.17	1.18	0.750			
0.4733	30292.71	3.8090	3.8089	1.7479	7.15	1.16	0.750			
0.4786	30633.07	3.8060	3.8060	1.7960	7.12	1.13	0.750			
0.4839	30971.21	3.8030	3.8031	1.8410	7.10	1.11	0.750			
0.4895	31327.36	3.8000	3.7997	1.8725	7.08	1.09	0.750			
0.4952	31691.07	3.7970	3.7973	1.9044	7.06	1.07	0.750			
0.5011	32072.61	3.7940	3.7943	1.9238	7.03	1.04	0.750			
0.5069	32444.22	3.7910	3.7910	1.9731	7.00	1.01	0.750			
0.5128	32818.53	3.7880	3.7880	1.9595	6.97	0.98	0.750			
0.5187	33198.21	3.7850	3.7849	2.0040	6.95	0.96	0.750			
0.5248	33588.13	3.7820	3.7822	2.0518	6.92	0.93	0.750			
0.5311	33989.58	3.7790	3.7788	2.0671	6.89	0.90	0.750			
0.5374	34392.18	3.7760	3.7761	2.1079	6.86	0.87	0.750			
0.5434	34777.88	3.7730	3.7732	2.1354	6.84	0.85	0.750			
0.5500	35201.97	3.7700	3.7698	2.2230	6.81	0.82	0.750			
0.5567	35630.65	3.7670	3.7669	2.2219	6.78	0.79	0.750			
0.5636	36072.56	3.7640	3.7643	2.3133	6.75	0.76	0.750			
0.5706	36519.71	3.7610	3.7610	2.3466	6.72	0.73	0.750			
0.5776	36964.27	3.7580	3.7579	2.3967	6.69	0.70	0.750			
0.5849	37432.77	3.7550	3.7551	2.5218	6.65	0.66	0.750			
0.5928	37938.52	3.7520	3.7520	2.6095	6.62	0.63	0.750			
0.6006	38436.65	3.7490	3.7491	2.6869	6.59	0.60	0.750			
0.6088	38960.76	3.7460	3.7459	2.7962	6.56	0.57	0.750			
0.6171	39497.53	3.7430	3.7430	2.9203	6.52	0.53	0.750			
0.6263	40084.18	3.7400	3.7401	3.0372	6.49	0.50	0.750			
0.6357	40682.28	3.7370	3.7372	3.1241	6.44	0.45	0.750			
0.6453	41296.25	3.7340	3.7340	3.1964	6.40	0.41	0.750			
0.6550	41922.65	3.7310	3.7308	3.0611	6.37	0.38	0.750			
0.6641	42502.62	3.7280	3.7280	2.8666	6.34	0.35	0.750			
0.6723	43025.40	3.7250	3.7249	2.6139	6.30	0.31	0.750			
0.6798	43508.86	3.7220	3.7219	2.3605	6.28	0.29	0.750			
0.6865	43938.32	3.7190	3.7190	2.1528	6.27	0.28	0.750			
0.6926	44324.13	3.7160	3.7163	1.9011	6.25	0.26	0.750			
0.6979	44665.15	3.7130	3.7128	1.6917	6.23	0.24	0.750			
0.7026	44965.54	3.7100	3.7102	1.5221	6.21	0.22	0.750			
0.7067	45231.68	3.7070	3.7071	1.3704	6.20	0.21	0.750			
0.7105	45474.23	3.7040	3.7038	1.2732	6.18	0.19	0.750			
0.7140	45695.62	3.7010	3.7009	1.1792	6.17	0.18	0.750			
0.7174	45913.57	3.6980	3.6980	1.1470	6.16	0.17	0.750			
0.7208	46131.77	3.6950	3.6950	1.1227	6.16	0.17	0.750			
0.7242	46345.89	3.6920	3.6918	1.0918	6.15	0.16	0.750			
0.7274	46552.82	3.6890	3.6892	1.0685	6.14	0.15	0.750			
0.7305	46754.24	3.6860	3.6860	1.0454	6.13	0.14	0.750			
0.7336	46952.99	3.6830	3.6829	1.0202	6.12	0.13	0.750			
0.7366	47144.82	3.6800	3.6800	0.9933	6.11	0.12	0.750			
0.7396	47332.03	3.6770	3.6771	0.9731	6.10	0.11	0.750			
0.7425	47517.65	3.6740	3.6741	0.9660	6.09	0.10	0.750			
0.7453	47700.80	3.6710	3.6709	0.9582	6.08	0.09	0.750			
0.7482	47883.31	3.6680	3.6676	0.9440	6.07	0.08	0.750			
0.7510	48064.31	3.6650	3.6652	0.9344	6.06	0.07	0.750			
0.7538	48244.05	3.6620	3.6620	0.9343	6.05	0.06	0.750			
0.7566	48424.03	3.6590	3.6591	0.9290	6.04	0.05	0.750			
0.7593	48598.33	3.6560	3.6559	0.9106	6.03	0.04	0.750			
0.7621	48773.34	3.6530	3.6531	0.9109	6.03	0.04	0.750			
0.7648	48947.10	3.6500	3.6501	0.9125	6.02	0.03	0.750			
0.7675	49122.36	3.6470	3.6469	0.9230	6.02	0.03	0.750			
0.7703	49299.83	3.6440	3.6440	0.9302	6.01	0.02	0.750			
0.7731	49478.86	3.6410	3.6409	0.9339	6.01	0.02	0.750			
0.7760	49667.02	3.6380	3.6379	0.9218	6.01	0.02	0.750			
0.7789	49850.23	3.6350	3.6350	0.8828	6.00	0.01	0.750			
0.7816	50025.37	3.6320	3.6320	0.8267	6.00	0.01	0.750			
0.7841	50181.61	3.6290	3.6291	0.7321	5.99	0.00	0.750			
0.7862	50316.31	3.6260	3.6260	0.6263	5.99	-0.00	0.750			
0.7879	50425.25	3.6230	3.6229	0.5130	5.99	-0.00	0.750			
0.7891	50499.74	3.6200	3.6204	0.4265	5.98	-0.01	0.750			
0.7902	50571.96	3.6170	3.6170	0.3443	5.98	-0.01	0.750			
0.7910	50626.61	3.6140	3.6135	0.2652	5.98	-0.01	0.750			
0.7916	50661.50	3.6110	3.6100	0.1865	5.98	-0.01	0.750			
0.7919	50684.74	3.6080	3.6041	0.1264	5.98	-0.01	0.750			
0.7921	50694.87	3.5930	3.5547	-0.0997	5.98	-0.01	0.747			
0.7922	50702.67	3.6050	3.4639	0.0794	5.98	-0.01	0.737			
0.7923	50709.72	3.5960	3.3817	-0.0549	5.98	-0.01	0.728			
0.7924	50713.62	3.6020	3.3363	0.0346	5.98	-0.01	0.723			
0.7924	50715.97	3.5990	3.3089	-0.0102	5.98	-0.01	0.720			
