Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1576	10083.24	3.8540	3.8540	-0.8168	6.42	0.42	-0.750			
0.1600	10239.01	3.8510	3.8511	-0.8160	6.43	0.43	-0.750			
0.1624	10396.03	3.8480	3.8480	-0.8129	6.44	0.44	-0.750			
0.1649	10552.18	3.8450	3.8451	-0.8128	6.45	0.45	-0.750			
0.1673	10705.53	3.8420	3.8420	-0.8055	6.46	0.46	-0.750			
0.1697	10860.13	3.8390	3.8390	-0.8140	6.47	0.47	-0.750			
0.1721	11015.89	3.8360	3.8360	-0.8196	6.47	0.47	-0.750			
0.1746	11176.35	3.8330	3.8329	-0.8270	6.48	0.48	-0.750			
0.1771	11334.95	3.8300	3.8303	-0.8222	6.49	0.49	-0.750			
0.1796	11494.72	3.8270	3.8270	-0.8282	6.50	0.50	-0.750			
0.1821	11653.57	3.8240	3.8240	-0.8271	6.51	0.51	-0.750			
0.1846	11813.34	3.8210	3.8209	-0.8185	6.52	0.52	-0.750			
0.1870	11969.22	3.8180	3.8179	-0.8171	6.53	0.53	-0.750			
0.1894	12121.86	3.8150	3.8153	-0.8219	6.54	0.54	-0.750			
0.1919	12279.00	3.8120	3.8120	-0.8340	6.55	0.55	-0.750			
0.1944	12440.36	3.8090	3.8088	-0.8487	6.56	0.56	-0.750			
0.1970	12606.24	3.8060	3.8059	-0.8485	6.56	0.56	-0.750			
0.1996	12773.29	3.8030	3.8031	-0.8661	6.57	0.57	-0.750			
0.2022	12942.58	3.8000	3.8003	-0.8619	6.58	0.58	-0.750			
0.2048	13108.32	3.7970	3.7968	-0.8517	6.59	0.59	-0.750			
0.2073	13269.25	3.7940	3.7939	-0.8390	6.60	0.60	-0.750			
0.2098	13425.76	3.7910	3.7912	-0.8273	6.61	0.61	-0.750			
0.2123	13586.26	3.7880	3.7879	-0.8315	6.62	0.62	-0.750			
0.2147	13743.79	3.7850	3.7850	-0.8270	6.63	0.63	-0.750			
0.2172	13898.23	3.7820	3.7820	-0.8245	6.64	0.64	-0.750			
0.2197	14058.63	3.7790	3.7791	-0.8394	6.65	0.65	-0.750			
0.2222	14220.69	3.7760	3.7759	-0.8505	6.66	0.66	-0.750			
0.2248	14386.12	3.7730	3.7729	-0.8622	6.67	0.67	-0.750			
0.2274	14555.15	3.7700	3.7701	-0.8631	6.68	0.68	-0.750			
0.2300	14722.59	3.7670	3.7670	-0.8660	6.69	0.69	-0.750			
0.2327	14890.06	3.7640	3.7640	-0.8647	6.70	0.70	-0.750			
0.2352	15054.37	3.7610	3.7610	-0.8539	6.71	0.71	-0.750			
0.2378	15217.91	3.7580	3.7579	-0.8551	6.72	0.72	-0.750			
0.2403	15379.76	3.7550	3.7551	-0.8472	6.73	0.73	-0.750			
0.2428	15539.79	3.7520	3.7519	-0.8573	6.74	0.74	-0.750			
0.2454	15705.44	3.7490	3.7489	-0.8648	6.75	0.75	-0.750			
0.2480	15870.72	3.7460	3.7460	-0.8691	6.76	0.76	-0.750			
0.2506	16041.16	3.7430	3.7429	-0.8780	6.77	0.77	-0.750			
0.2533	16213.79	3.7400	3.7401	-0.8839	6.77	0.77	-0.750			
0.2560	16383.31	3.7370	3.7369	-0.8818	6.78	0.78	-0.750			
0.2586	16551.78	3.7340	3.7340	-0.8778	6.79	0.79	-0.750			
0.2612	16717.43	3.7310	3.7310	-0.8775	6.80	0.80	-0.750			
0.2639	16886.90	3.7280	3.7279	-0.8902	6.81	0.81	-0.750			
0.2665	17056.46	3.7250	3.7249	-0.8991	6.82	0.82	-0.750			
0.2692	17230.61	3.7220	3.7221	-0.9056	6.82	0.82	-0.750			
0.2720	17407.67	3.7190	3.7188	-0.9089	6.83	0.83	-0.750			
0.2747	17583.10	3.7160	3.7158	-0.9065	6.84	0.84	-0.750			
0.2775	17758.76	3.7130	3.7133	-0.9046	6.85	0.85	-0.750			
0.2802	17929.79	3.7100	3.7100	-0.9021	6.86	0.86	-0.750			
0.2828	18101.04	3.7070	3.7070	-0.9097	6.87	0.87	-0.750			
0.2856	18276.86	3.7040	3.7039	-0.9194	6.88	0.88	-0.750			
0.2884	18455.31	3.7010	3.7008	-0.9233	6.89	0.89	-0.750			
0.2911	18633.52	3.6980	3.6982	-0.9254	6.90	0.90	-0.750			
0.2940	18813.18	3.6950	3.6951	-0.9326	6.90	0.90	-0.750			
0.2967	18991.47	3.6920	3.6919	-0.9396	6.91	0.91	-0.750			
0.2995	19168.88	3.6890	3.6890	-0.9431	6.92	0.92	-0.750			
0.3024	19351.95	3.6860	3.6860	-0.9427	6.93	0.93	-0.750			
0.3052	19534.64	3.6830	3.6831	-0.9571	6.94	0.94	-0.750			
0.3081	19719.73	3.6800	3.6800	-0.9665	6.95	0.95	-0.750			
0.3110	19905.36	3.6770	3.6770	-0.9729	6.96	0.96	-0.750			
0.3139	20091.62	3.6740	3.6739	-0.9788	6.97	0.97	-0.750			
0.3169	20279.90	3.6710	3.6711	-0.9895	6.98	0.98	-0.750			
0.3199	20473.24	3.6680	3.6680	-0.9978	6.98	0.98	-0.750			
0.3229	20667.08	3.6650	3.6650	-1.0105	6.99	0.99	-0.750			
0.3259	20860.13	3.6620	3.6620	-1.0125	7.00	1.00	-0.750			
0.3290	21057.21	3.6590	3.6589	-1.0198	7.01	1.01	-0.750			
0.3321	21253.85	3.6560	3.6560	-1.0247	7.02	1.02	-0.750			
0.3352	21449.88	3.6530	3.6530	-1.0277	7.03	1.03	-0.750			
0.3382	21647.50	3.6500	3.6500	-1.0288	7.04	1.04	-0.750			
0.3413	21846.10	3.6470	3.6469	-1.0447	7.04	1.04	-0.750			
0.3445	22045.33	3.6440	3.6440	-1.0498	7.05	1.05	-0.750			
0.3477	22250.35	3.6410	3.6409	-1.0543	7.06	1.06	-0.750			
0.3508	22454.03	3.6380	3.6380	-1.0587	7.07	1.07	-0.750			
0.3540	22658.37	3.6350	3.6350	-1.0818	7.07	1.07	-0.750			
0.3573	22865.53	3.6320	3.6320	-1.0934	7.08	1.08	-0.750			
0.3606	23075.94	3.6290	3.6287	-1.1085	7.09	1.09	-0.750			
0.3639	23286.82	3.6260	3.6263	-1.1214	7.10	1.10	-0.750			
0.3673	23508.21	3.6230	3.6230	-1.1416	7.11	1.11	-0.750			
0.3708	23731.28	3.6200	3.6198	-1.1505	7.11	1.11	-0.750			
0.3743	23952.95	3.6170	3.6171	-1.1528	7.12	1.12	-0.750			
0.3777	24171.56	3.6140	3.6141	-1.1552	7.13	1.13	-0.750			
0.3812	24398.75	3.6110	3.6109	-1.1620	7.14	1.14	-0.750			
0.3847	24619.69	3.6080	3.6080	-1.1786	7.15	1.15	-0.750			
0.3882	24845.50	3.6050	3.6049	-1.1799	7.16	1.16	-0.750			
0.3918	25075.84	3.6020	3.6019	-1.2030	7.16	1.16	-0.750			
0.3954	25307.10	3.5990	3.5989	-1.2129	7.17	1.17	-0.750	0.398	0.930	
0.3991	25540.58	3.5960	3.5959	-1.2252	7.18	1.18	-0.750			
0.4027	25775.76	3.5930	3.5932	-1.2437	7.18	1.18	-0.750			
0.4066	26019.33	3.5900	3.5898	-1.2516	7.19	1.19	-0.750			
0.4103	26257.13	3.5870	3.5870	-1.2592	7.19	1.19	-0.750			
0.4141	26502.86	3.5840	3.5841	-1.2880	7.20	1.20	-0.750			
0.4180	26753.28	3.5810	3.5809	-1.2994	7.21	1.21	-0.750			
0.4219	27003.29	3.5780	3.5779	-1.3106	7.22	1.22	-0.750			
0.4258	27254.11	3.5750	3.5751	-1.3240	7.23	1.23	-0.750			
0.4299	27512.32	3.5720	3.5720	-1.3197	7.23	1.23	-0.750			
0.4339	27772.12	3.5690	3.5690	-1.3303	7.24	1.24	-0.750			
0.4379	28022.97	3.5660	3.5660	-1.3311	7.25	1.25	-0.750			
0.4418	28274.53	3.5630	3.5630	-1.3358	7.26	1.26	-0.750			
0.4458	28528.67	3.5600	3.5599	-1.3721	7.26	1.26	-0.750			
0.4499	28792.17	3.5570	3.5570	-1.3960	7.27	1.27	-0.750			
0.4542	29069.12	3.5540	3.5539	-1.4057	7.28	1.28	-0.750			
0.4585	29347.04	3.5510	3.5510	-1.4114	7.29	1.29	-0.750			
0.4628	29621.12	3.5480	3.5480	-1.4189	7.30	1.30	-0.750			
0.4671	29895.41	3.5450	3.5450	-1.4061	7.31	1.31	-0.750			
0.4712	30158.34	3.5420	3.5418	-1.4144	7.32	1.32	-0.750			
0.4753	30421.36	3.5390	3.5390	-1.4165	7.33	1.33	-0.750			
0.4797	30697.67	3.5360	3.5359	-1.4431	7.33	1.33	-0.750			
0.4841	30980.52	3.5330	3.5329	-1.4674	7.34	1.34	-0.750			
0.4886	31268.56	3.5300	3.5301	-1.4834	7.35	1.35	-0.750			
0.4931	31557.44	3.5270	3.5269	-1.4719	7.36	1.36	-0.750			
0.4976	31847.54	3.5240	3.5239	-1.4746	7.36	1.36	-0.750			
0.5019	32124.10	3.5210	3.5212	-1.4530	7.37	1.37	-0.750			
0.5062	32397.87	3.5180	3.5179	-1.4604	7.38	1.38	-0.750			
0.5106	32677.24	3.5150	3.5149	-1.4619	7.38	1.38	-0.750			
0.5150	32959.13	3.5120	3.5120	-1.4680	7.39	1.39	-0.750			
0.5194	33241.84	3.5090	3.5092	-1.5028	7.40	1.40	-0.750			
0.5240	33535.00	3.5060	3.5060	-1.5069	7.41	1.41	-0.750			
0.5286	33828.21	3.5030	3.5030	-1.4922	7.42	1.42	-0.750			
0.5330	34114.49	3.5000	3.4999	-1.4836	7.44	1.44	-0.750			
0.5374	34394.40	3.4970	3.4971	-1.4711	7.45	1.45	-0.750			
0.5419	34678.83	3.4940	3.4938	-1.4588	7.47	1.47	-0.750			
0.5462	34956.53	3.4910	3.4909	-1.4644	7.48	1.48	-0.750			
0.5505	35232.46	3.4880	3.4880	-1.4519	7.49	1.49	-0.750			
0.5550	35517.02	3.4850	3.4849	-1.4643	7.50	1.50	-0.750			
0.5594	35799.89	3.4820	3.4821	-1.4724	7.51	1.51	-0.750			
0.5638	36080.14	3.4790	3.4790	-1.4669	7.52	1.52	-0.750			
0.5682	36361.90	3.4760	3.4759	-1.4631	7.53	1.53	-0.750			
0.5726	36647.92	3.4730	3.4728	-1.4550	7.54	1.54	-0.750			
0.5769	36922.01	3.4700	3.4701	-1.4458	7.55	1.55	-0.750			
0.5813	37204.09	3.4670	3.4670	-1.4337	7.56	1.56	-0.750			
0.5856	37480.92	3.4640	3.4639	-1.4152	7.58	1.58	-0.750			
0.5898	37749.69	3.4610	3.4611	-1.4041	7.59	1.59	-0.750			
0.5940	38018.24	3.4580	3.4581	-1.3776	7.60	1.60	-0.750			
0.5982	38283.22	3.4550	3.4548	-1.3542	7.61	1.61	-0.750			
0.6022	38538.91	3.4520	3.4524	-1.3391	7.62	1.62	-0.750			
0.6061	38787.50	3.4490	3.4490	-1.3271	7.63	1.63	-0.750			
0.6101	39043.56	3.4460	3.4459	-1.3228	7.65	1.65	-0.750			
0.6140	39297.45	3.4430	3.4430	-1.3088	7.66	1.66	-0.750			
0.6180	39553.45	3.4400	3.4400	-1.3007	7.67	1.67	-0.750			
0.6219	39803.42	3.4370	3.4370	-1.2833	7.69	1.69	-0.750			
0.6258	40049.48	3.4340	3.4341	-1.2600	7.70	1.70	-0.750			
0.6295	40286.69	3.4310	3.4309	-1.2303	7.72	1.72	-0.750			
0.6331	40516.50	3.4280	3.4279	-1.1998	7.73	1.73	-0.750			
0.6367	40746.08	3.4250	3.4250	-1.1883	7.75	1.75	-0.750			
0.6402	40971.45	3.4220	3.4221	-1.1621	7.76	1.76	-0.750			
0.6437	41194.72	3.4190	3.4189	-1.1470	7.78	1.78	-0.750			
0.6470	41409.78	3.4160	3.4161	-1.1270	7.79	1.79	-0.750			
0.6504	41624.73	3.4130	3.4126	-1.1048	7.80	1.80	-0.750			
0.6537	41836.58	3.4100	3.4099	-1.0941	7.82	1.82	-0.750			
0.6570	42046.75	3.4070	3.4070	-1.0591	7.83	1.83	-0.750			
0.6601	42249.04	3.4040	3.4040	-1.0305	7.85	1.85	-0.750			
0.6632	42442.40	3.4010	3.4010	-0.9948	7.86	1.86	-0.750			
0.6661	42631.56	3.3980	3.3979	-0.9724	7.88	1.88	-0.750			
0.6689	42812.21	3.3950	3.3950	-0.9476	7.89	1.89	-0.750			
0.6718	42994.39	3.3920	3.3918	-0.9213	7.90	1.90	-0.750			
0.6745	43167.61	3.3890	3.3891	-0.8973	7.92	1.92	-0.750			
0.6772	43340.83	3.3860	3.3862	-0.8800	7.93	1.93	-0.750			
0.6798	43506.45	3.3830	3.3829	-0.8487	7.95	1.95	-0.750			
0.6823	43667.00	3.3800	3.3799	-0.8219	7.96	1.96	-0.750			
0.6847	43818.74	3.3770	3.3771	-0.7935	7.97	1.97	-0.750			
0.6870	43969.46	3.3740	3.3741	-0.7744	7.99	1.99	-0.750			
0.6893	44115.35	3.3710	3.3709	-0.7561	8.00	2.00	-0.750			
0.6915	44255.93	3.3680	3.3681	-0.7390	8.01	2.01	-0.750			
0.6937	44397.24	3.3650	3.3649	-0.7280	8.02	2.02	-0.750			
0.6959	44538.17	3.3620	3.3619	-0.7133	8.03	2.03	-0.750			
0.6980	44674.55	3.3590	3.3591	-0.6937	8.04	2.04	-0.750			
0.7001	44806.25	3.3560	3.3560	-0.6732	8.05	2.05	-0.750			
0.7021	44934.01	3.3530	3.3529	-0.6502	8.06	2.06	-0.750			
0.7040	45053.35	3.3500	3.3500	-0.6274	8.07	2.07	-0.750			
0.7058	45170.80	3.3470	3.3470	-0.6102	8.09	2.09	-0.750			
0.7076	45287.17	3.3440	3.3440	-0.5964	8.10	2.10	-0.750			
0.7094	45401.01	3.3410	3.3409	-0.5834	8.11	2.11	-0.750			
0.7111	45511.71	3.3380	3.3380	-0.5705	8.13	2.13	-0.750			
0.7128	45619.84	3.3350	3.3351	-0.5597	8.14	2.14	-0.750			
0.7145	45726.61	3.3320	3.3321	-0.5450	8.15	2.15	-0.750			
0.7161	45829.67	3.3290	3.3289	-0.5317	8.16	2.16	-0.750			
0.7177	45930.92	3.3260	3.3261	-0.5155	8.17	2.17	-0.750			
0.7192	46028.15	3.3230	3.3230	-0.5023	8.18	2.18	-0.750			
0.7207	46122.79	3.3200	3.3201	-0.4896	8.19	2.19	-0.750			
0.7221	46214.80	3.3170	3.3169	-0.4772	8.20	2.20	-0.750			
0.7235	46305.29	3.3140	3.3140	-0.4646	8.21	2.21	-0.750			
0.7249	46394.21	3.3110	3.3110	-0.4550	8.22	2.22	-0.750			
0.7262	46479.66	3.3080	3.3080	-0.4438	8.23	2.23	-0.750			
0.7276	46565.12	3.3050	3.3049	-0.4335	8.24	2.24	-0.750			
0.7288	46646.21	3.3020	3.3020	-0.4212	8.25	2.25	-0.750			
0.7301	46725.48	3.2990	3.2990	-0.4119	8.26	2.26	-0.750			
0.7313	46803.06	3.2960	3.2962	-0.4052	8.27	2.27	-0.750			
0.7325	46880.82	3.2930	3.2930	-0.4008	8.28	2.28	-0.750			
0.7337	46957.11	3.2900	3.2899	-0.3921	8.29	2.29	-0.750			
0.7349	47032.20	3.2870	3.2870	-0.3839	8.30	2.30	-0.750			
0.7360	47105.92	3.2840	3.2841	-0.3780	8.31	2.31	-0.750			
0.7371	47177.00	3.2810	3.2810	-0.3686	8.32	2.32	-0.750			
0.7382	47246.13	3.2780	3.2780	-0.3599	8.33	2.33	-0.750			
0.7393	47314.50	3.2750	3.2750	-0.3518	8.34	2.34	-0.750			
0.7403	47381.74	3.2720	3.2719	-0.3438	8.35	2.35	-0.750			
0.7414	47447.12	3.2690	3.2690	-0.3378	8.36	2.36	-0.750			
0.7424	47510.72	3.2660	3.2661	-0.3324	8.37	2.37	-0.750			
0.7433	47573.60	3.2630	3.2629	-0.3255	8.38	2.38	-0.750			
0.7443	47635.39	3.2600	3.2599	-0.3195	8.39	2.39	-0.750			
0.7453	47696.59	3.2570	3.2571	-0.3145	8.39	2.39	-0.750			
0.7462	47756.84	3.2540	3.2541	-0.3120	8.40	2.40	-0.750			
0.7471	47816.25	3.2510	3.2510	-0.3070	8.41	2.41	-0.750			
0.7480	47873.95	3.2480	3.2480	-0.3003	8.42	2.42	-0.750			
0.7489	47931.00	3.2450	3.2450	-0.2968	8.43	2.43	-0.750			
0.7498	47988.03	3.2420	3.2422	-0.2937	8.44	2.44	-0.750			
0.7507	48044.31	3.2390	3.2389	-0.2883	8.45	2.45	-0.750			
0.7516	48099.52	3.2360	3.2359	-0.2831	8.45	2.45	-0.750			
0.7524	48153.02	3.2330	3.2331	-0.2763	8.45	2.45	-0.750			
0.7532	48205.74	3.2300	3.2300	-0.2709	8.46	2.46	-0.750			
0.7540	48256.98	3.2270	3.2269	-0.2656	8.47	2.47	-0.750			
0.7548	48306.82	3.2240	3.2242	-0.2605	8.48	2.48	-0.750			
0.7556	48355.82	3.2210	3.2210	-0.2569	8.49	2.49	-0.750			
0.7563	48405.19	3.2180	3.2179	-0.2551	8.50	2.50	-0.750			
0.7571	48454.03	3.2150	3.2149	-0.2517	8.51	2.51	-0.750			
0.7578	48501.97	3.2120	3.2121	-0.2477	8.52	2.52	-0.750			
0.7586	48549.21	3.2090	3.2091	-0.2460	8.52	2.52	-0.750			
0.7593	48596.18	3.2060	3.2060	-0.2432	8.53	2.53	-0.750			
0.7600	48642.62	3.2030	3.2030	-0.2399	8.54	2.54	-0.750			
0.7608	48688.30	3.2000	3.1999	-0.2366	8.55	2.55	-0.750			
0.7615	48733.54	3.1970	3.1969	-0.2328	8.56	2.56	-0.750			
0.7622	48777.89	3.1940	3.1941	-0.2296	8.56	2.56	-0.750			
0.7628	48822.03	3.1910	3.1910	-0.2267	8.57	2.57	-0.750			
0.7635	48865.19	3.1880	3.1880	-0.2233	8.58	2.58	-0.750			
0.7642	48906.93	3.1850	3.1850	-0.2198	8.59	2.59	-0.750			
0.7648	48948.81	3.1820	3.1821	-0.2183	8.59	2.59	-0.750			
0.7655	48990.60	3.1790	3.1789	-0.2170	8.60	2.60	-0.750			
0.7661	49032.18	3.1760	3.1759	-0.2139	8.61	2.61	-0.750			
0.7668	49073.47	3.1730	3.1731	-0.2117	8.62	2.62	-0.750			
0.7674	49113.77	3.1700	3.1700	-0.2092	8.62	2.62	-0.750			
0.7680	49153.65	3.1670	3.1671	-0.2063	8.63	2.63	-0.750			
0.7686	49193.06	3.1640	3.1640	-0.2038	8.64	2.64	-0.750			
0.7692	49231.95	3.1610	3.1611	-0.1996	8.65	2.65	-0.750			
0.7698	49269.59	3.1580	3.1580	-0.1966	8.65	2.65	-0.750			
0.7704	49307.10	3.1550	3.1550	-0.1942	8.66	2.66	-0.750			
0.7710	49344.45	3.1520	3.1521	-0.1918	8.67	2.67	-0.750			
0.7716	49380.64	3.1490	3.1489	-0.1894	8.67	2.67	-0.750			
0.7721	49416.38	3.1460	3.1460	-0.1867	8.68	2.68	-0.750			
0.7727	49452.07	3.1430	3.1431	-0.1862	8.69	2.69	-0.750			
0.7732	49487.65	3.1400	3.1400	-0.1850	8.69	2.69	-0.750			
0.7738	49523.56	3.1370	3.1369	-0.1845	8.70	2.70	-0.750			
0.7744	49558.60	3.1340	3.1340	-0.1825	8.71	2.71	-0.750			
0.7749	49593.68	3.1310	3.1311	-0.1803	8.71	2.71	-0.750			
0.7754	49628.70	3.1280	3.1280	-0.1782	8.72	2.72	-0.750			
0.7760	49662.31	3.1250	3.1250	-0.1761	8.73	2.73	-0.750			
0.7765	49695.89	3.1220	3.1220	-0.1738	8.73	2.73	-0.750			
0.7770	49728.70	3.1190	3.1191	-0.1723	8.74	2.74	-0.750			
0.7775	49761.35	3.1160	3.1159	-0.1713	8.75	2.75	-0.750			
0.7780	49794.24	3.1130	3.1129	-0.1701	8.75	2.75	-0.750			
0.7785	49826.84	3.1100	3.1101	-0.1694	8.76	2.76	-0.750			
0.7791	49859.69	3.1070	3.1070	-0.1674	8.77	2.77	-0.750			
0.7796	49891.79	3.1040	3.1041	-0.1666	8.78	2.78	-0.750			
0.7801	49923.34	3.1010	3.1011	-0.1646	8.78	2.78	-0.750			
0.7805	49954.81	3.0980	3.0980	-0.1632	8.79	2.79	-0.750			
0.7810	49985.99	3.0950	3.0948	-0.1613	8.80	2.80	-0.750			
0.7815	50016.56	3.0920	3.0921	-0.1599	8.80	2.80	-0.750			
0.7820	50047.41	3.0890	3.0891	-0.1588	8.81	2.81	-0.750			
0.7825	50077.75	3.0860	3.0860	-0.1572	8.82	2.82	-0.750			
0.7829	50107.88	3.0830	3.0829	-0.1566	8.82	2.82	-0.750			
