Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12759.95	3.7730	3.7730	-0.7954	6.90	0.90	-0.750			
0.2018	12915.95	3.7700	3.7701	-0.8024	6.92	0.92	-0.750			
0.2042	13070.49	3.7670	3.7668	-0.8015	6.93	0.93	-0.750			
0.2066	13224.39	3.7640	3.7640	-0.8058	6.94	0.94	-0.750			
0.2091	13380.78	3.7610	3.7611	-0.7996	6.95	0.95	-0.750			
0.2115	13533.22	3.7580	3.7580	-0.7915	6.96	0.96	-0.750			
0.2138	13686.06	3.7550	3.7550	-0.7933	6.96	0.96	-0.750			
0.2162	13836.28	3.7520	3.7520	-0.7948	6.98	0.98	-0.750			
0.2185	13986.66	3.7490	3.7490	-0.8037	6.99	0.99	-0.750			
0.2210	14141.69	3.7460	3.7460	-0.8116	7.00	1.00	-0.750			
0.2234	14298.79	3.7430	3.7430	-0.8175	7.02	1.02	-0.750			
0.2259	14460.65	3.7400	3.7399	-0.8257	7.03	1.03	-0.750			
0.2284	14620.38	3.7370	3.7371	-0.8301	7.04	1.04	-0.750			
0.2309	14779.52	3.7340	3.7340	-0.8249	7.05	1.05	-0.750			
0.2334	14935.62	3.7310	3.7310	-0.8292	7.06	1.06	-0.750			
0.2358	15092.53	3.7280	3.7280	-0.8330	7.07	1.07	-0.750			
0.2384	15255.52	3.7250	3.7249	-0.8417	7.08	1.08	-0.750			
0.2409	15418.56	3.7220	3.7220	-0.8539	7.09	1.09	-0.750			
0.2435	15584.73	3.7190	3.7190	-0.8525	7.11	1.11	-0.750			
0.2461	15749.82	3.7160	3.7160	-0.8589	7.12	1.12	-0.750			
0.2487	15915.22	3.7130	3.7130	-0.8565	7.13	1.13	-0.750			
0.2513	16080.03	3.7100	3.7099	-0.8594	7.14	1.14	-0.750			
0.2538	16243.33	3.7070	3.7071	-0.8604	7.16	1.16	-0.750			
0.2564	16408.83	3.7040	3.7040	-0.8693	7.17	1.17	-0.750			
0.2590	16573.92	3.7010	3.7009	-0.8753	7.18	1.18	-0.750			
0.2616	16742.73	3.6980	3.6980	-0.8806	7.19	1.19	-0.750			
0.2643	16915.48	3.6950	3.6949	-0.8945	7.21	1.21	-0.750			
0.2670	17089.38	3.6920	3.6919	-0.9030	7.22	1.22	-0.750			
0.2698	17264.15	3.6890	3.6890	-0.9032	7.23	1.23	-0.750			
0.2725	17437.25	3.6860	3.6860	-0.9014	7.24	1.24	-0.750			
0.2751	17609.02	3.6830	3.6830	-0.9008	7.25	1.25	-0.750			
0.2778	17782.29	3.6800	3.6803	-0.9032	7.26	1.26	-0.750			
0.2805	17954.69	3.6770	3.6770	-0.9156	7.27	1.27	-0.750			
0.2833	18130.36	3.6740	3.6740	-0.9269	7.28	1.28	-0.750			
0.2861	18311.28	3.6710	3.6709	-0.9323	7.29	1.29	-0.750			
0.2890	18493.42	3.6680	3.6680	-0.9425	7.31	1.31	-0.750			
0.2918	18674.68	3.6650	3.6649	-0.9483	7.32	1.32	-0.750			
0.2946	18856.17	3.6620	3.6620	-0.9593	7.33	1.33	-0.750			
0.2975	19041.35	3.6590	3.6589	-0.9653	7.34	1.34	-0.750			
0.3004	19224.57	3.6560	3.6560	-0.9659	7.35	1.35	-0.750			
0.3033	19414.17	3.6530	3.6531	-0.9778	7.36	1.36	-0.750			
0.3063	19604.86	3.6500	3.6500	-0.9885	7.37	1.37	-0.750			
0.3093	19794.63	3.6470	3.6470	-0.9896	7.38	1.38	-0.750			
0.3122	19983.80	3.6440	3.6440	-0.9920	7.39	1.39	-0.750			
0.3152	20172.83	3.6410	3.6412	-1.0031	7.40	1.40	-0.750			
0.3182	20367.98	3.6380	3.6380	-1.0120	7.41	1.41	-0.750			
0.3213	20563.64	3.6350	3.6349	-1.0174	7.41	1.41	-0.750			
0.3244	20758.71	3.6320	3.6320	-1.0239	7.42	1.42	-0.750			
0.3275	20957.43	3.6290	3.6291	-1.0334	7.43	1.43	-0.750			
0.3306	21157.19	3.6260	3.6259	-1.0314	7.44	1.44	-0.750			
0.3337	21356.24	3.6230	3.6229	-1.0264	7.45	1.45	-0.750			
0.3367	21549.94	3.6200	3.6201	-1.0325	7.46	1.46	-0.750			
0.3398	21748.26	3.6170	3.6170	-1.0438	7.47	1.47	-0.750			
0.3429	21946.43	3.6140	3.6139	-1.0607	7.48	1.48	-0.750			
0.3461	22151.06	3.6110	3.6109	-1.0733	7.48	1.48	-0.750			
0.3494	22362.63	3.6080	3.6080	-1.0876	7.49	1.49	-0.750			
0.3527	22574.96	3.6050	3.6050	-1.0963	7.50	1.50	-0.750			
0.3561	22791.71	3.6020	3.6021	-1.1113	7.51	1.51	-0.750			
0.3594	23004.34	3.5990	3.5990	-1.1072	7.52	1.52	-0.750			
0.3627	23215.79	3.5960	3.5958	-1.1064	7.53	1.53	-0.750			
0.3660	23423.38	3.5930	3.5932	-1.1137	7.54	1.54	-0.750			
0.3694	23639.01	3.5900	3.5900	-1.1286	7.55	1.55	-0.750			
0.3728	23859.45	3.5870	3.5868	-1.1367	7.56	1.56	-0.750			
0.3762	24077.65	3.5840	3.5840	-1.1347	7.57	1.57	-0.750			
0.3797	24300.67	3.5810	3.5812	-1.1682	7.57	1.57	-0.750	0.383	0.811	
0.3832	24527.35	3.5780	3.5779	-1.1714	7.58	1.58	-0.750			
0.3867	24751.89	3.5750	3.5748	-1.1769	7.58	1.58	-0.750			
0.3902	24974.40	3.5720	3.5725	-1.1766	7.59	1.59	-0.750			
0.3938	25204.81	3.5690	3.5689	-1.1896	7.60	1.60	-0.750			
0.3974	25434.59	3.5660	3.5660	-1.1923	7.61	1.61	-0.750			
0.4009	25660.67	3.5630	3.5630	-1.1953	7.62	1.62	-0.750			
0.4046	25891.73	3.5600	3.5599	-1.2065	7.63	1.63	-0.750			
0.4082	26123.31	3.5570	3.5570	-1.2207	7.64	1.64	-0.750			
0.4118	26356.84	3.5540	3.5539	-1.2235	7.65	1.65	-0.750			
0.4155	26594.31	3.5510	3.5511	-1.2324	7.66	1.66	-0.750			
0.4193	26834.33	3.5480	3.5480	-1.2396	7.67	1.67	-0.750			
0.4230	27072.19	3.5450	3.5451	-1.2490	7.68	1.68	-0.750			
0.4267	27309.00	3.5420	3.5420	-1.2700	7.69	1.69	-0.750			
0.4305	27553.93	3.5390	3.5389	-1.2748	7.70	1.70	-0.750			
0.4344	27799.12	3.5360	3.5358	-1.2866	7.71	1.71	-0.750			
0.4383	28052.23	3.5330	3.5331	-1.2880	7.72	1.72	-0.750			
0.4422	28300.19	3.5300	3.5299	-1.2807	7.73	1.73	-0.750			
0.4461	28547.40	3.5270	3.5270	-1.2876	7.74	1.74	-0.750			
0.4499	28790.43	3.5240	3.5239	-1.2895	7.75	1.75	-0.750			
0.4536	29031.85	3.5210	3.5210	-1.2999	7.75	1.75	-0.750			
0.4576	29289.30	3.5180	3.5179	-1.3109	7.76	1.76	-0.750			
0.4616	29544.51	3.5150	3.5150	-1.3095	7.77	1.77	-0.750			
0.4656	29800.21	3.5120	3.5123	-1.3086	7.78	1.78	-0.750			
0.4696	30052.02	3.5090	3.5088	-1.3047	7.79	1.79	-0.750			
0.4734	30298.58	3.5060	3.5060	-1.3002	7.80	1.80	-0.750			
0.4772	30543.45	3.5030	3.5030	-1.2901	7.81	1.81	-0.750			
0.4812	30798.38	3.5000	3.4999	-1.2935	7.82	1.82	-0.750			
0.4851	31046.40	3.4970	3.4971	-1.2756	7.83	1.83	-0.750			
0.4889	31289.16	3.4940	3.4941	-1.2710	7.85	1.85	-0.750			
0.4926	31527.40	3.4910	3.4911	-1.2673	7.86	1.86	-0.750			
0.4963	31765.72	3.4880	3.4879	-1.2658	7.87	1.87	-0.750			
0.5001	32007.39	3.4850	3.4849	-1.2776	7.88	1.88	-0.750			
0.5040	32256.24	3.4820	3.4821	-1.2814	7.89	1.89	-0.750			
0.5080	32513.35	3.4790	3.4790	-1.2805	7.90	1.90	-0.750			
0.5118	32758.06	3.4760	3.4759	-1.2609	7.91	1.91	-0.750			
0.5155	32992.95	3.4730	3.4733	-1.2480	7.92	1.92	-0.750			
0.5193	33232.32	3.4700	3.4698	-1.2353	7.94	1.94	-0.750			
0.5229	33466.12	3.4670	3.4669	-1.2179	7.95	1.95	-0.750			
0.5266	33699.21	3.4640	3.4640	-1.2126	7.97	1.97	-0.750			
0.5302	33933.74	3.4610	3.4611	-1.2225	7.98	1.98	-0.750			
0.5339	34168.19	3.4580	3.4579	-1.2152	7.99	1.99	-0.750			
0.5375	34398.64	3.4550	3.4549	-1.2034	8.01	2.01	-0.750			
0.5411	34629.53	3.4520	3.4521	-1.1919	8.02	2.02	-0.750			
0.5447	34861.05	3.4490	3.4489	-1.1948	8.03	2.03	-0.750			
0.5483	35088.98	3.4460	3.4460	-1.1793	8.04	2.04	-0.750			
0.5517	35311.07	3.4430	3.4431	-1.1678	8.05	2.05	-0.750			
0.5552	35533.28	3.4400	3.4399	-1.1680	8.06	2.06	-0.750			
0.5587	35758.70	3.4370	3.4369	-1.1645	8.07	2.07	-0.750			
0.5622	35982.33	3.4340	3.4339	-1.1562	8.09	2.09	-0.750			
0.5657	36205.35	3.4310	3.4311	-1.1524	8.10	2.10	-0.750			
0.5692	36428.48	3.4280	3.4280	-1.1301	8.12	2.12	-0.750			
0.5726	36645.38	3.4250	3.4249	-1.1094	8.14	2.14	-0.750			
0.5758	36853.40	3.4220	3.4219	-1.0814	8.15	2.15	-0.750			
0.5790	37056.17	3.4190	3.4190	-1.0646	8.17	2.17	-0.750			
0.5822	37258.05	3.4160	3.4159	-1.0603	8.18	2.18	-0.750			
0.5853	37459.37	3.4130	3.4130	-1.0513	8.20	2.20	-0.750			
0.5884	37660.70	3.4100	3.4099	-1.0385	8.21	2.21	-0.750			
0.5916	37864.95	3.4070	3.4071	-1.0290	8.23	2.23	-0.750			
0.5947	38062.62	3.4040	3.4040	-1.0150	8.24	2.24	-0.750			
0.5977	38254.62	3.4010	3.4010	-0.9991	8.26	2.26	-0.750			
0.6007	38443.01	3.3980	3.3980	-0.9748	8.27	2.27	-0.750			
0.6036	38628.51	3.3950	3.3950	-0.9577	8.28	2.28	-0.750			
0.6064	38811.98	3.3920	3.3920	-0.9438	8.30	2.30	-0.750			
0.6092	38991.46	3.3890	3.3890	-0.9309	8.31	2.31	-0.750			
0.6120	39167.77	3.3860	3.3861	-0.9083	8.32	2.32	-0.750			
0.6147	39342.73	3.3830	3.3831	-0.9026	8.34	2.34	-0.750			
0.6174	39511.94	3.3800	3.3800	-0.8856	8.35	2.35	-0.750			
0.6201	39683.80	3.3770	3.3768	-0.8726	8.37	2.37	-0.750			
0.6227	39851.02	3.3740	3.3740	-0.8518	8.39	2.39	-0.750			
0.6252	40012.45	3.3710	3.3711	-0.8284	8.40	2.40	-0.750			
0.6277	40169.94	3.3680	3.3682	-0.8085	8.42	2.42	-0.750			
0.6301	40323.90	3.3650	3.3649	-0.7865	8.43	2.43	-0.750			
0.6323	40467.45	3.3620	3.3620	-0.7656	8.44	2.44	-0.750			
0.6346	40612.52	3.3590	3.3590	-0.7552	8.45	2.45	-0.750			
0.6368	40757.95	3.3560	3.3560	-0.7462	8.46	2.46	-0.750			
0.6391	40901.05	3.3530	3.3530	-0.7316	8.47	2.47	-0.750			
0.6413	41040.90	3.3500	3.3500	-0.7181	8.49	2.49	-0.750			
0.6434	41177.86	3.3470	3.3470	-0.7017	8.51	2.51	-0.750			
0.6455	41310.65	3.3440	3.3440	-0.6886	8.52	2.52	-0.750			
0.6475	41440.10	3.3410	3.3409	-0.6697	8.54	2.54	-0.750			
0.6495	41567.87	3.3380	3.3380	-0.6560	8.55	2.55	-0.750			
0.6514	41692.63	3.3350	3.3349	-0.6425	8.57	2.57	-0.750			
0.6533	41813.73	3.3320	3.3322	-0.6301	8.58	2.58	-0.750			
0.6552	41933.85	3.3290	3.3289	-0.6158	8.60	2.60	-0.750			
0.6570	42050.58	3.3260	3.3259	-0.6037	8.61	2.61	-0.750			
0.6588	42163.23	3.3230	3.3231	-0.5942	8.62	2.62	-0.750			
0.6606	42278.51	3.3200	3.3201	-0.5845	8.64	2.64	-0.750			
0.6624	42390.77	3.3170	3.3169	-0.5750	8.65	2.65	-0.750			
0.6641	42500.52	3.3140	3.3139	-0.5604	8.66	2.66	-0.750			
0.6657	42606.14	3.3110	3.3111	-0.5465	8.67	2.67	-0.750			
0.6673	42709.96	3.3080	3.3080	-0.5384	8.69	2.69	-0.750			
0.6689	42810.74	3.3050	3.3050	-0.5272	8.70	2.70	-0.750			
0.6705	42910.00	3.3020	3.3019	-0.5161	8.71	2.71	-0.750			
0.6720	43010.19	3.2990	3.2991	-0.5144	8.72	2.72	-0.750			
0.6736	43108.46	3.2960	3.2959	-0.5049	8.74	2.74	-0.750			
0.6751	43205.37	3.2930	3.2930	-0.4974	8.75	2.75	-0.750			
0.6766	43299.83	3.2900	3.2900	-0.4865	8.76	2.76	-0.750			
0.6780	43391.51	3.2870	3.2871	-0.4788	8.77	2.77	-0.750			
0.6794	43482.66	3.2840	3.2840	-0.4704	8.79	2.79	-0.750			
0.6808	43573.17	3.2810	3.2809	-0.4604	8.80	2.80	-0.750			
0.6822	43660.38	3.2780	3.2781	-0.4506	8.81	2.81	-0.750			
0.6835	43745.95	3.2750	3.2751	-0.4449	8.83	2.83	-0.750			
0.6848	43830.13	3.2720	3.2719	-0.4358	8.84	2.84	-0.750			
0.6861	43912.53	3.2690	3.2689	-0.4294	8.85	2.85	-0.750			
0.6874	43993.99	3.2660	3.2660	-0.4225	8.86	2.86	-0.750			
0.6887	44075.78	3.2630	3.2630	-0.4163	8.87	2.87	-0.750			
0.6899	44155.16	3.2600	3.2599	-0.4116	8.88	2.88	-0.750			
0.6911	44233.14	3.2570	3.2570	-0.4049	8.89	2.89	-0.750			
0.6923	44310.14	3.2540	3.2540	-0.3978	8.90	2.90	-0.750			
0.6935	44386.69	3.2510	3.2508	-0.3906	8.91	2.91	-0.750			
0.6947	44460.95	3.2480	3.2481	-0.3811	8.93	2.93	-0.750			
0.6958	44533.16	3.2450	3.2450	-0.3755	8.94	2.94	-0.750			
0.6969	44603.93	3.2420	3.2421	-0.3695	8.95	2.95	-0.750			
0.6980	44673.29	3.2390	3.2389	-0.3614	8.96	2.96	-0.750			
0.6991	44742.23	3.2360	3.2359	-0.3593	8.97	2.97	-0.750			
0.7002	44811.41	3.2330	3.2331	-0.3560	8.98	2.98	-0.750			
0.7012	44879.91	3.2300	3.2300	-0.3520	8.99	2.99	-0.750			
0.7023	44947.74	3.2270	3.2270	-0.3486	9.00	3.00	-0.750			
0.7033	45013.74	3.2240	3.2240	-0.3429	9.01	3.01	-0.750			
0.7043	45078.39	3.2210	3.2210	-0.3390	9.02	3.02	-0.750			
0.7054	45143.32	3.2180	3.2179	-0.3368	9.03	3.03	-0.750			
0.7064	45207.18	3.2150	3.2150	-0.3318	9.04	3.04	-0.750			
0.7074	45271.45	3.2120	3.2119	-0.3302	9.06	3.06	-0.750			
0.7083	45334.28	3.2090	3.2091	-0.3260	9.07	3.07	-0.750			
0.7093	45396.83	3.2060	3.2059	-0.3209	9.08	3.08	-0.750			
0.7103	45457.89	3.2030	3.2030	-0.3162	9.09	3.09	-0.750			
0.7112	45518.04	3.2000	3.2000	-0.3112	9.10	3.10	-0.750			
0.7121	45576.76	3.1970	3.1972	-0.3089	9.11	3.11	-0.750			
0.7131	45635.86	3.1940	3.1940	-0.3066	9.12	3.12	-0.750			
0.7140	45694.24	3.1910	3.1910	-0.3034	9.13	3.13	-0.750			
0.7149	45752.25	3.1880	3.1880	-0.3020	9.15	3.15	-0.750			
0.7158	45810.93	3.1850	3.1850	-0.2987	9.16	3.16	-0.750			
0.7167	45868.11	3.1820	3.1820	-0.2930	9.17	3.17	-0.750			
0.7176	45923.89	3.1790	3.1790	-0.2882	9.18	3.18	-0.750			
0.7184	45978.16	3.1760	3.1760	-0.2826	9.19	3.19	-0.750			
0.7192	46031.78	3.1730	3.1730	-0.2789	9.20	3.20	-0.750			
0.7201	46084.61	3.1700	3.1700	-0.2760	9.21	3.21	-0.750			
0.7209	46136.78	3.1670	3.1670	-0.2735	9.22	3.22	-0.750			
0.7217	46190.00	3.1640	3.1640	-0.2726	9.23	3.23	-0.750			
0.7225	46242.63	3.1610	3.1609	-0.2701	9.24	3.24	-0.750			
0.7233	46293.95	3.1580	3.1580	-0.2669	9.25	3.25	-0.750			
0.7241	46344.40	3.1550	3.1553	-0.2653	9.26	3.26	-0.750			
0.7249	46395.06	3.1520	3.1520	-0.2636	9.27	3.27	-0.750			
0.7257	46445.15	3.1490	3.1489	-0.2609	9.28	3.28	-0.750			
0.7265	46495.38	3.1460	3.1460	-0.2593	9.29	3.29	-0.750			
0.7273	46545.39	3.1430	3.1431	-0.2581	9.30	3.30	-0.750			
0.7281	46595.54	3.1400	3.1400	-0.2568	9.31	3.31	-0.750			
0.7288	46644.55	3.1370	3.1370	-0.2529	9.32	3.32	-0.750			
0.7296	46692.67	3.1340	3.1340	-0.2495	9.33	3.33	-0.750			
0.7303	46739.71	3.1310	3.1311	-0.2464	9.34	3.34	-0.750			
0.7310	46786.82	3.1280	3.1280	-0.2452	9.35	3.35	-0.750			
0.7318	46833.73	3.1250	3.1250	-0.2431	9.36	3.36	-0.750			
0.7325	46880.49	3.1220	3.1219	-0.2409	9.37	3.37	-0.750			
0.7332	46926.51	3.1190	3.1190	-0.2386	9.38	3.38	-0.750			
0.7339	46972.33	3.1160	3.1160	-0.2366	9.39	3.39	-0.750			
0.7346	47017.45	3.1130	3.1130	-0.2342	9.40	3.40	-0.750			
0.7353	47062.07	3.1100	3.1099	-0.2328	9.41	3.41	-0.750			
0.7360	47106.16	3.1070	3.1071	-0.2311	9.42	3.42	-0.750			
0.7367	47150.11	3.1040	3.1040	-0.2299	9.42	3.42	-0.750			
0.7374	47194.38	3.1010	3.1009	-0.2283	9.43	3.43	-0.750			
0.7381	47238.12	3.0980	3.0980	-0.2280	9.44	3.44	-0.750			
0.7388	47282.21	3.0950	3.0951	-0.2260	9.45	3.45	-0.750			
0.7395	47325.39	3.0920	3.0919	-0.2238	9.46	3.46	-0.750			
0.7401	47368.51	3.0890	3.0888	-0.2212	9.47	3.47	-0.750			
0.7408	47410.62	3.0860	3.0861	-0.2187	9.48	3.48	-0.750			
0.7414	47451.88	3.0830	3.0829	-0.2170	9.49	3.49	-0.750			
0.7421	47493.40	3.0800	3.0800	-0.2155	9.50	3.50	-0.750			
0.7427	47534.32	3.0770	3.0769	-0.2151	9.51	3.51	-0.750			
0.7434	47574.90	3.0740	3.0740	-0.2144	9.52	3.52	-0.750			
0.7440	47616.71	3.0710	3.0710	-0.2149	9.53	3.53	-0.750			
0.7447	47658.07	3.0680	3.0680	-0.2141	9.54	3.54	-0.750			
0.7453	47699.41	3.0650	3.0650	-0.2136	9.55	3.55	-0.750			
