Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3840	24576.19	3.8740	3.8740	1.2704	7.73	1.47	0.750			
0.3879	24822.63	3.8710	3.8710	1.2866	7.71	1.45	0.750			
0.3917	25068.48	3.8680	3.8681	1.2855	7.70	1.44	0.750			
0.3956	25319.84	3.8650	3.8650	1.3008	7.68	1.42	0.750			
0.3996	25573.02	3.8620	3.8619	1.3274	7.67	1.41	0.750			
0.4035	25824.16	3.8590	3.8590	1.3465	7.65	1.39	0.750			
0.4076	26083.28	3.8560	3.8561	1.3713	7.63	1.37	0.750			
0.4118	26353.58	3.8530	3.8529	1.3993	7.62	1.36	0.750			
0.4160	26624.00	3.8500	3.8499	1.4222	7.60	1.34	0.750			
0.4204	26904.82	3.8470	3.8471	1.4352	7.58	1.32	0.750			
0.4247	27180.00	3.8440	3.8441	1.4381	7.55	1.29	0.750			
0.4290	27454.94	3.8410	3.8410	1.4410	7.53	1.27	0.750			
0.4333	27732.95	3.8380	3.8381	1.4406	7.51	1.25	0.750			
0.4376	28007.76	3.8350	3.8348	1.4684	7.49	1.23	0.750			
0.4420	28288.68	3.8320	3.8321	1.4947	7.48	1.22	0.750			
0.4465	28576.89	3.8290	3.8290	1.5208	7.46	1.20	0.750			
0.4512	28874.57	3.8260	3.8261	1.5421	7.44	1.18	0.750			
0.4558	29172.42	3.8230	3.8230	1.5569	7.41	1.15	0.750			
0.4606	29477.04	3.8200	3.8199	1.5883	7.38	1.12	0.750			
0.4655	29789.94	3.8170	3.8166	1.5831	7.36	1.10	0.750			
0.4702	30091.05	3.8140	3.8139	1.5832	7.34	1.08	0.750			
0.4749	30396.57	3.8110	3.8112	1.6153	7.32	1.06	0.750			
0.4798	30707.85	3.8080	3.8080	1.6399	7.30	1.04	0.750			
0.4848	31026.14	3.8050	3.8048	1.6436	7.28	1.02	0.750			
0.4898	31345.66	3.8020	3.8022	1.6684	7.25	0.99	0.750			
0.4948	31668.55	3.7990	3.7993	1.6964	7.23	0.97	0.750			
0.5000	31997.45	3.7960	3.7960	1.7191	7.20	0.94	0.750			
0.5050	32322.91	3.7930	3.7928	1.7580	7.17	0.91	0.750			
0.5103	32661.25	3.7900	3.7899	1.7841	7.14	0.88	0.750			
0.5157	33005.25	3.7870	3.7870	1.8470	7.12	0.86	0.750			
0.5215	33377.25	3.7840	3.7841	1.8773	7.09	0.83	0.750			
0.5271	33735.27	3.7810	3.7808	1.9017	7.06	0.80	0.750			
0.5328	34099.79	3.7780	3.7783	1.9586	7.03	0.77	0.750			
0.5387	34477.23	3.7750	3.7749	1.9961	7.00	0.74	0.750			
0.5449	34870.66	3.7720	3.7719	2.0759	6.97	0.71	0.750			
0.5510	35264.74	3.7690	3.7692	2.1787	6.95	0.69	0.750			
0.5578	35696.66	3.7660	3.7659	2.2863	6.92	0.66	0.750			
0.5647	36139.51	3.7630	3.7630	2.4455	6.89	0.63	0.750			
0.5724	36635.04	3.7600	3.7600	2.5549	6.85	0.59	0.750			
0.5802	37133.50	3.7570	3.7570	2.6586	6.82	0.56	0.750			
0.5882	37644.29	3.7540	3.7539	2.7504	6.78	0.52	0.750			
0.5967	38186.41	3.7510	3.7510	2.8560	6.74	0.48	0.750			
0.6054	38746.28	3.7480	3.7478	2.9539	6.70	0.44	0.750			
0.6143	39318.06	3.7450	3.7450	2.9749	6.67	0.41	0.750			
0.6233	39890.61	3.7420	3.7421	3.0089	6.63	0.37	0.750			
0.6325	40482.96	3.7390	3.7390	2.8762	6.59	0.33	0.750			
0.6410	41025.64	3.7360	3.7362	2.6153	6.56	0.30	0.750			
0.6482	41486.67	3.7330	3.7329	2.2655	6.54	0.28	0.750			
0.6543	41872.18	3.7300	3.7299	1.9460	6.52	0.26	0.750			
0.6597	42220.85	3.7270	3.7269	1.7073	6.50	0.24	0.750			
0.6641	42504.70	3.7240	3.7239	1.5175	6.49	0.23	0.750			
0.6682	42763.59	3.7210	3.7211	1.3767	6.48	0.22	0.750			
0.6721	43011.31	3.7180	3.7180	1.2832	6.46	0.20	0.750			
0.6758	43249.25	3.7150	3.7151	1.2181	6.45	0.19	0.750			
0.6792	43468.96	3.7120	3.7121	1.1711	6.44	0.18	0.750			
0.6826	43689.41	3.7090	3.7091	1.1461	6.43	0.17	0.750			
0.6861	43911.34	3.7060	3.7054	1.1237	6.42	0.16	0.750			
0.6894	44121.20	3.7030	3.7031	1.0949	6.41	0.15	0.750			
0.6926	44329.29	3.7000	3.7001	1.0777	6.40	0.14	0.750			
0.6959	44536.05	3.6970	3.6971	1.0617	6.39	0.13	0.750			
0.6990	44737.10	3.6940	3.6939	1.0284	6.38	0.12	0.750			
0.7021	44932.44	3.6910	3.6910	1.0123	6.37	0.11	0.750			
0.7051	45126.40	3.6880	3.6881	0.9964	6.35	0.09	0.750			
0.7081	45316.73	3.6850	3.6849	0.9794	6.34	0.08	0.750			
0.7110	45504.45	3.6820	3.6819	0.9565	6.33	0.07	0.750			
0.7138	45683.06	3.6790	3.6790	0.9286	6.32	0.06	0.750			
0.7165	45857.85	3.6760	3.6761	0.9196	6.31	0.05	0.750			
0.7192	46031.10	3.6730	3.6730	0.9144	6.30	0.04	0.750			
0.7219	46202.39	3.6700	3.6700	0.9143	6.30	0.04	0.750			
0.7247	46377.61	3.6670	3.6671	0.9217	6.29	0.03	0.750			
0.7274	46555.31	3.6640	3.6640	0.9324	6.28	0.02	0.750			
0.7303	46739.03	3.6610	3.6609	0.9367	6.28	0.02	0.750			
0.7331	46921.49	3.6580	3.6580	0.9330	6.27	0.01	0.750			
0.7360	47101.45	3.6550	3.6551	0.9252	6.27	0.01	0.750			
0.7388	47280.30	3.6520	3.6518	0.9000	6.27	0.01	0.750			
0.7415	47456.30	3.6490	3.6489	0.8491	6.27	0.01	0.750			
0.7441	47621.40	3.6460	3.6461	0.7782	6.26	0.00	0.750			
0.7464	47769.12	3.6430	3.6431	0.6954	6.26	0.00	0.750			
0.7484	47895.41	3.6400	3.6399	0.5943	6.26	0.00	0.750			
0.7500	47997.51	3.6370	3.6370	0.4906	6.26	-0.00	0.750			
0.7510	48064.30	3.6340	3.6345	0.4146	6.26	-0.00	0.750			
0.7521	48133.42	3.6310	3.6313	0.3313	6.26	-0.00	0.750			
0.7529	48186.63	3.6280	3.6281	0.2597	6.26	-0.00	0.750			
0.7536	48227.43	3.6250	3.6243	0.2045	6.26	-0.00	0.750			
0.7540	48254.54	3.6220	3.6189	0.1493	6.26	-0.00	0.750			
0.7542	48268.91	3.5980	3.5651	-0.1101	6.26	-0.00	0.750			
0.7543	48272.48	3.6190	3.5118	0.1048	6.26	-0.00	0.749			
0.7545	48287.11	3.6010	3.2932	-0.0794	6.26	-0.00	0.748			
0.7545	48289.66	3.6160	3.2551	0.0741	6.26	-0.00	0.747			
0.7547	48299.41	3.6040	3.1093	-0.0487	6.26	-0.00	0.746			
0.7547	48300.94	3.6130	3.0865	0.0434	6.26	-0.00	0.746			
0.7548	48305.82	3.6070	3.0136	-0.0180	6.26	-0.00	0.746			
0.7548	48306.33	3.6100	3.0060	0.0127	6.26	-0.00	0.746			
