Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2263	14484.92	3.7340	3.7340	-0.8184	7.04	1.05	-0.750			
0.2288	14642.72	3.7310	3.7309	-0.8302	7.05	1.06	-0.750			
0.2313	14802.01	3.7280	3.7281	-0.8324	7.06	1.07	-0.750			
0.2338	14963.06	3.7250	3.7250	-0.8381	7.07	1.08	-0.750			
0.2364	15126.95	3.7220	3.7219	-0.8410	7.08	1.09	-0.750			
0.2389	15289.11	3.7190	3.7190	-0.8408	7.10	1.11	-0.750			
0.2414	15447.12	3.7160	3.7161	-0.8486	7.11	1.12	-0.750			
0.2439	15612.61	3.7130	3.7129	-0.8512	7.12	1.13	-0.750			
0.2465	15774.92	3.7100	3.7099	-0.8501	7.13	1.14	-0.750			
0.2491	15940.60	3.7070	3.7071	-0.8513	7.14	1.15	-0.750			
0.2516	16104.25	3.7040	3.7040	-0.8551	7.16	1.17	-0.750			
0.2542	16267.24	3.7010	3.7010	-0.8678	7.17	1.18	-0.750			
0.2568	16432.23	3.6980	3.6978	-0.8705	7.18	1.19	-0.750			
0.2593	16598.17	3.6950	3.6950	-0.8819	7.19	1.20	-0.750			
0.2621	16771.40	3.6920	3.6921	-0.8987	7.20	1.21	-0.750			
0.2648	16946.78	3.6890	3.6890	-0.9094	7.21	1.22	-0.750			
0.2676	17124.89	3.6860	3.6859	-0.9105	7.22	1.23	-0.750			
0.2703	17299.89	3.6830	3.6831	-0.9050	7.23	1.24	-0.750			
0.2730	17472.64	3.6800	3.6800	-0.9022	7.24	1.25	-0.750			
0.2757	17645.76	3.6770	3.6771	-0.9108	7.25	1.26	-0.750			
0.2784	17819.42	3.6740	3.6740	-0.9117	7.26	1.27	-0.750			
0.2812	17994.09	3.6710	3.6709	-0.9136	7.27	1.28	-0.750			
0.2839	18169.69	3.6680	3.6681	-0.9181	7.28	1.29	-0.750			
0.2867	18348.56	3.6650	3.6651	-0.9270	7.30	1.31	-0.750			
0.2895	18525.88	3.6620	3.6619	-0.9321	7.31	1.32	-0.750			
0.2922	18703.93	3.6590	3.6589	-0.9455	7.31	1.32	-0.750			
0.2951	18886.77	3.6560	3.6561	-0.9537	7.32	1.33	-0.750			
0.2980	19070.45	3.6530	3.6529	-0.9723	7.33	1.34	-0.750			
0.3010	19263.13	3.6500	3.6501	-0.9852	7.34	1.35	-0.750			
0.3040	19454.19	3.6470	3.6470	-0.9881	7.35	1.36	-0.750			
0.3069	19643.15	3.6440	3.6440	-0.9853	7.36	1.37	-0.750			
0.3099	19832.90	3.6410	3.6412	-0.9777	7.37	1.38	-0.750			
0.3128	20019.34	3.6380	3.6381	-0.9889	7.38	1.39	-0.750			
0.3158	20208.53	3.6350	3.6350	-0.9916	7.39	1.40	-0.750			
0.3187	20396.41	3.6320	3.6320	-0.9879	7.40	1.41	-0.750			
0.3217	20588.00	3.6290	3.6289	-0.9998	7.41	1.42	-0.750			
0.3247	20782.76	3.6260	3.6262	-1.0114	7.42	1.43	-0.750			
0.3278	20977.60	3.6230	3.6229	-1.0245	7.43	1.44	-0.750			
0.3309	21176.44	3.6200	3.6201	-1.0343	7.43	1.44	-0.750			
0.3340	21372.87	3.6170	3.6169	-1.0417	7.44	1.45	-0.750			
0.3371	21572.91	3.6140	3.6140	-1.0566	7.45	1.46	-0.750			
0.3403	21779.89	3.6110	3.6109	-1.0717	7.46	1.47	-0.750			
0.3435	21985.13	3.6080	3.6080	-1.0798	7.47	1.48	-0.750			
0.3468	22195.34	3.6050	3.6050	-1.0836	7.48	1.49	-0.750			
0.3501	22403.34	3.6020	3.6020	-1.0896	7.49	1.50	-0.750			
0.3534	22616.95	3.5990	3.5990	-1.0981	7.50	1.51	-0.750			
0.3567	22826.66	3.5960	3.5959	-1.1033	7.51	1.52	-0.750			
0.3600	23038.25	3.5930	3.5930	-1.1064	7.51	1.52	-0.750			
0.3633	23250.22	3.5900	3.5901	-1.1288	7.52	1.53	-0.750			
0.3667	23470.36	3.5870	3.5870	-1.1327	7.53	1.54	-0.750			
0.3702	23692.19	3.5840	3.5839	-1.1302	7.54	1.55	-0.750			
0.3736	23908.13	3.5810	3.5809	-1.1338	7.55	1.56	-0.750	0.404	0.809	
0.3770	24126.03	3.5780	3.5782	-1.1557	7.56	1.57	-0.750			
0.3804	24347.81	3.5750	3.5748	-1.1544	7.57	1.58	-0.750			
0.3839	24567.87	3.5720	3.5717	-1.1606	7.57	1.58	-0.750			
0.3873	24788.11	3.5690	3.5693	-1.1643	7.58	1.59	-0.750			
0.3910	25021.42	3.5660	3.5660	-1.1938	7.59	1.60	-0.750			
0.3946	25251.30	3.5630	3.5628	-1.1899	7.60	1.61	-0.750			
0.3980	25474.42	3.5600	3.5600	-1.1916	7.61	1.62	-0.750			
0.4016	25705.05	3.5570	3.5570	-1.2048	7.62	1.63	-0.750			
0.4053	25940.30	3.5540	3.5541	-1.2156	7.63	1.64	-0.750			
0.4090	26175.14	3.5510	3.5510	-1.2189	7.64	1.65	-0.750			
0.4126	26409.06	3.5480	3.5481	-1.2203	7.65	1.66	-0.750			
0.4163	26645.98	3.5450	3.5450	-1.2206	7.66	1.67	-0.750			
0.4200	26877.63	3.5420	3.5420	-1.2302	7.67	1.68	-0.750			
0.4236	27111.42	3.5390	3.5390	-1.2333	7.68	1.69	-0.750			
0.4273	27349.60	3.5360	3.5359	-1.2469	7.69	1.70	-0.750			
0.4311	27590.97	3.5330	3.5330	-1.2586	7.69	1.70	-0.750			
0.4349	27834.45	3.5300	3.5301	-1.2695	7.70	1.71	-0.750			
0.4388	28081.02	3.5270	3.5270	-1.2809	7.71	1.72	-0.750			
0.4426	28328.38	3.5240	3.5240	-1.2860	7.72	1.73	-0.750			
0.4465	28574.33	3.5210	3.5210	-1.2791	7.73	1.74	-0.750			
0.4504	28822.45	3.5180	3.5181	-1.2825	7.74	1.75	-0.750			
0.4542	29068.80	3.5150	3.5150	-1.2839	7.75	1.76	-0.750			
0.4580	29313.80	3.5120	3.5121	-1.2854	7.76	1.77	-0.750			
0.4619	29558.44	3.5090	3.5090	-1.2935	7.77	1.78	-0.750			
0.4658	29810.27	3.5060	3.5059	-1.2912	7.78	1.79	-0.750			
0.4697	30060.66	3.5030	3.5029	-1.2797	7.79	1.80	-0.750			
0.4736	30307.86	3.5000	3.5001	-1.2718	7.80	1.81	-0.750			
0.4773	30548.96	3.4970	3.4970	-1.2572	7.82	1.83	-0.750			
0.4810	30786.93	3.4940	3.4939	-1.2438	7.82	1.83	-0.750			
0.4847	31022.34	3.4910	3.4909	-1.2424	7.83	1.84	-0.750			
0.4884	31255.68	3.4880	3.4882	-1.2503	7.84	1.85	-0.750			
0.4922	31499.94	3.4850	3.4849	-1.2669	7.85	1.86	-0.750			
0.4961	31749.01	3.4820	3.4819	-1.2610	7.87	1.88	-0.750			
0.4999	31991.25	3.4790	3.4792	-1.2519	7.88	1.89	-0.750			
0.5036	32231.74	3.4760	3.4761	-1.2411	7.89	1.90	-0.750			
0.5073	32469.70	3.4730	3.4728	-1.2270	7.90	1.91	-0.750			
0.5109	32696.22	3.4700	3.4700	-1.2187	7.91	1.92	-0.750			
0.5145	32930.14	3.4670	3.4669	-1.2153	7.93	1.94	-0.750			
0.5182	33163.97	3.4640	3.4640	-1.2064	7.94	1.95	-0.750			
0.5218	33397.41	3.4610	3.4610	-1.2038	7.95	1.96	-0.750			
0.5254	33626.20	3.4580	3.4584	-1.2077	7.96	1.97	-0.750			
0.5291	33860.12	3.4550	3.4547	-1.2040	7.98	1.99	-0.750			
0.5327	34093.66	3.4520	3.4519	-1.1875	7.99	2.00	-0.750			
0.5363	34320.35	3.4490	3.4490	-1.1681	8.00	2.01	-0.750			
0.5398	34546.52	3.4460	3.4460	-1.1606	8.02	2.03	-0.750			
0.5432	34765.86	3.4430	3.4429	-1.1449	8.03	2.04	-0.750			
0.5465	34977.84	3.4400	3.4399	-1.1239	8.05	2.06	-0.750			
0.5498	35187.88	3.4370	3.4370	-1.1175	8.06	2.07	-0.750			
0.5532	35405.97	3.4340	3.4340	-1.1266	8.07	2.08	-0.750			
0.5567	35625.63	3.4310	3.4309	-1.1185	8.08	2.09	-0.750			
0.5600	35840.65	3.4280	3.4279	-1.1134	8.09	2.10	-0.750			
0.5633	36052.57	3.4250	3.4252	-1.1027	8.10	2.11	-0.750			
0.5666	36264.16	3.4220	3.4219	-1.0833	8.12	2.13	-0.750			
0.5699	36472.64	3.4190	3.4190	-1.0700	8.13	2.14	-0.750			
0.5730	36674.48	3.4160	3.4159	-1.0468	8.15	2.16	-0.750			
0.5761	36873.27	3.4130	3.4131	-1.0440	8.16	2.17	-0.750			
0.5793	37072.67	3.4100	3.4099	-1.0330	8.18	2.19	-0.750			
0.5823	37268.45	3.4070	3.4069	-1.0139	8.19	2.20	-0.750			
0.5854	37464.22	3.4040	3.4039	-0.9932	8.20	2.21	-0.750			
0.5884	37656.20	3.4010	3.4013	-0.9819	8.21	2.22	-0.750			
0.5913	37842.08	3.3980	3.3981	-0.9675	8.23	2.24	-0.750			
0.5941	38025.12	3.3950	3.3949	-0.9518	8.24	2.25	-0.750			
0.5969	38202.29	3.3920	3.3919	-0.9275	8.25	2.26	-0.750			
0.5997	38381.46	3.3890	3.3891	-0.9229	8.27	2.28	-0.750			
0.6025	38560.15	3.3860	3.3860	-0.9118	8.28	2.29	-0.750			
0.6052	38734.56	3.3830	3.3830	-0.8935	8.30	2.31	-0.750			
0.6079	38902.53	3.3800	3.3800	-0.8734	8.31	2.32	-0.750			
0.6104	39067.91	3.3770	3.3769	-0.8545	8.33	2.34	-0.750			
0.6130	39230.59	3.3740	3.3742	-0.8391	8.34	2.35	-0.750			
0.6155	39390.37	3.3710	3.3710	-0.8260	8.36	2.37	-0.750			
0.6179	39548.15	3.3680	3.3680	-0.8118	8.37	2.38	-0.750			
0.6204	39703.54	3.3650	3.3650	-0.7975	8.39	2.40	-0.750			
0.6227	39854.74	3.3620	3.3619	-0.7803	8.40	2.41	-0.750			
0.6250	40002.78	3.3590	3.3592	-0.7622	8.42	2.43	-0.750			
0.6273	40147.65	3.3560	3.3559	-0.7477	8.43	2.44	-0.750			
0.6295	40289.40	3.3530	3.3529	-0.7275	8.44	2.45	-0.750			
0.6317	40426.90	3.3500	3.3500	-0.7125	8.46	2.47	-0.750			
0.6338	40562.38	3.3470	3.3471	-0.6967	8.47	2.48	-0.750			
0.6359	40695.33	3.3440	3.3439	-0.6824	8.48	2.49	-0.750			
0.6379	40825.04	3.3410	3.3411	-0.6684	8.49	2.50	-0.750			
0.6399	40951.58	3.3380	3.3379	-0.6530	8.50	2.51	-0.750			
0.6418	41074.37	3.3350	3.3350	-0.6423	8.52	2.53	-0.750			
0.6437	41196.48	3.3320	3.3321	-0.6329	8.53	2.54	-0.750			
0.6456	41316.44	3.3290	3.3289	-0.6262	8.54	2.55	-0.750			
0.6474	41435.75	3.3260	3.3259	-0.6188	8.55	2.56	-0.750			
0.6493	41554.75	3.3230	3.3230	-0.6074	8.56	2.57	-0.750			
0.6511	41671.01	3.3200	3.3200	-0.5969	8.58	2.59	-0.750			
0.6529	41785.80	3.3170	3.3170	-0.5869	8.59	2.60	-0.750			
0.6546	41896.81	3.3140	3.3140	-0.5719	8.60	2.61	-0.750			
0.6563	42004.30	3.3110	3.3109	-0.5599	8.61	2.62	-0.750			
0.6580	42109.97	3.3080	3.3080	-0.5491	8.63	2.64	-0.750			
0.6596	42214.95	3.3050	3.3050	-0.5368	8.64	2.65	-0.750			
0.6612	42317.20	3.3020	3.3020	-0.5277	8.65	2.66	-0.750			
0.6628	42417.40	3.2990	3.2992	-0.5170	8.66	2.67	-0.750			
0.6643	42515.16	3.2960	3.2960	-0.5080	8.67	2.68	-0.750			
0.6658	42611.93	3.2930	3.2929	-0.4988	8.69	2.70	-0.750			
0.6673	42706.29	3.2900	3.2901	-0.4902	8.70	2.71	-0.750			
0.6687	42799.91	3.2870	3.2869	-0.4827	8.71	2.72	-0.750			
0.6702	42891.30	3.2840	3.2840	-0.4820	8.72	2.73	-0.750			
0.6716	42983.70	3.2810	3.2809	-0.4715	8.73	2.74	-0.750			
0.6730	43074.29	3.2780	3.2779	-0.4636	8.74	2.75	-0.750			
0.6744	43162.96	3.2750	3.2749	-0.4544	8.75	2.76	-0.750			
0.6758	43249.55	3.2720	3.2721	-0.4463	8.77	2.78	-0.750			
0.6771	43333.72	3.2690	3.2689	-0.4362	8.78	2.79	-0.750			
0.6784	43416.08	3.2660	3.2659	-0.4275	8.79	2.80	-0.750			
0.6796	43495.68	3.2630	3.2631	-0.4168	8.80	2.81	-0.750			
0.6809	43577.03	3.2600	3.2599	-0.4153	8.81	2.82	-0.750			
0.6821	43656.81	3.2570	3.2570	-0.4083	8.82	2.83	-0.750			
0.6833	43734.09	3.2540	3.2540	-0.4026	8.83	2.84	-0.750			
0.6845	43809.61	3.2510	3.2510	-0.3974	8.84	2.85	-0.750			
0.6857	43886.20	3.2480	3.2480	-0.3921	8.85	2.86	-0.750			
0.6869	43960.86	3.2450	3.2449	-0.3867	8.86	2.87	-0.750			
0.6880	44034.73	3.2420	3.2420	-0.3812	8.87	2.88	-0.750			
0.6892	44107.53	3.2390	3.2392	-0.3769	8.88	2.89	-0.750			
0.6903	44179.36	3.2360	3.2360	-0.3730	8.90	2.91	-0.750			
0.6914	44249.66	3.2330	3.2330	-0.3679	8.91	2.92	-0.750			
0.6925	44320.18	3.2300	3.2300	-0.3649	8.92	2.93	-0.750			
0.6936	44390.56	3.2270	3.2270	-0.3622	8.93	2.94	-0.750			
0.6947	44459.53	3.2240	3.2240	-0.3554	8.94	2.95	-0.750			
0.6957	44527.83	3.2210	3.2209	-0.3503	8.95	2.96	-0.750			
0.6968	44594.31	3.2180	3.2180	-0.3443	8.96	2.97	-0.750			
0.6978	44660.03	3.2150	3.2149	-0.3379	8.97	2.98	-0.750			
0.6988	44723.87	3.2120	3.2119	-0.3325	8.98	2.99	-0.750			
0.6998	44787.12	3.2090	3.2090	-0.3295	8.99	3.00	-0.750			
0.7008	44849.70	3.2060	3.2059	-0.3265	9.00	3.01	-0.750			
0.7018	44912.09	3.2030	3.2029	-0.3232	9.01	3.02	-0.750			
0.7027	44973.78	3.2000	3.2000	-0.3188	9.02	3.03	-0.750			
0.7037	45034.86	3.1970	3.1970	-0.3149	9.03	3.04	-0.750			
0.7046	45095.47	3.1940	3.1940	-0.3128	9.04	3.05	-0.750			
0.7055	45154.64	3.1910	3.1910	-0.3091	9.05	3.06	-0.750			
0.7065	45213.65	3.1880	3.1880	-0.3057	9.06	3.07	-0.750			
0.7074	45272.22	3.1850	3.1850	-0.3015	9.07	3.08	-0.750			
0.7083	45330.00	3.1820	3.1821	-0.2984	9.09	3.10	-0.750			
0.7092	45387.18	3.1790	3.1790	-0.2962	9.10	3.11	-0.750			
0.7101	45443.37	3.1760	3.1758	-0.2920	9.10	3.11	-0.750			
0.7109	45498.30	3.1730	3.1730	-0.2889	9.11	3.12	-0.750			
0.7118	45553.59	3.1700	3.1700	-0.2874	9.12	3.13	-0.750			
0.7126	45608.95	3.1670	3.1671	-0.2864	9.13	3.14	-0.750			
0.7135	45664.03	3.1640	3.1640	-0.2834	9.14	3.15	-0.750			
0.7144	45718.89	3.1610	3.1610	-0.2794	9.15	3.16	-0.750			
0.7152	45772.29	3.1580	3.1580	-0.2749	9.16	3.17	-0.750			
0.7160	45824.36	3.1550	3.1551	-0.2715	9.18	3.19	-0.750			
0.7168	45875.53	3.1520	3.1521	-0.2694	9.19	3.20	-0.750			
0.7176	45926.41	3.1490	3.1489	-0.2695	9.20	3.21	-0.750			
0.7184	45977.89	3.1460	3.1460	-0.2681	9.21	3.22	-0.750			
0.7192	46029.69	3.1430	3.1430	-0.2662	9.22	3.23	-0.750			
0.7200	46081.17	3.1400	3.1401	-0.2650	9.23	3.24	-0.750			
0.7208	46132.69	3.1370	3.1371	-0.2623	9.24	3.25	-0.750			
0.7216	46182.50	3.1340	3.1339	-0.2573	9.25	3.26	-0.750			
0.7224	46231.56	3.1310	3.1310	-0.2525	9.26	3.27	-0.750			
0.7231	46279.00	3.1280	3.1282	-0.2485	9.27	3.28	-0.750			
0.7239	46326.52	3.1250	3.1250	-0.2479	9.28	3.29	-0.750			
0.7246	46373.31	3.1220	3.1219	-0.2466	9.28	3.29	-0.750			
0.7253	46420.59	3.1190	3.1189	-0.2450	9.29	3.30	-0.750			
0.7261	46467.59	3.1160	3.1162	-0.2435	9.30	3.31	-0.750			
0.7268	46515.14	3.1130	3.1129	-0.2443	9.31	3.32	-0.750			
0.7275	46562.72	3.1100	3.1100	-0.2417	9.32	3.33	-0.750			
0.7283	46608.16	3.1070	3.1070	-0.2387	9.33	3.34	-0.750			
0.7290	46653.16	3.1040	3.1040	-0.2363	9.34	3.35	-0.750			
0.7297	46698.19	3.1010	3.1011	-0.2363	9.35	3.36	-0.750			
0.7304	46743.36	3.0980	3.0980	-0.2349	9.36	3.37	-0.750			
0.7311	46788.45	3.0950	3.0950	-0.2346	9.37	3.38	-0.750			
0.7318	46833.84	3.0920	3.0920	-0.2334	9.38	3.39	-0.750			
0.7325	46879.08	3.0890	3.0891	-0.2325	9.39	3.40	-0.750			
0.7332	46923.08	3.0860	3.0860	-0.2296	9.40	3.41	-0.750			
0.7339	46966.95	3.0830	3.0831	-0.2274	9.41	3.42	-0.750			
0.7345	47010.47	3.0800	3.0800	-0.2251	9.42	3.43	-0.750			
0.7352	47052.97	3.0770	3.0770	-0.2228	9.43	3.44	-0.750			
0.7359	47095.82	3.0740	3.0740	-0.2215	9.44	3.45	-0.750			
0.7365	47138.19	3.0710	3.0711	-0.2199	9.45	3.46	-0.750			
0.7372	47180.23	3.0680	3.0679	-0.2186	9.45	3.46	-0.750			
0.7378	47221.81	3.0650	3.0651	-0.2180	9.46	3.47	-0.750			
