Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6615	42335.38	3.7290	3.7289	2.8056	6.25	0.26	0.750			
0.6697	42858.57	3.7260	3.7261	2.5234	6.22	0.23	0.750			
0.6767	43311.14	3.7230	3.7230	2.2417	6.20	0.21	0.750			
0.6828	43698.64	3.7200	3.7200	1.9564	6.19	0.20	0.750			
0.6881	44041.49	3.7170	3.7169	1.7287	6.17	0.18	0.750			
0.6929	44342.42	3.7140	3.7140	1.5458	6.16	0.17	0.750			
0.6971	44612.54	3.7110	3.7111	1.4117	6.14	0.15	0.750			
0.7010	44865.48	3.7080	3.7079	1.2973	6.14	0.15	0.750			
0.7047	45103.55	3.7050	3.7052	1.2324	6.13	0.14	0.750			
0.7082	45326.20	3.7020	3.7018	1.1584	6.12	0.13	0.750			
0.7116	45540.62	3.6990	3.6991	1.1117	6.11	0.12	0.750			
0.7148	45746.42	3.6960	3.6960	1.0744	6.10	0.11	0.750			
0.7180	45950.55	3.6930	3.6931	1.0491	6.09	0.10	0.750			
0.7211	46149.85	3.6900	3.6901	1.0261	6.08	0.09	0.750			
0.7241	46344.60	3.6870	3.6869	1.0128	6.07	0.08	0.750			
0.7271	46537.00	3.6840	3.6840	0.9963	6.06	0.07	0.750			
0.7301	46727.58	3.6810	3.6811	0.9783	6.06	0.07	0.750			
0.7330	46914.65	3.6780	3.6779	0.9659	6.05	0.06	0.750			
0.7359	47097.19	3.6750	3.6750	0.9468	6.04	0.05	0.750			
0.7387	47275.70	3.6720	3.6720	0.9333	6.04	0.05	0.750			
0.7414	47450.82	3.6690	3.6690	0.9265	6.04	0.05	0.750			
0.7442	47627.32	3.6660	3.6659	0.9218	6.03	0.04	0.750			
0.7470	47806.89	3.6630	3.6630	0.9182	6.02	0.03	0.750			
0.7497	47983.65	3.6600	3.6601	0.9159	6.02	0.03	0.750			
0.7525	48159.76	3.6570	3.6570	0.9085	6.01	0.02	0.750			
0.7552	48333.42	3.6540	3.6541	0.9055	6.01	0.02	0.750			
0.7579	48503.24	3.6510	3.6509	0.9036	6.00	0.01	0.750			
0.7606	48676.36	3.6480	3.6479	0.9029	6.00	0.01	0.750			
0.7633	48850.24	3.6450	3.6450	0.9056	6.00	0.01	0.750			
0.7661	49028.20	3.6420	3.6421	0.8959	5.99	0.00	0.750			
0.7688	49205.21	3.6390	3.6389	0.8732	5.99	0.00	0.750			
0.7715	49377.44	3.6360	3.6360	0.8120	5.99	0.00	0.750			
0.7740	49534.44	3.6330	3.6331	0.7395	5.99	0.00	0.750			
0.7761	49672.13	3.6300	3.6302	0.6389	5.99	0.00	0.750			
0.7779	49788.50	3.6270	3.6271	0.5369	5.99	0.00	0.750			
0.7791	49863.81	3.6240	3.6244	0.4453	5.99	0.00	0.750			
0.7803	49940.22	3.6210	3.6211	0.3617	5.99	0.00	0.750			
0.7812	49996.32	3.6180	3.6179	0.2738	5.99	0.00	0.750			
0.7819	50039.35	3.6150	3.6142	0.2092	5.99	0.00	0.750			
0.7823	50066.39	3.6120	3.6090	0.1456	5.99	0.00	0.750			
0.7824	50075.19	3.5940	3.5988	-0.1111	5.99	0.00	0.750			
0.7826	50088.01	3.6090	3.4443	0.0981	5.99	0.00	0.752			
0.7827	50092.59	3.5970	3.3820	-0.0702	5.99	0.00	0.753			
0.7828	50097.64	3.6060	3.3132	0.0526	5.99	0.00	0.755			
0.7828	50102.13	3.6000	3.2521	-0.0292	5.99	0.00	0.756			
0.7829	50103.82	3.6030	3.2292	0.0117	5.99	0.00	0.756			
