Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1547	9901.01	4.1170	4.1169	0.7547	8.17	2.19	0.750			
0.1570	10047.71	4.1140	4.1141	0.7602	8.17	2.19	0.750			
0.1593	10195.71	4.1110	4.1110	0.7611	8.16	2.18	0.750			
0.1616	10344.53	4.1080	4.1080	0.7659	8.16	2.18	0.750			
0.1639	10491.41	4.1050	4.1051	0.7635	8.15	2.17	0.750			
0.1662	10633.77	4.1020	4.1020	0.7692	8.15	2.17	0.750			
0.1685	10783.45	4.0990	4.0988	0.7736	8.14	2.16	0.750			
0.1708	10929.95	4.0960	4.0960	0.7738	8.13	2.15	0.750			
0.1732	11082.10	4.0930	4.0930	0.7792	8.13	2.15	0.750			
0.1755	11234.17	4.0900	4.0902	0.7857	8.12	2.14	0.750			
0.1779	11383.17	4.0870	4.0870	0.7892	8.11	2.13	0.750			
0.1802	11534.31	4.0840	4.0840	0.7920	8.10	2.12	0.750			
0.1826	11686.59	4.0810	4.0808	0.7902	8.10	2.12	0.750			
0.1850	11842.19	4.0780	4.0781	0.7901	8.09	2.11	0.750			
0.1874	11991.40	4.0750	4.0752	0.7909	8.08	2.10	0.750			
0.1898	12144.79	4.0720	4.0720	0.7947	8.07	2.09	0.750			
0.1921	12293.92	4.0690	4.0690	0.8008	8.07	2.09	0.750			
0.1944	12444.30	4.0660	4.0659	0.8021	8.06	2.08	0.750			
0.1969	12602.76	4.0630	4.0630	0.8069	8.05	2.07	0.750			
0.1994	12761.16	4.0600	4.0600	0.8188	8.05	2.07	0.750			
0.2018	12918.11	4.0570	4.0571	0.8235	8.04	2.06	0.750			
0.2043	13075.53	4.0540	4.0541	0.8289	8.03	2.05	0.750			
0.2068	13234.44	4.0510	4.0509	0.8369	8.03	2.05	0.750			
0.2093	13396.20	4.0480	4.0481	0.8379	8.02	2.04	0.750			
0.2119	13560.67	4.0450	4.0451	0.8443	8.01	2.03	0.750			
0.2144	13724.71	4.0420	4.0420	0.8403	8.00	2.02	0.750			
0.2170	13886.37	4.0390	4.0390	0.8362	8.00	2.02	0.750			
0.2195	14044.85	4.0360	4.0360	0.8288	7.99	2.01	0.750			
0.2219	14203.25	4.0330	4.0329	0.8268	7.98	2.00	0.750			
0.2244	14360.02	4.0300	4.0301	0.8328	7.98	2.00	0.750			
0.2269	14519.91	4.0270	4.0270	0.8442	7.97	1.99	0.750			
0.2294	14682.40	4.0240	4.0240	0.8537	7.96	1.98	0.750			
0.2320	14848.95	4.0210	4.0211	0.8619	7.96	1.98	0.750			
0.2346	15015.64	4.0180	4.0181	0.8643	7.95	1.97	0.750			
0.2373	15184.11	4.0150	4.0150	0.8719	7.94	1.96	0.750			
0.2399	15350.75	4.0120	4.0120	0.8761	7.93	1.95	0.750			
0.2425	15518.75	4.0090	4.0089	0.8751	7.92	1.94	0.750			
0.2451	15686.99	4.0060	4.0060	0.8780	7.92	1.94	0.750			
0.2477	15855.28	4.0030	4.0031	0.8854	7.91	1.93	0.750			
0.2504	16026.90	4.0000	4.0001	0.8902	7.90	1.92	0.750			
0.2531	16199.15	3.9970	3.9969	0.8958	7.89	1.91	0.750			
0.2558	16369.84	3.9940	3.9939	0.8992	7.88	1.90	0.750			
0.2585	16543.23	3.9910	3.9911	0.9035	7.87	1.89	0.750			
0.2612	16717.82	3.9880	3.9879	0.9144	7.86	1.88	0.750			
0.2640	16895.59	3.9850	3.9850	0.9194	7.86	1.88	0.750			
0.2668	17072.37	3.9820	3.9822	0.9197	7.85	1.87	0.750			
0.2695	17250.30	3.9790	3.9789	0.9230	7.84	1.86	0.750			
0.2723	17427.19	3.9760	3.9761	0.9184	7.83	1.85	0.750			
0.2750	17601.71	3.9730	3.9729	0.9145	7.82	1.84	0.750			
0.2778	17776.05	3.9700	3.9701	0.9168	7.81	1.83	0.750			
0.2805	17950.37	3.9670	3.9670	0.9234	7.80	1.82	0.750			
0.2833	18128.91	3.9640	3.9640	0.9333	7.79	1.81	0.750			
0.2861	18308.97	3.9610	3.9609	0.9448	7.78	1.80	0.750			
0.2889	18490.45	3.9580	3.9580	0.9585	7.78	1.80	0.750			
0.2918	18676.91	3.9550	3.9552	0.9684	7.77	1.79	0.750			
0.2948	18866.61	3.9520	3.9520	0.9727	7.76	1.78	0.750			
0.2977	19053.18	3.9490	3.9490	0.9833	7.75	1.77	0.750			
0.3007	19243.18	3.9460	3.9462	0.9873	7.74	1.76	0.750			
0.3036	19431.41	3.9430	3.9430	0.9998	7.73	1.75	0.750			
0.3066	19624.59	3.9400	3.9400	1.0031	7.72	1.74	0.750			
0.3097	19818.38	3.9370	3.9370	1.0012	7.71	1.73	0.750			
0.3127	20011.52	3.9340	3.9340	1.0112	7.69	1.71	0.750			
0.3157	20204.97	3.9310	3.9311	1.0145	7.68	1.70	0.750			
0.3187	20397.49	3.9280	3.9277	1.0140	7.67	1.69	0.750			
0.3218	20593.48	3.9250	3.9250	1.0215	7.66	1.68	0.750			
0.3248	20787.65	3.9220	3.9219	1.0326	7.65	1.67	0.750			
0.3279	20988.72	3.9190	3.9191	1.0505	7.63	1.65	0.750			
0.3311	21191.80	3.9160	3.9158	1.0640	7.62	1.64	0.750			
0.3343	21393.59	3.9130	3.9131	1.0697	7.61	1.63	0.750			
0.3375	21602.12	3.9100	3.9101	1.0870	7.60	1.62	0.750			
0.3408	21812.02	3.9070	3.9070	1.0995	7.59	1.61	0.750			
0.3441	22025.06	3.9040	3.9037	1.1024	7.58	1.60	0.750			
0.3475	22237.47	3.9010	3.9012	1.1156	7.56	1.58	0.750			
0.3508	22453.84	3.8980	3.8980	1.1258	7.55	1.57	0.750			
0.3542	22671.17	3.8950	3.8950	1.1334	7.54	1.56	0.750			
0.3576	22885.58	3.8920	3.8922	1.1414	7.52	1.54	0.750			
0.3610	23105.15	3.8890	3.8889	1.1620	7.51	1.53	0.750			
0.3646	23331.35	3.8860	3.8860	1.1778	7.50	1.52	0.750			
0.3681	23560.82	3.8830	3.8828	1.1935	7.48	1.50	0.750			
0.3717	23791.44	3.8800	3.8801	1.2181	7.47	1.49	0.750			
0.3754	24028.01	3.8770	3.8770	1.2366	7.45	1.47	0.750			
0.3792	24265.90	3.8740	3.8739	1.2585	7.44	1.46	0.750			
0.3829	24506.29	3.8710	3.8712	1.2871	7.42	1.44	0.750			
0.3868	24756.13	3.8680	3.8680	1.3117	7.41	1.43	0.750			
0.3909	25016.75	3.8650	3.8649	1.3247	7.39	1.41	0.750	0.387	0.858	
0.3949	25274.66	3.8620	3.8620	1.3390	7.37	1.39	0.750			
0.3990	25533.32	3.8590	3.8592	1.3469	7.35	1.37	0.750			
0.4030	25791.59	3.8560	3.8561	1.3473	7.34	1.36	0.750			
0.4069	26043.57	3.8530	3.8528	1.3657	7.32	1.34	0.750			
0.4109	26299.72	3.8500	3.8501	1.4007	7.30	1.32	0.750			
0.4152	26573.47	3.8470	3.8470	1.4364	7.28	1.30	0.750			
0.4197	26857.87	3.8440	3.8438	1.4657	7.27	1.29	0.750			
0.4242	27145.95	3.8410	3.8413	1.4842	7.24	1.26	0.750			
0.4288	27440.33	3.8380	3.8382	1.5000	7.22	1.24	0.750			
0.4333	27728.39	3.8350	3.8351	1.5292	7.20	1.22	0.750			
0.4377	28013.77	3.8320	3.8316	1.5274	7.18	1.20	0.750			
0.4423	28309.06	3.8290	3.8291	1.5755	7.16	1.18	0.750			
0.4472	28618.96	3.8260	3.8263	1.6191	7.14	1.16	0.750			
0.4522	28939.37	3.8230	3.8230	1.6548	7.12	1.14	0.750			
0.4572	29261.32	3.8200	3.8199	1.6720	7.10	1.12	0.750			
0.4622	29578.45	3.8170	3.8170	1.6830	7.08	1.10	0.750			
0.4673	29907.61	3.8140	3.8140	1.7302	7.06	1.08	0.750			
0.4724	30236.57	3.8110	3.8112	1.7657	7.03	1.05	0.750			
0.4777	30574.42	3.8080	3.8079	1.7907	7.00	1.02	0.750			
0.4832	30926.34	3.8050	3.8051	1.8237	6.97	0.99	0.750			
0.4888	31286.16	3.8020	3.8020	1.8420	6.94	0.96	0.750			
0.4945	31648.79	3.7990	3.7987	1.8579	6.92	0.94	0.750			
0.4999	31996.23	3.7960	3.7959	1.8692	6.89	0.91	0.750			
0.5056	32355.38	3.7930	3.7929	1.8902	6.86	0.88	0.750			
0.5112	32715.93	3.7900	3.7899	1.9289	6.84	0.86	0.750			
0.5171	33095.54	3.7870	3.7870	1.9613	6.82	0.84	0.750			
0.5230	33473.81	3.7840	3.7839	1.9817	6.79	0.81	0.750			
0.5291	33860.82	3.7810	3.7811	2.0323	6.76	0.78	0.750			
0.5352	34250.61	3.7780	3.7781	2.0668	6.73	0.75	0.750			
0.5415	34653.02	3.7750	3.7749	2.1027	6.69	0.71	0.750			
0.5477	35055.68	3.7720	3.7721	2.1130	6.66	0.68	0.750			
0.5541	35464.23	3.7690	3.7690	2.1834	6.63	0.65	0.750			
0.5608	35888.54	3.7660	3.7660	2.2248	6.60	0.62	0.750			
0.5674	36316.06	3.7630	3.7630	2.2815	6.57	0.59	0.750			
0.5744	36763.59	3.7600	3.7599	2.3564	6.54	0.56	0.750			
0.5816	37221.93	3.7570	3.7569	2.4661	6.51	0.53	0.750			
0.5890	37694.71	3.7540	3.7540	2.5661	6.48	0.50	0.750			
0.5970	38205.77	3.7510	3.7512	2.6712	6.44	0.46	0.750			
0.6051	38727.24	3.7480	3.7480	2.7977	6.40	0.42	0.750			
0.6137	39276.27	3.7450	3.7449	2.9618	6.36	0.38	0.750			
0.6228	39861.20	3.7420	3.7420	3.0019	6.33	0.35	0.750			
0.6321	40452.55	3.7390	3.7390	3.0949	6.30	0.32	0.750			
0.6413	41042.17	3.7360	3.7359	3.0224	6.26	0.28	0.750			
0.6503	41619.93	3.7330	3.7332	3.0362	6.23	0.25	0.750			
0.6596	42214.14	3.7300	3.7298	2.8248	6.20	0.22	0.750			
0.6677	42732.81	3.7270	3.7273	2.5655	6.17	0.19	0.750			
0.6750	43201.38	3.7240	3.7240	2.2727	6.15	0.17	0.750			
0.6812	43596.73	3.7210	3.7211	1.9716	6.13	0.15	0.750			
0.6866	43941.51	3.7180	3.7182	1.7200	6.12	0.14	0.750			
0.6914	44251.05	3.7150	3.7149	1.5358	6.11	0.13	0.750			
0.6956	44515.29	3.7120	3.7119	1.3772	6.10	0.12	0.750			
0.6992	44747.52	3.7090	3.7091	1.2541	6.09	0.11	0.750			
0.7027	44975.48	3.7060	3.7060	1.1841	6.08	0.10	0.750			
0.7061	45193.37	3.7030	3.7027	1.1351	6.07	0.09	0.750			
0.7094	45403.03	3.7000	3.7001	1.1006	6.06	0.08	0.750			
0.7126	45609.26	3.6970	3.6970	1.0795	6.06	0.08	0.750			
0.7158	45814.10	3.6940	3.6939	1.0723	6.05	0.07	0.750			
0.7191	46019.91	3.6910	3.6910	1.0482	6.05	0.07	0.750			
0.7222	46220.53	3.6880	3.6880	1.0314	6.04	0.06	0.750			
0.7253	46422.07	3.6850	3.6849	1.0115	6.03	0.05	0.750			
0.7283	46613.18	3.6820	3.6822	0.9878	6.03	0.05	0.750			
0.7312	46796.44	3.6790	3.6790	0.9587	6.02	0.04	0.750			
0.7340	46978.65	3.6760	3.6757	0.9350	6.02	0.04	0.750			
0.7368	47152.89	3.6730	3.6731	0.9135	6.02	0.04	0.750			
0.7395	47329.03	3.6700	3.6701	0.9057	6.01	0.03	0.750			
0.7422	47502.07	3.6670	3.6670	0.8954	6.01	0.03	0.750			
0.7449	47672.83	3.6640	3.6640	0.8910	6.01	0.03	0.750			
0.7475	47838.57	3.6610	3.6609	0.8767	6.00	0.02	0.750			
0.7501	48006.54	3.6580	3.6580	0.8818	5.99	0.01	0.750			
0.7527	48175.17	3.6550	3.6551	0.8918	5.99	0.01	0.750			
0.7555	48348.81	3.6520	3.6518	0.8968	5.98	0.00	0.750			
0.7581	48520.76	3.6490	3.6490	0.9047	5.98	0.00	0.750			
0.7609	48697.47	3.6460	3.6460	0.8912	5.98	0.00	0.750			
0.7636	48870.98	3.6430	3.6431	0.8734	5.98	0.00	0.750			
0.7663	49043.16	3.6400	3.6400	0.8456	5.98	0.00	0.750			
0.7689	49208.33	3.6370	3.6367	0.7861	5.98	0.00	0.750			
0.7712	49355.78	3.6340	3.6341	0.7068	5.98	0.00	0.750			
0.7732	49487.69	3.6310	3.6311	0.6128	5.98	0.00	0.750			
0.7750	49598.47	3.6280	3.6281	0.5123	5.98	0.00	0.750			
0.7761	49672.49	3.6250	3.6256	0.4287	5.98	0.00	0.750			
0.7773	49744.91	3.6220	3.6222	0.3446	5.98	0.00	0.750			
0.7781	49796.98	3.6190	3.6188	0.2579	5.98	0.00	0.750			
0.7787	49837.14	3.6160	3.6153	0.1968	5.98	0.00	0.750			
0.7791	49861.49	3.6130	3.6100	0.1357	5.98	0.00	0.750			
0.7793	49873.62	3.5950	3.5596	-0.1006	5.98	0.00	0.749			
0.7794	49878.92	3.6100	3.4898	0.0895	5.98	0.00	0.747			
0.7795	49889.28	3.5980	3.3533	-0.0626	5.98	0.00	0.742			
0.7796	49892.46	3.6070	3.3115	0.0515	5.98	0.00	0.740			
0.7797	49897.64	3.6010	3.2432	-0.0245	5.98	0.00	0.738			
0.7797	49898.70	3.6040	3.2293	0.0135	5.98	0.00	0.738			
